,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3906,1627288002.6305587,0.0,0.1882622241973877,0.18293491005897522,2.1676323413848877,1.897166833759794,0.9752202500172862,1.1925601875795908,0.39274030923843384,3.0491859912872314,0.2335234433412552,0.01615407056611378,0.1572432017167528,-0.07672266682944291
3907,1627288002.64127,0.0,0.19210754334926605,0.1894741803407669,2.165018320083618,1.8959976986018843,0.9758692701417294,1.1919996696986148,1.8926327228546143,-0.9178588390350342,-1.0703601837158203,-0.08780079597282434,0.035696167477060683,-0.09656599362743858
3908,1627288002.6505363,0.0,0.19471678137779236,0.20095469057559967,2.163865089416504,1.8956639538070637,0.9786664981684273,1.1927972158108013,-0.7854421734809875,1.3895039558410645,0.05882006883621216,-0.06618356834608746,0.18591507273108213,-0.009856292322751535
3909,1627288002.660638,0.0,0.2132236659526825,0.20954926311969757,2.156956911087036,1.8990631564681553,0.9822859878329067,1.1926697565961983,1.2183202505111694,0.2091909795999527,-0.3140224814414978,0.12928579779985958,0.3039070224097703,0.033330677272221935
3910,1627288002.6708174,0.0,0.20273464918136597,0.20965562760829926,2.154292345046997,1.8957248575219166,0.9798627218574741,1.1941927543095483,3.3957207202911377,0.4446144104003906,-1.5657081604003906,-0.04287608741589419,0.06611629122751471,0.08615877756947563
3911,1627288002.7915666,0.0,0.20078444480895996,0.26424986124038696,2.129517078399658,1.8910553886773205,0.9931190672225789,1.20028493440818,0.33734655380249023,0.3668501079082489,-0.22773605585098267,-0.4314182686568974,0.27492837297935546,0.06046829589159242
3912,1627288002.8014143,0.0,0.1983138769865036,0.2695203423500061,2.1292591094970703,1.8904791620798203,0.994827289105591,1.2009005432546016,-0.5958250761032104,0.5905556678771973,-0.1329275220632553,-0.2888053483049014,0.4796991964838512,0.0068064194655216015
3913,1627288002.8112357,0.0,0.19743706285953522,0.2733232378959656,2.128729820251465,1.8906594007592477,0.996356797923627,1.2011369983077786,-0.4488186240196228,0.5234439969062805,-0.10416539013385773,-0.01745251533934762,0.1770537438138156,0.038604110106165296
3914,1627288002.8214529,0.0,0.19460707902908325,0.27756524085998535,2.128308057785034,1.8893359791817437,0.9972002266841417,1.2014038142788643,-0.01951702870428562,0.32210901379585266,-0.14571070671081543,-0.06534316527224601,0.12538301312375652,0.030951183051758663
3915,1627288002.8315997,0.0,0.19065731763839722,0.28136318922042847,2.1279408931732178,1.887657787443642,0.9977742939025258,1.201883888370857,-0.34548795223236084,0.38815540075302124,-0.12227489054203033,-0.18053152237584066,0.09081290492457651,0.048389861760712125
3916,1627288002.8414192,0.0,0.1896490901708603,0.2836627960205078,2.1272640228271484,1.8875154681921344,0.9987173919533423,1.2022423230326915,-0.3849027454853058,0.27630263566970825,-0.12973172962665558,-0.12702431548918222,0.09390766529383192,0.05032898835288639
3917,1627288002.850983,0.0,0.1866549253463745,0.2872709333896637,2.127037763595581,1.8865778730456917,0.99970391775392,1.2028015191086645,0.013506168499588966,0.2933468818664551,-0.12227489054203033,-0.06846154546343572,0.09746777129087131,0.04959803088069272
3918,1627288002.8615024,0.0,0.18379861116409302,0.2917238473892212,2.1269049644470215,1.8852946138063604,1.0007074947165846,1.2030700101398994,-0.3103342354297638,0.44781020283699036,-0.10203486680984497,-0.11057137783353807,0.10272230755101516,0.04468527289816205
3919,1627288002.8711696,0.0,0.1817033737897873,0.2960413694381714,2.126631498336792,1.884147908213036,1.0017016273974293,1.2030700167974626,-0.2357657104730606,0.41052594780921936,-0.10842645168304443,-0.1210626967587056,0.10303691077655304,0.01505840705488116
3920,1627288002.8814673,0.0,0.17939041554927826,0.29992467164993286,2.1264233589172363,1.8829989773600693,1.0025740564795802,1.2032175967456473,-0.12817399203777313,0.32210901379585266,-0.09457801282405853,-0.12205179046224147,0.09729823607917042,0.008117141399598793
3921,1627288003.0025177,0.0,0.12066470086574554,0.28598877787590027,2.126260280609131,1.9095955981419563,1.0096287108066255,1.2122264734782673,1.046812653541565,0.13781826198101044,0.2100876271724701,-0.3445397100420587,-0.014691105037038518,0.17522723207121665
3922,1627288003.0128138,0.0,0.11508197337388992,0.289873868227005,2.129730701446533,1.929327396747876,1.0200611764070775,1.2247523761681933,-1.60676109790802,0.12716561555862427,-0.07966431230306625,-0.34043868091448654,-0.0025391042627157666,0.19429184812628414
3923,1627288003.0224895,0.0,0.11667361855506897,0.28544166684150696,2.1278553009033203,1.9480998621230223,1.029986429708778,1.2366692864932638,-1.0443013906478882,0.22516994178295135,0.2420455664396286,-0.3281917463648803,-0.00456006812455238,0.18912737316269365
3924,1627288003.032611,0.0,0.115327388048172,0.2817656695842743,2.1285176277160645,1.9675840002966227,1.0402879539291578,1.2490379723710108,0.7261680960655212,-0.620650053024292,-0.5845996737480164,-0.3096758569428218,-0.017257456134898805,0.1599826760317346
3925,1627288003.0428224,0.0,0.11421201378107071,0.2819060981273651,2.1350860595703125,1.9875552494465227,1.050847020232008,1.2617158801707016,-0.27944156527519226,-0.42890244722366333,-0.15316754579544067,-0.2956708146693543,-0.03085011209458868,0.10950912788513785
3926,1627288003.0525537,0.0,0.12508830428123474,0.2862260341644287,2.1370890140533447,2.0073107734221627,1.061292029752475,1.2742568439140234,-1.0688024759292603,-0.37244340777397156,0.7096966505050659,-0.2851594886656219,-0.03968191844000898,0.035971080831989626
3927,1627288003.0625088,0.0,0.1296571046113968,0.29475557804107666,2.1396217346191406,2.0275216886953893,1.0719778107374043,1.2870868936749627,-1.4640156030654907,-0.32557177543640137,1.0740171670913696,-0.2702554840279528,-0.044064964964248554,-0.04682193294756077
3928,1627288003.0724926,0.0,0.12825964391231537,0.28912457823753357,2.1389782428741455,2.0478269787984136,1.0827134889559853,1.299976853328458,3.796260118484497,0.5063997507095337,-1.0405328273773193,-0.24910568027579733,-0.05633636057449987,-0.12860558086366983
3929,1627288003.0824664,0.0,0.1328919678926468,0.3062100410461426,2.1534488201141357,2.068437499607278,1.093610546727565,1.3130605758616427,-3.5806961059570312,-0.4267719089984894,1.3658995628356934,-0.22252270655460452,-0.06737715197303834,-0.20576345497944815
3930,1627288003.0924156,0.0,0.15745842456817627,0.31494271755218506,2.151700496673584,2.089121704940609,1.1045465624918818,1.326191073917001,-2.97029972076416,5.307546615600586,2.351269245147705,-0.190270073959019,-0.08030881978490424,-0.2855543799498856
3931,1627288003.2028093,0.0,0.2157580852508545,0.455190509557724,2.221522808074951,2.095086261260043,1.1289874664472124,1.2846104885439753,-1.4544281959533691,-1.7487651109695435,1.457512378692627,0.17254627015079596,-0.23377650676179035,-1.1783716846321912
3932,1627288003.21167,0.0,0.2307233214378357,0.46057236194610596,2.213163137435913,2.098443918799479,1.12764438351413,1.280612108691734,-0.4775807559490204,6.099038124084473,1.375486969947815,0.22318921308599385,-0.26793879791548764,-1.2619473425915915
3933,1627288003.2217057,0.0,0.2171855866909027,0.47074267268180847,2.2149240970611572,2.0931624215547107,1.1261429032616666,1.2752884208740207,2.6074249744415283,-1.0126674175262451,-1.5380113124847412,-0.037066194290718744,-0.21333981302355798,-0.6285266480518495
3934,1627288003.2316182,0.0,0.2145911306142807,0.47721022367477417,2.2147953510284424,2.09152187965592,1.1253189413551925,1.2696128775926405,-0.8046169281005859,-0.09440939128398895,-0.28312981128692627,-0.32843486890073637,-0.07217499344532645,-0.6082795420407779
3935,1627288003.2445133,0.0,0.2000322788953781,0.4723438024520874,2.198841094970703,2.0905520286820707,1.122089852660963,1.2660676347023267,1.0329642295837402,0.44781020283699036,-0.9340064525604248,-0.1505068659439797,-0.20571543950859486,-0.4549764631955529
3936,1627288003.2518291,0.0,0.18069566786289215,0.4786463677883148,2.1921191215515137,2.0858389860865274,1.120014878400986,1.2651025500291762,-1.4789292812347412,-0.3756392002105713,-1.2514551877975464,-0.3621500610333149,-0.275773817597697,-0.2504411064182772
3937,1627288003.2623084,0.0,0.16929323971271515,0.47385722398757935,2.1791586875915527,2.083476993777497,1.1168731595834602,1.264387732538782,-1.9945173263549805,-0.9050756692886353,-1.0043138265609741,-0.4436723033363902,-0.31823041489671394,-0.13358802350490928
3938,1627288003.271604,0.0,0.15074610710144043,0.46627378463745117,2.1671946048736572,2.0804399749782294,1.1136092269007885,1.2649762688979407,-0.9931687116622925,-0.9391641020774841,-1.0959265232086182,-0.3772188030643218,-0.4006187313145185,0.012714981504158448
3939,1627288003.2816043,0.0,0.13600081205368042,0.45550939440727234,2.1559953689575195,2.0775925181942068,1.1098026909860284,1.2654243767325728,-1.0879772901535034,-1.2140023708343506,-0.7497156858444214,-0.3598562655984666,-0.40257284211672284,0.06496624882061523
3940,1627288003.2916465,0.0,0.11895380914211273,0.44010451436042786,2.1451094150543213,2.0748398649784696,1.1054204516785904,1.266330330860422,-1.0272572040557861,-2.191915273666382,-0.7401282787322998,-0.27785910946859854,-0.4040647523009411,0.06930836672705475
3941,1627288003.3892777,0.0,0.04891805723309517,0.31362488865852356,2.1105713844299316,2.060766671522932,1.0776099307854297,1.2690223270899983,-0.30713844299316406,-1.9096200466156006,-0.22773605585098267,-0.09688568947584797,-1.355445079528993,0.5793941887938112
3942,1627288003.3993232,0.0,0.0431983508169651,0.29549506306648254,2.106987476348877,2.060345355885814,1.0745311936186128,1.2697994466901323,-0.5478881597518921,-2.0140159130096436,-0.1893865466117859,0.025133956576505783,-1.338397023745568,0.5920879077319252
3943,1627288003.4094672,0.0,0.03604169562458992,0.2730090320110321,2.1034910678863525,2.0599464315443163,1.0706031463602623,1.270476026089568,-0.4264480769634247,-2.116281509399414,-0.2256055325269699,-0.046398330882080646,-0.37192689013477576,0.09041601992700568
3944,1627288003.41955,0.0,0.03144397214055061,0.2577871084213257,2.101361036300659,2.05902890907887,1.0677293588645278,1.2711247651823907,-0.5958250761032104,-2.1003024578094482,-0.20110444724559784,-0.06480003705609087,-0.32083747451518757,0.06271462020551409
3945,1627288003.42953,0.0,0.027630090713500977,0.23694495856761932,2.099597692489624,2.0586137703960494,1.06423716276557,1.271992994118781,-0.39662066102027893,-2.2334604263305664,-0.04877164214849472,-0.06558941945421813,-0.31682573419688187,0.07238352610582835
3946,1627288003.4411173,0.0,0.02339557558298111,0.21386253833770752,2.0987930297851562,2.05820712758148,1.0603075818658267,1.2726091075807022,-0.5287134051322937,-2.445448160171509,-0.014683178626000881,-0.04989145947799039,-0.35086380626530117,0.0708547363760147
3947,1627288003.4520752,0.0,0.017952611669898033,0.1868031769990921,2.0992040634155273,2.0580397739320695,1.055817930064266,1.2733031130681505,-0.7577452659606934,-2.1684794425964355,0.08119062334299088,-0.03475375177197386,-0.3709115870702306,0.05393689305832129
3948,1627288003.4627845,0.0,0.01305729802697897,0.16732017695903778,2.100449800491333,2.0571047604471726,1.052152902540142,1.2737818891320978,-0.5404313206672668,-1.7018935680389404,0.186651811003685,-0.049394218610653066,-0.3726485528763789,0.052751206859747705
3949,1627288003.480545,0.0,0.004053329583257437,0.14205744862556458,2.103745698928833,2.054948578966648,1.0468416789785027,1.274640395230626,-0.5446923971176147,-0.8273113369941711,0.1536286175251007,-0.09622397294185064,-0.32744295426038256,0.04901529088409213
3950,1627288003.4925838,0.0,-0.0018623672658577561,0.13097098469734192,2.105912685394287,2.05320773848603,1.0440204561997226,1.2751547265873866,-0.26559314131736755,-0.7506123185157776,0.12486646324396133,-0.14073125229911115,-0.30052624333420763,0.05146996942227093
3951,1627288003.626257,0.0,-0.06285889446735382,0.12150460481643677,2.0781712532043457,2.034264692224679,1.0317122072156057,1.275565043882506,-0.12391295284032822,-0.07097357511520386,-0.4152226150035858,-0.4863725619897974,-0.4580715427183891,0.07220158390939974
3952,1627288003.6363392,0.0,-0.06621528416872025,0.11945225298404694,2.073777198791504,2.0335680904035494,1.0309698274406127,1.2754894928111655,-0.07064972817897797,-0.14980314671993256,-0.43759316205978394,-0.44944197208253156,-0.368390396331122,0.04379923773889001
3953,1627288003.6461887,0.0,-0.06894398480653763,0.11654837429523468,2.0691275596618652,2.0330002949428314,1.0301665121145644,1.2754522656509155,-0.09621607512235641,-0.2510032653808594,-0.46955108642578125,-0.0713097581864956,-0.0818911472874628,-0.006511626430335739
3954,1627288003.6561582,0.0,-0.0713840201497078,0.11259602010250092,2.0642337799072266,2.0325751141066837,1.0292620896196163,1.2754110961785086,-0.07491078227758408,-0.40120556950569153,-0.5089659094810486,-0.04900878541973402,-0.08379894503681218,-0.005734223822588566
3955,1627288003.6661978,0.0,-0.07362952083349228,0.10713019222021103,2.059148073196411,2.0323244732272423,1.028199364203892,1.2753847947333765,0.01031037513166666,-0.5748436450958252,-0.5451849102973938,-0.03449412660835133,-0.0964964708959675,-0.004801246656139237
3956,1627288003.6761653,0.0,-0.07559768110513687,0.10033832490444183,2.053910970687866,2.0322266085339242,1.026994601237,1.2753836018360452,0.0017882594838738441,-0.7069364786148071,-0.5686207413673401,-0.018391718216232082,-0.11215850646683133,-0.0025000618573382625
3957,1627288003.6864765,0.0,-0.07724500447511673,0.0921914279460907,2.048564910888672,2.0323314572643585,1.0256660436299283,1.2754060171123816,-0.017386499792337418,-0.8209197521209717,-0.5909912586212158,-4.289520286687556e-05,-0.12612742325336962,-0.0005077795060869257
3958,1627288003.6960847,0.0,-0.07840073853731155,0.08317046612501144,2.043048620223999,2.0325344426537306,1.0242386473144445,1.2754303071865745,0.03374619409441948,-0.906140923500061,-0.6165575981140137,0.015057939455463838,-0.13759630687785462,0.0005961563517914024
3959,1627288003.7061512,0.0,-0.07934073358774185,0.07345830649137497,2.037416458129883,2.032830796938378,1.0227387897835132,1.2754492247605824,0.06783465296030045,-0.9689915180206299,-0.6410586833953857,0.02479940636790472,-0.14716069441097307,0.0009958902302419587
3960,1627288003.7160819,0.0,-0.07992351055145264,0.06328035891056061,2.031646728515625,2.0332427842213314,1.0212229780059245,1.2754439157457265,0.11683681607246399,-0.9945578575134277,-0.6570376753807068,0.03502779749954795,-0.15209881058423685,0.00016597102878593503
3961,1627288003.8212419,0.0,-0.07334434986114502,0.023679636418819427,1.982344150543213,2.035077032137945,1.0156028291791253,1.2737774537630493,-0.16865405440330505,0.08455502986907959,-0.16701598465442657,0.23390775943747777,-0.3631057802714945,0.00908365621625538
3962,1627288003.8307252,0.0,-0.07536596804857254,0.024148115888237953,1.9809623956680298,2.034681072279456,1.0155122271689931,1.273702684275725,-0.22404779493808746,0.07283712178468704,-0.10629592090845108,0.1983656386693721,-0.29574331330763937,0.005152787267659052
3963,1627288003.8408034,0.0,-0.07757902890443802,0.024922193959355354,1.980001449584961,2.034219798674733,1.0154477042203616,1.2736412503772359,-0.21552568674087524,0.11438243836164474,-0.063685342669487,-0.03875275184211365,-0.013090074100953801,-0.005598004074833786
3964,1627288003.8536742,0.0,-0.07966700941324234,0.026667969301342964,1.979265809059143,2.0336911879230635,1.0155064020194693,1.273593178551741,-0.17930670082569122,0.1910814791917801,-0.0498369038105011,-0.04544531894062328,-0.0022438842706762733,-0.0038580950367280383
3965,1627288003.8655243,0.0,-0.0823860615491867,0.02945668436586857,1.9785758256912231,2.0330203011248638,1.015677529133451,1.273539699990002,-0.21019935607910156,0.242214173078537,-0.026401087641716003,-0.05002970065588429,0.008580135455296387,-0.003803674256335496
3966,1627288003.8782835,0.0,-0.08452963083982468,0.03262750804424286,1.978055477142334,2.032410711157717,1.0159325343087142,1.2734907035496363,-0.12178242206573486,0.28056368231773376,-0.018944237381219864,-0.05382977850870792,0.017432127358357818,-0.004500033275899347
3967,1627288003.889023,0.0,-0.08641698211431503,0.03596959263086319,1.9775681495666504,2.0318647742580573,1.0162449188006644,1.2734443510551157,-0.09195501357316971,0.2699110507965088,-0.009356856346130371,-0.052846068156309864,0.025565404463052183,-0.004696641097672714
3968,1627288003.8998153,0.0,-0.08773151785135269,0.03842417895793915,1.9772661924362183,2.031475962410401,1.0164699424389283,1.2734079402772398,-0.06851919740438461,0.23582258820533752,-0.0019000049214810133,-0.04595897502788539,0.02610939412922856,-0.004435461022032796
3969,1627288003.9072025,0.0,-0.08855421841144562,0.040044914931058884,1.976980447769165,2.0312304073523157,1.0166264711302544,1.2733834230967143,-0.08982449024915695,0.20279939472675323,-0.01681370660662651,-0.03829880484330037,0.023405976799247177,-0.0038292435281937166
3970,1627288003.9168768,0.0,-0.08938039094209671,0.04129042103886604,1.9766440391540527,2.0310039790563867,1.0167230005370262,1.2733513374734169,-0.06212760880589485,0.06431500613689423,-0.023205295205116272,-0.030586579257540533,0.017959759851158538,-0.0036182367409914843
3971,1627288004.0365467,0.0,-0.08519094437360764,0.02758174017071724,1.9746673107147217,2.031941170692955,1.014913932997151,1.2728860644278641,-0.00566859170794487,0.1026645302772522,0.03751477971673012,0.08056476834668087,-0.10235828173741172,0.0009799120201936654
3972,1627288004.0460298,0.0,-0.08517386764287949,0.028319453820586205,1.975022554397583,2.0318966519531134,1.0150237234551485,1.2728302055431675,-0.007799120619893074,0.12503507733345032,0.05562427639961243,0.09239871471104688,-0.10537638699039867,0.00010149343056428321
3973,1627288004.0558722,0.0,-0.08534270524978638,0.029173627495765686,1.9754034280776978,2.0318241365393575,1.015138719931012,1.2727816518379382,-0.053605493158102036,0.12503507733345032,0.052428483963012695,-0.00469522771375521,0.010139528735688894,-0.0054565435616821
3974,1627288004.0660143,0.0,-0.08551692962646484,0.029919348657131195,1.9758121967315674,2.0317595641738997,1.0152376068520808,1.2727324899356023,-0.03443073108792305,0.1026645302772522,0.052428483963012695,-0.0074687624363408475,0.011337545545134945,-0.005105472067111062
3975,1627288004.0758617,0.0,-0.08563810586929321,0.03055630810558796,1.9761643409729004,2.0317151139531773,1.0153228782790644,1.2726954234713992,-0.03123493865132332,0.08029397577047348,0.04497162997722626,-0.006510727185963268,0.009844329916555289,-0.004502216151148472
3976,1627288004.0858667,0.0,-0.08564222604036331,0.03091871179640293,1.9764047861099243,2.0316958264963696,1.0153799708184468,1.2726600598073738,-0.0323002003133297,0.043009720742702484,0.034318987280130386,-0.004357605327074763,0.0077332594522945336,-0.003892808874414979
3977,1627288004.0959096,0.0,-0.08553171902894974,0.03099537268280983,1.9765715599060059,2.031698078412993,1.0153930901923673,1.2726158709211741,-0.0323002003133297,0.020639164373278618,0.017274755984544754,-0.0018197230921243716,0.004164549832162717,-0.004047360384207534
3978,1627288004.1058614,0.0,-0.08543870598077774,0.030950350686907768,1.9766789674758911,2.0317037551619235,1.0153916643169985,1.272572882964957,-0.0365612618625164,0.007855991832911968,0.01194843277335167,-0.00040360798438878387,0.0009594817268989671,-0.004296403382381068
3979,1627288004.115922,0.0,-0.08534233272075653,0.030949588865041733,1.9766924381256104,2.031697675075602,1.0153925171664493,1.2725245978943502,-0.0323002003133297,0.017443371936678886,0.00023052393225952983,-0.0007800295458545156,-0.00011372593472935356,-0.0047672432100870745
3980,1627288004.1260443,0.0,-0.08534008264541626,0.031028620898723602,1.9766075611114502,2.0316725957650155,1.0153947548398294,1.2724692780608913,-0.04188758134841919,0.021704429760575294,-0.012552649714052677,-0.001967786190553166,0.00014978725093932124,-0.005442451940200642
3981,1627288004.2272801,0.0,-0.08798738569021225,0.029807517305016518,1.9755315780639648,2.0311499596246865,1.01500704268246,1.271795704366469,-0.02058229222893715,0.0025296693202108145,0.003426317358389497,-0.019020725113718197,-0.01796190669920904,-0.006599984434192941
3982,1627288004.2361426,0.0,-0.08810529112815857,0.02947527915239334,1.9756696224212646,2.0311291143072254,1.0149381792354906,1.2717180522816278,-0.009929649531841278,-0.028362998738884926,0.020470548421144485,-0.019384837020156937,-0.02260138034624874,-0.009070050141574325
3983,1627288004.2452195,0.0,-0.08816534280776978,0.029066801071166992,1.9758052825927734,2.031124242964382,1.0148727044560175,1.2716492144161413,0.009245110675692558,-0.043276701122522354,0.01194843277335167,-0.0022615389728602533,-0.006737614279803534,-0.008801732111095296
3984,1627288004.2554975,0.0,-0.08816518634557724,0.028539471328258514,1.9759540557861328,2.031146161193597,1.0147930275604065,1.27158566532606,0.0017882594838738441,-0.027297737076878548,0.009817903861403465,0.00046459477087377706,-0.006862333874185263,-0.007053137599745035
3985,1627288004.2657325,0.0,-0.08795243501663208,0.02802068181335926,1.9760380983352661,2.031191867959534,1.0147289356697775,1.2715273211634017,0.008179846219718456,-0.011318768374621868,-0.0008347405237145722,0.003482265348131792,-0.007911069514818235,-0.00746747253375178
3986,1627288004.2751234,0.0,-0.08776595443487167,0.02771538682281971,1.9760100841522217,2.0312198551067793,1.014690328658087,1.27147070379476,0.009245110675692558,-0.013449297286570072,-0.0019000049214810133,0.003630949100209708,-0.005696064776659602,-0.007756769048590972
3987,1627288004.2854073,0.0,-0.08757878094911575,0.027321048080921173,1.9759516716003418,2.0312563617049877,1.0146433393293757,1.2714251107806391,0.013506168499588966,-0.009188239462673664,-0.0029652693774551153,0.00263852019247608,-0.004072997063869809,-0.005935480650222438
3988,1627288004.2951295,0.0,-0.08745215088129044,0.026781221851706505,1.9758855104446411,2.031298280504009,1.0145737544717426,1.2713828666642826,0.013506168499588966,-0.012384031899273396,-0.0008347405237145722,0.003098292602660416,-0.004990982543968705,-0.004506353612815735
3989,1627288004.305292,0.0,-0.08732925355434418,0.026333700865507126,1.975804328918457,2.0313257394915616,1.0145180633884867,1.2713427785593954,-0.00566859170794487,-0.005992446094751358,-0.009356856346130371,0.003077688093615027,-0.0056966021572797095,-0.00414941582785797
3990,1627288004.3150601,0.0,-0.0872572734951973,0.02607777714729309,1.9757355451583862,2.031343560339998,1.014487356793989,1.271308690718737,-0.00566859170794487,-0.0006661240477114916,-0.004030534066259861,0.0022104571266725126,-0.004570117852418443,-0.003712125932531755
3991,1627288004.4187403,0.0,-0.0856051966547966,0.023219803348183632,1.976133108139038,2.031592554961865,1.0141030426168798,1.2706259983043853,-0.01632123440504074,0.011051785200834274,0.0023610529024153948,0.045197524941001634,-0.035649334838325414,-0.003920125078739178
3992,1627288004.42862,0.0,-0.08558779954910278,0.02304408885538578,1.9761347770690918,2.031582866676959,1.01407224077688,1.2705463043298408,-0.01632123440504074,0.00892125628888607,0.0151442252099514,0.04496022601580574,-0.03622788826920483,-0.006135954811357789
3993,1627288004.4386182,0.0,-0.0855514332652092,0.02284884825348854,1.9761923551559448,2.0315777528038503,1.014038586314656,1.270476095512675,-0.003538062795996666,-0.0006661240477114916,0.013013697229325771,-0.0005118557990182878,-0.0034345577534130806,-0.0074708838130179206
3994,1627288004.4487686,0.0,-0.08537818491458893,0.02264363132417202,1.9763004779815674,2.031591850056887,1.0140094894981158,1.2703972550436848,0.002853523939847946,0.0025296693202108145,0.01940528303384781,-2.8136238436151295e-05,-0.002941258084365246,-0.007291933164621935
3995,1627288004.4585924,0.0,-0.08527664095163345,0.02249741181731224,1.976382851600647,2.031593457374046,1.0139846964705144,1.27032334946086,-0.00566859170794487,0.009986520744860172,0.01194843277335167,0.0003793871080122699,-0.0027507071331698252,-0.00791693087030011
3996,1627288004.4685616,0.0,-0.08515463769435883,0.02242669090628624,1.9764633178710938,2.0315927542696723,1.0139658292951588,1.270245874405447,-0.002472798340022564,0.021704429760575294,0.010883168317377567,-0.0003625139935924038,-0.0022325469639894015,-0.008018354152590723
3997,1627288004.4786787,0.0,-0.08506347239017487,0.022336317226290703,1.976539134979248,2.0315921215932367,1.0139457953707436,1.2701742683169281,-0.012060178443789482,0.004660198464989662,0.003426317358389497,-0.000547460701983195,-0.001776207133503448,-0.007560253499338515
3998,1627288004.4885855,0.0,-0.08494509011507034,0.022110287100076675,1.9766148328781128,2.0315950551667226,1.0138987057189817,1.2700951117378092,-0.01099491398781538,-0.005992446094751358,0.01194843277335167,-0.0003921416938677554,-0.0029694305409363364,-0.00777166591581279
3999,1627288004.498542,0.0,-0.08486168831586838,0.021796884015202522,1.9766511917114258,2.0316018188829283,1.013842986556905,1.2700153192080703,0.009245110675692558,-0.011318768374621868,0.005556846037507057,-0.00012228761723296084,-0.004851083073617014,-0.008240238937003883
4000,1627288004.5085466,0.0,-0.08474705368280411,0.02147500030696392,1.976696252822876,2.0316037437949457,1.0137887609657907,1.2699284212685071,-0.000342269369866699,-0.014514562673866749,0.010883168317377567,0.00010496012732152123,-0.005315161261249196,-0.00838822669787099
4001,1627288004.6076887,0.0,-0.08355043083429337,0.017841093242168427,1.976485013961792,2.0318601712378057,1.013307935997474,1.2695142274321867,0.016701962798833847,-0.028362998738884926,-0.004030534066259861,0.01956892190640687,-0.025699294240973006,-0.005459931841134372
4002,1627288004.617721,0.0,-0.08333058655261993,0.01742720790207386,1.9764512777328491,2.031906483820786,1.0132687573457457,1.2694919785657641,-0.001407533884048462,-0.02623247168958187,-0.004030534066259861,0.023119586462061033,-0.026018471594688643,-0.0021078379190742646
4003,1627288004.6276543,0.0,-0.08312990516424179,0.017040537670254707,1.9764426946640015,2.0319526802210794,1.0132287675465146,1.2694739497491985,-0.004603327251970768,-0.020906148478388786,-0.005095798522233963,0.005461902434401856,-0.00449724948045283,-0.0019393576865062694
4004,1627288004.6376488,0.0,-0.08292686939239502,0.016614073887467384,1.9764420986175537,2.032000253941365,1.0131864321202033,1.2694560143609253,-0.002472798340022564,-0.03049352951347828,-0.0029652693774551153,0.004512348281696183,-0.004001592573896404,-0.0018837050387870654
4005,1627288004.6477222,0.0,-0.08274867385625839,0.016186116263270378,1.9764224290847778,2.0320412794953335,1.013137620529611,1.2694314445611332,-0.000342269369866699,-0.014514562673866749,-0.008291591890156269,0.004054232830955145,-0.0044558151819937145,-0.002023987593487481
4006,1627288004.6577435,0.0,-0.08258435875177383,0.01577107049524784,1.9764084815979004,2.0320794358524243,1.0130948442698242,1.2694167934258536,-0.00566859170794487,-0.016645090654492378,-0.0019000049214810133,0.003869872377823614,-0.0047104543617542015,-0.0018736342470026606
4007,1627288004.6674871,0.0,-0.08244150131940842,0.015468779951334,1.976346731185913,2.0321082214125967,1.0130609668339738,1.269398932510731,-0.006733856163918972,-0.0017313885036855936,-0.0029652693774551153,0.0033514295573590144,-0.003797198874083271,-0.001666011668476943
4008,1627288004.677446,0.0,-0.08232966810464859,0.015142790041863918,1.9762948751449585,2.032134564873265,1.0130257438530643,1.2693849234210404,0.000722995086107403,-0.015579826198518276,0.003426317358389497,0.0024930165052378358,-0.0033132337064209843,-0.001715782634571948
4009,1627288004.6875474,0.0,-0.08220282942056656,0.014799265190958977,1.9762413501739502,2.0321674570536605,1.0129854601547301,1.2693700978731601,-0.000342269369866699,-0.01877562142908573,-0.004030534066259861,0.002538725090896421,-0.00347103400514783,-0.0015198162928212937
4010,1627288004.6973507,0.0,-0.08205035328865051,0.014364443719387054,1.976263165473938,2.0322128922426868,1.012939195498867,1.269356277658509,0.002853523939847946,-0.02303667925298214,-0.0019000049214810133,0.0034108529794024183,-0.004041338850158027,-0.00150124060692321
4011,1627288004.7987251,0.0,-0.08070256561040878,0.010693958960473537,1.976120948791504,2.032548295403707,1.012546279513994,1.2691941529758775,-0.015255971811711788,-0.039015643298625946,-0.015748443081974983,0.020156218764107916,-0.021256478694936482,-0.0010632182066708162
4012,1627288004.809299,0.0,-0.08058654516935349,0.01014870684593916,1.9760609865188599,2.0325845450981883,1.012482358268777,1.269176650860864,-0.002472798340022564,-0.03795037791132927,-0.005095798522233963,0.02038968854204476,-0.022568210991891165,-0.0012484332560824343
4013,1627288004.8187294,0.0,-0.08047349005937576,0.00970065500587225,1.9760088920593262,2.0326187428115485,1.0124328793153006,1.269159940891347,0.016701962798833847,-0.04434196650981903,-0.004030534066259861,0.0036466589615704553,-0.0060840424562767885,-0.0017511113695539069
4014,1627288004.8288102,0.0,-0.08036187291145325,0.009076928719878197,1.9758906364440918,2.032664368260649,1.0123541352432943,1.2691465885693616,-0.003538062795996666,-0.025167206302285194,-0.010422120802104473,0.003248630487904571,-0.005929763785848511,-0.0016333918229085214
