,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2491,1622133081.4473057,0.0,-0.09316565841436386,-0.038389530032873154,0.1370883285999298,-0.005620558487229421,0.10972162638805222,0.16306239985807358,0.004703461658209562,-0.035898350179195404,-0.03385793790221214,-0.08301405216789855,-0.040725881589742004,0.01199044978469927
2492,1622133081.4573011,0.0,-0.09273410588502884,-0.03940318897366524,0.1367909014225006,-0.0057425253251722624,0.10965829598827732,0.16298180485609173,-0.015536562539637089,-0.008201475255191326,-0.029596880078315735,-0.07519759884243012,-0.04202626502155101,-0.006248481025307245
2493,1622133081.4672806,0.0,-0.09260488301515579,-0.04002733156085014,0.13655054569244385,-0.005811811238348938,0.10965488444096974,0.16290455634378687,-0.06560399383306503,0.021625928580760956,-0.018944237381219864,-0.010138741996557754,-0.0039004660253902025,-0.007991741209002748
2494,1622133081.4775155,0.0,-0.09272171556949615,-0.04010072723031044,0.13637715578079224,-0.005807442551532038,0.1096960943093809,0.16283751069065255,-0.09649666398763657,0.09725970029830933,0.0012957873987033963,-0.003427000968185384,0.00194448755776924,-0.007147188335873681
2495,1622133081.4872394,0.0,-0.09301290661096573,-0.03958408534526825,0.1363632082939148,-0.005733789045828615,0.10978601090029841,0.1628055183975587,-0.06453872472047806,0.1079123467206955,0.01940528303384781,0.003953226335215422,0.006974095271080737,-0.004697481992394055
2496,1622133081.4972773,0.0,-0.09338072687387466,-0.03875225409865379,0.13651472330093384,-0.005614438867721359,0.10988664962869799,0.16279129527160283,-0.04216817393898964,0.12495657801628113,0.0428411029279232,0.010062732042549762,0.010447417193550374,-0.00161715423184119
2497,1622133081.5074475,0.0,-0.09373807907104492,-0.037797536700963974,0.13687610626220703,-0.00548410404634176,0.10998938394622626,0.16279607085532735,-0.03364605829119682,0.11004287749528885,0.053493745625019073,0.012841255166738034,0.01095582893060562,0.0006419807418634959
2498,1622133081.5174537,0.0,-0.09406287968158722,-0.0369216613471508,0.13739696145057678,-0.005368474936002461,0.11009230677715451,0.16281633794964173,-0.02725447341799736,0.08128073811531067,0.06095059961080551,0.01273044638110433,0.010554641921800308,0.002250555931488473
2499,1622133081.5272233,0.0,-0.09430067241191864,-0.036028001457452774,0.1378832757472992,-0.005239149976709927,0.11017848760634827,0.1628568928696904,-0.015536562539637089,0.07382388412952423,0.05136321857571602,0.01235124009949368,0.009561242735994208,0.0037924498299728706
2500,1622133081.5372694,0.0,-0.09447327256202698,-0.035190388560295105,0.13826316595077515,-0.005108844833809148,0.11023253985717951,0.16291491614399659,0.002572932979092002,0.06210597977042198,0.034318987280130386,0.012802657655335833,0.007265707412750451,0.005326976139244125
2501,1622133081.6033719,0.0,-0.09311453998088837,-0.03284782916307449,0.13766416907310486,-0.004677952823830309,0.10998649211456805,0.1630216999154857,0.02600875124335289,-0.06572575867176056,-0.03492320328950882,0.02581831299084924,-0.0052531275221420586,0.004029118240896179
2502,1622133081.613462,0.0,-0.0928354486823082,-0.03314744308590889,0.1374574899673462,-0.0047080365042247024,0.10993306087483887,0.16300990489732434,-0.010210240259766579,-0.07211734354496002,-0.022140029817819595,0.01824207315735064,-0.011376427346590556,0.0006012371286707516
2503,1622133081.6237507,0.0,-0.09262122958898544,-0.03360077366232872,0.1373218297958374,-0.004763922596412,0.10989040810939826,0.16299863460393305,-0.014471298083662987,-0.06785628944635391,-0.013617915101349354,-0.004551227234710478,-0.0047500341472120735,-0.0012785181435695644
2504,1622133081.6333463,0.0,-0.09251715242862701,-0.03406207263469696,0.1372937560081482,-0.0048281190179207956,0.10987179787182313,0.16299095323185506,-0.015536562539637089,-0.07424787431955338,-0.0008347415132448077,-0.006377568780100093,-0.0028376546940659065,-0.0009470641534447473
2505,1622133081.643331,0.0,-0.09248989820480347,-0.034533485770225525,0.1373172402381897,-0.004895844525636565,0.10986506911163049,0.16298675778126298,-0.03897238150238991,-0.060399431735277176,0.008752638474106789,-0.006827005868320438,-0.0010295578510228348,-0.00041599445021984116
2506,1622133081.65342,0.0,-0.09252625703811646,-0.034968286752700806,0.1374301314353943,-0.004958557491969329,0.10986742803831784,0.16298517117104677,-0.0347113236784935,-0.046550992876291275,0.011948431842029095,-0.0067641537224332774,0.0002093164266968138,-0.00016263829233443056
2507,1622133081.6633694,0.0,-0.09260417520999908,-0.03535424917936325,0.13760700821876526,-0.005020867013383244,0.10988186568962538,0.16298439799231929,-0.02725447341799736,-0.03483308479189873,0.014078960753977299,-0.006353479369711284,0.0011080278286256105,-1.732992598242143e-05
2508,1622133081.673406,0.0,-0.09268428385257721,-0.035712238401174545,0.13781839609146118,-0.00508122720805998,0.1099116275975581,0.1629800057615315,-0.026189208030700684,-0.027376236394047737,0.015144224278628826,-0.00601706126511651,0.0023318433615226123,-9.01739975320265e-05
2509,1622133081.6833503,0.0,-0.09278026223182678,-0.03589523211121559,0.1379126012325287,-0.005111049520340569,0.10994182374229372,0.16297975993870728,-0.01979762129485607,0.018430134281516075,0.0012957873987033963,-0.004676206615709898,0.003094736002396366,-0.00012586496136437905
2510,1622133081.6933882,0.0,-0.09288062155246735,-0.03590782359242439,0.1379254162311554,-0.005119307608358881,0.10996525925515231,0.1629794231436784,-0.0006228604470379651,0.021625928580760956,-0.010422121733427048,-0.0018919192976719222,0.002857403340620655,5.8419629032187975e-05
2511,1622133081.759582,0.0,-0.09206788241863251,-0.034376729279756546,0.1379161775112152,-0.004869850107347341,0.10983881229111236,0.16299345851473318,0.0185518991202116,0.032278575003147125,0.00981790293008089,0.012031551364171547,-0.0035940884990604835,0.0009613862730438597
2512,1622133081.7691498,0.0,-0.09197063744068146,-0.03399239853024483,0.1379413604736328,-0.004810913760305305,0.10982569380317064,0.16300071406735167,0.005768726114183664,0.019495399668812752,0.0023610517382621765,0.015683262299499796,-0.005685365394138801,0.001245744791650647
2513,1622133081.7794645,0.0,-0.09187442064285278,-0.03381110355257988,0.13795951008796692,-0.004784375936824313,0.10981383845254405,0.16299712341144648,-0.0016881248448044062,0.005646962672472,0.0034263161942362785,0.004597113315054775,-0.001411309378456967,0.0003861775241095156
2514,1622133081.7893271,0.0,-0.0917610451579094,-0.033519160002470016,0.1379266083240509,-0.0047402538756443555,0.10980230425044042,0.16300171334947344,-0.005949182901531458,-0.00500568188726902,-0.0008347415132448077,0.0030942173822910953,-0.0011092313452098445,0.00024115847398231105
2515,1622133081.7991936,0.0,-0.09164761006832123,-0.03334161266684532,0.13786211609840393,-0.0047119585864072305,0.1097860874382049,0.1630066216628218,-0.014471298083662987,-0.009266739711165428,-0.009356857277452946,0.003150960779306378,-0.0010378007254404095,0.00041295771178368124
2516,1622133081.809523,0.0,-0.09152510017156601,-0.03331343084573746,0.1377786099910736,-0.00470560279532161,0.10977310823413036,0.16300570660585767,-0.015536562539637089,-0.03057202883064747,-0.012552650645375252,0.0015779536265091156,-0.0011757157846186684,8.971999765028377e-05
2517,1622133081.8195121,0.0,-0.09134522080421448,-0.033386509865522385,0.13770967721939087,-0.004712638636631364,0.10975033805416688,0.1630053978952284,-0.008079711347818375,-0.042289938777685165,0.0012957873987033963,-0.000377367647505253,-0.0013708966342266082,-0.00020177744915778704
2518,1622133081.829841,0.0,-0.09125033020973206,-0.033532630652189255,0.13770225644111633,-0.004734744939457067,0.10973457869437195,0.1630041332458826,-0.014471298083662987,-0.03270255774259567,0.0034263161942362785,-0.0016203491551247658,-0.0016222578549744224,-0.00017872476090813411
2519,1622133081.8393455,0.0,-0.09116605669260025,-0.03364440053701401,0.13775503635406494,-0.004746944721150427,0.10972462745095891,0.16300555937380531,-0.012340769171714783,-0.04122467339038849,0.0012957873987033963,-0.0018626600647341466,-0.0012621011858158322,-0.00011089920564013769
2520,1622133081.8492947,0.0,-0.09105860441923141,-0.03383200615644455,0.137812077999115,-0.004771943724280414,0.1097069668410387,0.16300109779546595,-0.005949182901531458,-0.027376236394047737,0.005556845106184483,-0.0020845461729933814,-0.0011866122171576591,-0.0003530570479599974
2521,1622133081.9172194,0.0,-0.0910087525844574,-0.03436324745416641,0.13778316974639893,-0.004850784734281806,0.109697626335174,0.16299493448882546,0.002572932979092002,0.02056066505610943,-0.0029652705416083336,-0.005459791681339905,-0.0016646291962762164,-0.00036840179185841063
2522,1622133081.9273639,0.0,-0.09093179553747177,-0.03425505757331848,0.13777819275856018,-0.004833517696713287,0.10968550619150322,0.16300003844351263,0.015356105752289295,0.019495399668812752,0.0034263161942362785,-0.0032213927805495677,-0.0014038216219895206,2.3235450843661808e-05
2523,1622133081.9374332,0.0,-0.09080833196640015,-0.03409651666879654,0.13780805468559265,-0.0048067884149076145,0.10966899497161912,0.1630021020387082,0.014290842227637768,0.019495399668812752,0.013013696298003197,0.0022491717055721236,-0.001183447303385234,0.00033662456325969523
2524,1622133081.947729,0.0,-0.09070082753896713,-0.03389504551887512,0.13787296414375305,-0.004774708448897658,0.10965752701777219,0.16300492587833526,0.007899255491793156,0.02375645749270916,0.006622109562158585,0.0027991545376212785,-0.0013755844797802112,0.00023835894416025558
2525,1622133081.9574435,0.0,-0.09056616574525833,-0.03368764370679855,0.137935072183609,-0.00474274941974373,0.10964243322069511,0.16300510917047262,0.005768726114183664,0.022691192105412483,0.011948431842029095,0.003139863400700632,-0.0015400744796344869,0.00017170887285861844
2526,1622133081.9679995,0.0,-0.09043397754430771,-0.03346285596489906,0.1379554271697998,-0.004707536153076279,0.10962289028922147,0.16300879638531532,0.006833990570157766,0.013103813864290714,0.0002305229427292943,0.0033878913186270237,-0.0016108306283254038,0.00019110918503846924
2527,1622133081.9772565,0.0,-0.09029167890548706,-0.033294886350631714,0.13795116543769836,-0.0046792182843750155,0.10960516935194488,0.16301249283359445,0.002572932979092002,0.012038549408316612,-0.0029652705416083336,0.0031143954570478287,-0.0017869576537505702,0.00015208389102380366
2528,1622133081.9872496,0.0,-0.0901479497551918,-0.03316297382116318,0.13795334100723267,-0.004656986279659318,0.10958442551726971,0.16301006451324812,0.003638197435066104,-0.0028751532081514597,0.0023610517382621765,0.0025592550610607956,-0.001818850130947823,-2.0021117330344347e-05
2529,1622133081.9972153,0.0,-0.09005384892225266,-0.033088985830545425,0.13792458176612854,-0.004644764152021072,0.10957434784557957,0.16301321963659746,-0.0016881248448044062,-0.013527796603739262,-0.0008347415132448077,0.001682534742324581,-0.001261494368935073,-1.5606789426595644e-06
2530,1622133082.0072544,0.0,-0.09000252932310104,-0.03303176909685135,0.13787990808486938,-0.00463847297783717,0.10956886188858603,0.16301050039738618,-0.00701444735750556,-0.012462533079087734,-0.008291592821478844,0.0007873415898709166,-0.0007495256895957348,2.1853302585606526e-05
2531,1622133082.0771375,0.0,-0.0897088497877121,-0.033516399562358856,0.13778874278068542,-0.004701077480745164,0.10952669220122263,0.16300725838346578,-0.004883918445557356,-0.011397268623113632,0.0034263161942362785,-0.0037268772114306685,-0.0031941449691166132,-0.00029830259185122706
2532,1622133082.0871844,0.0,-0.08966696262359619,-0.03352959454059601,0.1377444863319397,-0.004703171148686645,0.10951842162980013,0.1630078129910682,0.0015076685231179,-0.009266739711165428,-0.004030534997582436,-0.0040548256084079965,-0.003284900539002439,-0.00013387190086941884
2533,1622133082.097267,0.0,-0.08956128358840942,-0.033511996269226074,0.13774465024471283,-0.004698799734283721,0.1095048124951373,0.16301003359564983,0.007899255491793156,-0.0028751532081514597,-0.0008347415132448077,7.714544129060977e-05,-0.0009599700458970177,9.930830750052601e-05
2534,1622133082.1072857,0.0,-0.08949429541826248,-0.033450897783041,0.13773906230926514,-0.004687081683592699,0.10949477639398021,0.1630135911231008,0.014290842227637768,0.0035164335276931524,0.0002305229427292943,0.0008068227195639983,-0.0010345111194285477,0.00013140198142066304
2535,1622133082.1173458,0.0,-0.08942560106515884,-0.03334148973226547,0.13775700330734253,-0.004671645070345412,0.10948714149320152,0.16301168683593675,0.011095048859715462,0.006712227128446102,0.0012957873987033963,0.0013322160222251657,-0.0007771013233600067,0.00020072279229371284
2536,1622133082.1272073,0.0,-0.08934929221868515,-0.033262066543102264,0.1377698928117752,-0.004657457311890496,0.10947766672811893,0.1630153472524311,0.01002978440374136,0.01097328495234251,0.006622109562158585,0.001359938433622427,-0.0007131471957152933,0.00013877987827444854
2537,1622133082.1373785,0.0,-0.08927645534276962,-0.033116087317466736,0.1377962976694107,-0.004633641596339021,0.10946989502604695,0.16301300457405823,-0.0016881248448044062,0.01097328495234251,0.0012957873987033963,0.0017364499775417933,-0.0007506538184682017,0.00015211311691524845
2538,1622133082.147153,0.0,-0.0891728326678276,-0.03294974938035011,0.13781265914440155,-0.004606245583920976,0.10945707332096652,0.16301566268246512,0.01002978440374136,0.012038549408316612,0.00981790293008089,0.002230759369355777,-0.000792057968498481,7.28917687838015e-05
2539,1622133082.1573381,0.0,-0.0891103744506836,-0.032835379242897034,0.13783550262451172,-0.004590098308289173,0.10944861438467071,0.1630177227322761,0.00044240400893613696,0.01097328495234251,0.0023610517382621765,0.002138265714457201,-0.0009273420048755529,0.0002537745532936708
2540,1622133082.1673,0.0,-0.08903226256370544,-0.03270195052027702,0.13787369430065155,-0.004571041837580468,0.10943823967949695,0.16302000152139134,-0.0006228604470379651,-0.0007446242962032557,0.0044915806502103806,0.0018122035780314065,-0.000845561227801538,0.00023436760141741405
2541,1622133082.2331097,0.0,-0.08859822899103165,-0.03256386145949364,0.13775017857551575,-0.004541141742800264,0.10938331110621274,0.1630200840239373,-0.0006228604470379651,-0.012462533079087734,0.0044915806502103806,0.002349588955204368,-0.003274944152230285,0.00017804640361489426
2542,1622133082.2432938,0.0,-0.08856894075870514,-0.03261507302522659,0.13772974908351898,-0.004551045788518712,0.10937934646420003,0.16301981340294863,-0.005949182901531458,-0.006070946343243122,0.0002305229427292943,0.0009587226765435973,-0.00307079836119996,3.898634887763814e-05
2543,1622133082.2532613,0.0,-0.0885065346956253,-0.032653309404850006,0.13772213459014893,-0.004553404198868093,0.10936693740395562,0.16302121379169732,0.008964519947767258,-0.011397268623113632,-0.0019000059692189097,-0.0007467823784932396,-0.0005629914294888259,4.149825370201716e-05
2544,1622133082.263288,0.0,-0.08848202228546143,-0.03265763819217682,0.1377221643924713,-0.004553720413732448,0.10936532520113389,0.16301965594405227,-0.00701444735750556,-0.0018098887521773577,-0.0008347415132448077,-0.0002767197050276029,-0.0006667444544009532,6.020352528906392e-05
2545,1622133082.273208,0.0,-0.0884404182434082,-0.032653797417879105,0.13769686222076416,-0.00455250049497196,0.10936113973968073,0.16301983418369753,-0.0006228604470379651,-0.0007446242962032557,-0.007226328365504742,-4.664564587987914e-05,-0.00035901119500286104,-5.170799344035236e-05
2546,1622133082.2833507,0.0,-0.08839059621095657,-0.0326957181096077,0.13767755031585693,-0.0045600638568630905,0.10935072393494925,0.16301909754340374,0.0015076685231179,0.00032064015977084637,-0.0019000059692189097,-0.00021502938248057338,-0.0005681867963020003,4.671482040649747e-05
2547,1622133082.2931972,0.0,-0.0883479043841362,-0.03265127167105675,0.1377057135105133,-0.004548771150165776,0.10934720703989355,0.1630224489370961,0.0015076685231179,0.0013859046157449484,0.0034263161942362785,0.00012724621644671417,-0.0005865117734037633,-2.478032265308818e-05
2548,1622133082.3032205,0.0,-0.0883110910654068,-0.03261641412973404,0.13772056996822357,-0.004544656786950048,0.10934285192389612,0.16302229914481234,0.003638197435066104,0.01097328495234251,0.0012957873987033963,0.0006890018917657441,-0.00038283305688629983,4.27341700447489e-05
2549,1622133082.3134973,0.0,-0.08821089565753937,-0.03257130831480026,0.13776053488254547,-0.004538107649269582,0.10932997033290169,0.1630233196225385,0.004703461658209562,0.007777491584420204,0.007687374018132687,0.000558299459728987,-0.0008087687911665156,5.087824076919733e-05
2550,1622133082.3232713,0.0,-0.08813537657260895,-0.032471753656864166,0.13776668906211853,-0.004522482956883851,0.10932203929007785,0.1630210484422631,0.0015076685231179,0.009908020496368408,0.007687374018132687,0.001153759593512604,-0.001046545547800074,-2.6073256236067787e-05
2551,1622133082.3930116,0.0,-0.08761221915483475,-0.032072413712739944,0.13768738508224487,-0.004451270508096759,0.10925196064951626,0.1630266646912081,-0.0016881248448044062,-0.008201475255191326,0.0012957873987033963,0.004006510927646779,-0.003712618534692565,0.00016655001193002694
2552,1622133082.402994,0.0,-0.08756619691848755,-0.0320504754781723,0.13767816126346588,-0.004447507028707352,0.1092479718397536,0.1630276918076261,0.003638197435066104,-0.012462533079087734,-0.007226328365504742,0.0034092108853026343,-0.0036766469521515178,0.0001996325445220365
2553,1622133082.4130335,0.0,-0.08751936256885529,-0.03200795128941536,0.13767313957214355,-0.004441507742143948,0.10923837457706358,0.16302866708014602,-0.00381865375675261,-0.011397268623113632,0.0044915806502103806,0.00047719505941906377,-0.0006154538191362398,9.029510836559565e-05
2554,1622133082.4232192,0.0,-0.08748388290405273,-0.03203362599015236,0.13762615621089935,-0.004444332600363539,0.10923350942572754,0.1630270325881377,-0.002753389300778508,-0.01885412074625492,0.0012957873987033963,0.0001760117715279171,-0.0005664935921721744,-4.035106818556844e-05
2555,1622133082.432937,0.0,-0.08745190501213074,-0.03207918629050255,0.13762369751930237,-0.004449172444541009,0.10923144923607712,0.1630281338341155,-0.01127550471574068,-0.011397268623113632,0.0023610517382621765,-0.0005334126853361819,-0.0003831169396931074,-0.00014295001721304913
2556,1622133082.4430068,0.0,-0.08742684125900269,-0.032079968601465225,0.1376236230134964,-0.0044502763855995,0.10922709188182049,0.16302860854767154,0.008964519947767258,-0.007136210799217224,0.008752638474106789,-0.00042338124575052357,-0.00026599249409713733,-7.374697589440718e-05
2557,1622133082.4530497,0.0,-0.08736281096935272,-0.03208491578698158,0.13764606416225433,-0.004451562188733556,0.10922000416453215,0.16302674372225634,0.0015076685231179,0.007777491584420204,-0.0019000059692189097,-0.00015367401519172824,-0.0004544277665540105,-3.842964583117032e-05
2558,1622133082.4631612,0.0,-0.0873381569981575,-0.032066214829683304,0.13764727115631104,-0.004446427064858996,0.10921346196588667,0.16302759628405555,0.002572932979092002,-0.006070946343243122,-0.00616106390953064,0.00014083430711064345,-0.0006499283222875153,4.227352502489584e-05
2559,1622133082.4733696,0.0,-0.0872773826122284,-0.032075993716716766,0.1376332938671112,-0.004445714499949578,0.10920913303596547,0.1630305188248758,0.00044240400893613696,0.006712227128446102,-0.004030534997582436,0.00025331416521058743,-0.0005510520567863918,0.0001443889034605029
2560,1622133082.4832995,0.0,-0.08720985054969788,-0.03202209994196892,0.1376122385263443,-0.004436216277778501,0.10919848110153983,0.1630280136880082,-0.0006228604470379651,0.006712227128446102,0.0002305229427292943,0.0003408685208544809,-0.0007629279262141269,7.313887010935237e-05
2561,1622133082.550978,0.0,-0.08686167001724243,-0.0315556600689888,0.13774950802326202,-0.004362696309025783,0.10915215688127163,0.1630337701340628,-0.00381865375675261,0.00032064015977084637,0.0034263161942362785,0.0043387012172400805,-0.002631741631214561,0.00011843250646040539
2562,1622133082.5614634,0.0,-0.08679084479808807,-0.031513746827840805,0.13777978718280792,-0.0043577279916757194,0.10914720646015455,0.16303530675150113,-0.005949182901531458,0.0035164335276931524,0.0002305229427292943,0.004193619537647468,-0.00246586039764117,0.00020716419622793646
2563,1622133082.5709205,0.0,-0.08674696087837219,-0.031424105167388916,0.13777080178260803,-0.004345233108138641,0.10914090894195602,0.1630347576448129,0.004703461658209562,0.00032064015977084637,-0.005095799453556538,0.0007876583908173216,-0.000581197896998301,4.834589001184557e-05
2564,1622133082.5811853,0.0,-0.08669714629650116,-0.03145771101117134,0.1377478390932083,-0.004347214528183471,0.10913183599356881,0.16303374722759076,-0.00381865375675261,-0.01885412074625492,-0.0019000059692189097,0.000596561728982643,-0.0006294482261090337,-6.470262066807392e-05
2565,1622133082.5911477,0.0,-0.0866469144821167,-0.03150105103850365,0.13774044811725616,-0.004353999161611596,0.10912548636966421,0.16303085061053685,-0.002753389300778508,-0.009266739711165428,-0.0008347415132448077,-0.0004624779503725201,-0.0006562630605610833,-8.075640241877328e-05
2566,1622133082.6011786,0.0,-0.08663532137870789,-0.03148414567112923,0.13773693144321442,-0.0043502851889361885,0.10912715056635418,0.16303374059265716,-0.005949182901531458,0.005646962672472,0.0002305229427292943,-0.00035793436245060015,-0.00032697151784453484,0.00015181453540213282
2567,1622133082.6110337,0.0,-0.08658071607351303,-0.031475722789764404,0.1377463936805725,-0.004348113367306387,0.10911989421732618,0.16303245045428455,-0.0016881248448044062,-0.009266739711165428,-0.0029652705416083336,0.00021166518249722457,-0.00020809002812511885,5.314767342696599e-05
2568,1622133082.6209295,0.0,-0.0865510106086731,-0.03147048503160477,0.13771876692771912,-0.004346566092312806,0.10911499799353346,0.16303339164380876,-0.010210240259766579,-0.0028751532081514597,0.0002305229427292943,0.0002133725342869555,-0.0004805377398843786,-0.00010967690863088798
2569,1622133082.6313508,0.0,-0.08649421483278275,-0.031502921134233475,0.13774265348911285,-0.004348329272560902,0.10910364895348015,0.16303333075597864,0.006833990570157766,-0.013527796603739262,-0.008291592821478844,-0.00011038759115624327,-0.0006565219482187764,9.06698619746577e-05
2570,1622133082.6413164,0.0,-0.08643940091133118,-0.03150375559926033,0.13772082328796387,-0.004348952449184193,0.10909730958980977,0.16303462709753183,0.003638197435066104,0.0013859046157449484,-0.0008347415132448077,-0.00023325605031423356,-0.0007664957893089099,4.7272924343271335e-05
2571,1622133082.7095861,0.0,-0.0860675796866417,-0.031229959800839424,0.13773900270462036,-0.004302526730759676,0.10904756295439358,0.1630394361937637,0.0015076685231179,0.005646962672472,-0.0008347415132448077,0.0023399908728696027,-0.0029986897029288004,0.0001299871222991948
2572,1622133082.7197778,0.0,-0.08600715547800064,-0.031206892803311348,0.13772663474082947,-0.004294667062415401,0.10903833778313902,0.16303994410797246,0.004703461658209562,0.00032064015977084637,-0.0029652705416083336,0.0027654057984366587,-0.0031814607315415054,0.00017390199347237285
2573,1622133082.729641,0.0,-0.0859544575214386,-0.031163420528173447,0.1377280354499817,-0.00429252669941866,0.10903507379319483,0.1630381195780091,0.00044240400893613696,-0.0028751532081514597,0.0002305229427292943,0.0005631257242189885,-0.0006498856797382574,2.250995401054598e-06
2574,1622133082.74005,0.0,-0.08589831739664078,-0.031161412596702576,0.13772693276405334,-0.004287768993371403,0.10902493789605427,0.16303937828658288,0.00044240400893613696,-0.01033200416713953,-0.0008347415132448077,0.00030476828533782186,-0.000610610339571882,3.385783009660817e-05
2575,1622133082.7501478,0.0,-0.08586323261260986,-0.031122224405407906,0.13769926130771637,-0.004282945191425906,0.10902117806178627,0.16303927305579557,-0.004883918445557356,0.005646962672472,-0.0008347415132448077,0.0002995955008185436,-0.0007029691424374289,0.00010237491224615305
2576,1622133082.759493,0.0,-0.08580140024423599,-0.031078828498721123,0.13770796358585358,-0.004274007259719513,0.10901326473284483,0.16303865834049874,-0.0016881248448044062,-0.006070946343243122,0.0023610517382621765,0.0007152279051400542,-0.0005939762506001978,0.00013331460763535945
2577,1622133082.770023,0.0,-0.08574220538139343,-0.031084733083844185,0.13770891726016998,-0.00427360179988541,0.10900376282318439,0.16303967682709147,0.002572932979092002,-0.013527796603739262,0.0044915806502103806,0.00044917305210110737,-0.0007714380821371688,7.105549899646423e-06
2578,1622133082.7797458,0.0,-0.08568955212831497,-0.031071890145540237,0.13770563900470734,-0.004274036958497582,0.10899856357337723,0.16303905039800476,0.012160313315689564,-0.011397268623113632,-0.0019000059692189097,-7.184090733850932e-05,-0.0005127169703047756,-3.351171016731311e-05
2579,1622133082.7895796,0.0,-0.08564513921737671,-0.031052974984049797,0.13770686089992523,-0.004265930329713646,0.10899285397982464,0.16304227954672007,0.0015076685231179,-0.006070946343243122,0.0034263161942362785,0.00020157274085137093,-0.0005015064813367133,0.00017142035590395684
2580,1622133082.8000097,0.0,-0.08558445423841476,-0.031054247170686722,0.1377052366733551,-0.004266405648122036,0.10898427119682999,0.1630396633594373,0.004703461658209562,-0.011397268623113632,-0.0019000059692189097,0.0002938026726359719,-0.0006926840409674466,6.675761515136581e-05
2581,1622133082.872773,0.0,-0.08522561937570572,-0.03084205649793148,0.13774257898330688,-0.004230807632784099,0.10893736303737228,0.16304191308085242,-0.00701444735750556,0.0035164335276931524,-0.0008347415132448077,0.0020636787391427815,-0.0032100684373906896,5.956710471478968e-05
2582,1622133082.8826046,0.0,-0.08513938635587692,-0.030766889452934265,0.13774308562278748,-0.004216805735617078,0.10892531616378784,0.16304636780871337,0.002572932979092002,-0.0007446242962032557,0.010883167386054993,0.0026966040435378326,-0.003346109075058112,0.00027447266936076993
2583,1622133082.8927612,0.0,-0.08509309589862823,-0.030742045491933823,0.1377258002758026,-0.004212377763436713,0.10892081000791665,0.16304421847294537,-0.002753389300778508,0.004581698216497898,-0.0008347415132448077,0.000883652211352482,-0.0008140319656881554,6.511987786911088e-05
2584,1622133082.9028468,0.0,-0.08504252880811691,-0.030687240883708,0.13769873976707458,-0.0042002811449079955,0.10891461366789328,0.16304407670739818,-0.0016881248448044062,-0.00500568188726902,0.0044915806502103806,0.0006969430602805725,-0.00047993462964607405,-0.00011216977189915026
2585,1622133082.9131553,0.0,-0.08499325811862946,-0.03067392110824585,0.1377066969871521,-0.0042003713363583245,0.10890602787650527,0.16304664088996168,0.003638197435066104,0.0024511690717190504,-0.007226328365504742,0.0005280214350792713,-0.0005951133005307362,0.0001653448844212445
2586,1622133082.9226053,0.0,-0.084950290620327,-0.030622193589806557,0.13770535588264465,-0.004189379808369864,0.10890333542994327,0.16304557381493848,-0.002753389300778508,0.007777491584420204,0.007687374018132687,0.0004067157106678454,-0.0005722135054725626,7.42812382037128e-05
2587,1622133082.9328527,0.0,-0.08491185307502747,-0.030615393072366714,0.13769963383674622,-0.004191617927959641,0.10889331114052325,0.16304772030729464,0.00044240400893613696,-0.003940417431294918,-0.0008347415132448077,0.00045877728597616566,-0.0005475880495643407,-1.89469082151393e-05
2588,1622133082.942769,0.0,-0.08486643433570862,-0.030592137947678566,0.13768422603607178,-0.004186178585699002,0.10888922508562776,0.16304924557061118,-0.00381865375675261,-0.006070946343243122,-0.008291592821478844,0.00013515579564661785,-0.0006640667339650907,0.00013525811237180278
2589,1622133082.9529867,0.0,-0.08480755239725113,-0.03055586852133274,0.1376872956752777,-0.004179998765876505,0.10888303463120742,0.16304963872367256,0.00044240400893613696,-0.006070946343243122,-0.004030534997582436,0.000544010821760206,-0.00045903331664847157,6.24564535231466e-05
2590,1622133082.962544,0.0,-0.08477143943309784,-0.030536316335201263,0.13766390085220337,-0.004179386143186976,0.10887823840587363,0.16304581678863014,-0.0016881248448044062,0.0013859046157449484,-0.0029652705416083336,0.00038575712086615674,-0.00042928899081313727,-0.0001535443586682544
2591,1622133083.032988,0.0,-0.08439187705516815,-0.030356137081980705,0.13765931129455566,-0.004144748556491412,0.10882835412689151,0.16304801057332746,-0.00381865375675261,-0.0028751532081514597,0.0012957873987033963,0.0014953990330379516,-0.0032942913029133792,-2.5527576898375048e-06
2592,1622133083.042506,0.0,-0.08433664590120316,-0.030323034152388573,0.13765957951545715,-0.004138928564387752,0.10882067549000515,0.1630500230947829,-0.008079711347818375,-0.0007446242962032557,0.0034263161942362785,0.0019234045909349471,-0.0034275392398556274,0.00012748585469476992
2593,1622133083.052557,0.0,-0.0842754989862442,-0.030260751023888588,0.13766059279441833,-0.0041256901214365635,0.1088129076691387,0.16304991523003887,-0.005949182901531458,0.004581698216497898,-0.004030534997582436,0.0008086749296058438,-0.0007141248730891861,0.00011177526196645643
2594,1622133083.062735,0.0,-0.08421366661787033,-0.030216749757528305,0.13765916228294373,-0.004118316438730549,0.10880518167845697,0.16305275589919396,-0.009144975803792477,0.0035164335276931524,-0.0019000059692189097,0.0008313521176854618,-0.0007606426924483292,9.731003152087706e-05
