,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2719,1625303715.089635,0.0,-0.5479456186294556,0.21721814572811127,-0.01533863227814436,0.05380340028929734,-0.10741783666463589,0.45523046501646935,-0.20265942811965942,-0.04567918926477432,0.236721470952034,0.14070232215724857,0.006926728818938386,0.0021633450296457096
2720,1625303715.1001687,0.0,-0.5501731634140015,0.21793442964553833,-0.013054654002189636,0.05517867279132328,-0.10549928686149458,0.4553463479493905,-0.4540618360042572,-0.08722450584173203,0.2931804955005646,0.1439530832729324,-6.646745676313769e-05,0.0025039056626030517
2721,1625303715.1793234,0.0,-0.5351957082748413,0.14276927709579468,0.08570127934217453,0.06340787524936915,-0.09405542579385656,0.4700832963615543,-0.7874895930290222,0.3015970289707184,0.7704189419746399,0.15878232592850416,-0.007470357724602681,0.010726020682541549
2722,1625303715.1887457,0.0,-0.5367287397384644,0.15532468259334564,0.09277305752038956,0.06762284600732872,-0.09191834829042896,0.4700497315399201,-0.20265942811965942,0.7202459573745728,2.302269220352173,-0.3007558463188439,0.39387479989503416,0.36385618718462304
2723,1625303715.1987817,0.0,-0.5369781255722046,0.1663225144147873,0.10772854089736938,0.07273755102858731,-0.0897564968395375,0.4705394129193745,-0.4039944112300873,1.1154590845108032,1.6513925790786743,0.43661816949154547,0.22462534942085438,0.03794508996951914
2724,1625303715.2089586,0.0,-0.5349811911582947,0.1787598729133606,0.11567423492670059,0.07757682365417609,-0.0885091534589526,0.4705640195576637,0.09454935789108276,0.5796310305595398,1.2742890119552612,0.5076779961106432,0.17342297984184743,0.03455499902959568
2725,1625303715.2184978,0.0,-0.5393058061599731,0.19057317078113556,0.12328459322452545,0.08248166137878085,-0.08539055746826922,0.47018705886498513,-0.7352916598320007,0.9577999114990234,1.2817457914352417,0.499911684753963,0.21471208879318487,-0.008885522708470664
2726,1625303715.228675,0.0,-0.5453593730926514,0.2068253606557846,0.1254502236843109,0.08788810538044337,-0.08363559377470706,0.46960213797491723,-2.2224009037017822,2.7506401538848877,0.6063682436943054,0.519239873198073,0.2450777809342237,-0.04243478123381147
2727,1625303715.238565,0.0,-0.5596667528152466,0.23632647097110748,0.11832934617996216,0.0935460004758537,-0.07920575556588864,0.46704237544142946,-3.019218683242798,3.8830161094665527,2.13289213180542,0.5665701482694833,0.2867285412093255,-0.1409485856706568
2728,1625303715.248471,0.0,-0.5746117830276489,0.26750215888023376,0.12817320227622986,0.09810092479077284,-0.07202811697302731,0.46399576527344605,-1.15713632106781,1.687506079673767,3.1438281536102295,0.5484592910471794,0.5746347622692743,-0.2811707837748757
2729,1625303715.2588017,0.0,-0.5818164348602295,0.2907848060131073,0.13958990573883057,0.10234892252248878,-0.06520945402131935,0.4617214117504201,-1.9624762535095215,1.993237018585205,0.9003812074661255,0.46438770994709816,0.7002012509498846,-0.27116463370296906
2730,1625303715.2684968,0.0,-0.5881298184394836,0.30148106813430786,0.14407488703727722,0.10551566545578647,-0.06096995705548593,0.4613156435573066,0.251143217086792,0.08854413032531738,1.4532533884048462,0.38323626128701704,0.5935183866379992,-0.1576334730736017
2731,1625303715.3415985,0.0,-0.6148121953010559,0.390654981136322,0.1940784454345703,0.11327791350783527,-0.06545520508328473,0.4952522769483247,0.03595981374382973,1.4488868713378906,2.237287998199463,0.4441959432020183,0.6196461032235177,-0.19740643273068537
2732,1625303715.3514857,0.0,-0.617071807384491,0.3980640470981598,0.20462346076965332,0.11440864263922221,-0.06610857258359146,0.5001958370792451,-4.145203590393066,0.5210415124893188,-0.8434566855430603,0.44784097853714,0.6107304661257192,-0.2616839703202986
2733,1625303715.3617496,0.0,-0.6200153231620789,0.39711683988571167,0.2332855463027954,0.11554859492835892,-0.06676726948716254,0.5051797209567351,0.9371735453605652,-1.6723380088806152,3.140632390975952,0.44114511711916815,0.5972076397912401,-0.30826180677586706
2734,1625303715.3714192,0.0,-0.6197346448898315,0.415853887796402,0.2433999925851822,0.116711152224157,-0.0674390282074736,0.5102624341706139,-0.12382985651493073,1.1431559324264526,3.234375476837158,0.43308506087310905,0.5737397370644901,-0.35388162711993176
2735,1625303715.3814828,0.0,-0.5932899713516235,0.4386303126811981,0.2650417387485504,0.11788476154973328,-0.06811717310540145,0.5153934669795757,1.021329402923584,2.614286184310913,0.9536444544792175,0.4233113278591389,0.5359928892219367,-0.4022143312740127
2736,1625303715.3915281,0.0,-0.5901965498924255,0.47311511635780334,0.2638755738735199,0.11906348683234301,-0.06879827414902842,0.5205468668086488,3.0666372776031494,0.5657826066017151,2.2383532524108887,0.41808681937060527,0.49513696707921584,-0.4517545067465491
2737,1625303715.4015455,0.0,-0.5819060206413269,0.4916943311691284,0.25929000973701477,0.1202610646482138,-0.06949026872337756,0.525782690119358,0.06791774928569794,1.9847148656845093,2.2234396934509277,0.42299093292479456,0.45270860839732546,-0.5017969966899208
2738,1625303715.411466,0.0,-0.5569172501564026,0.4988762438297272,0.28674495220184326,0.12146239418625995,-0.07018443114966537,0.531034916000456,0.08176618814468384,4.005521774291992,0.485993355512619,0.4405256864688568,0.41328378017421524,-0.5512092077467997
2739,1625303715.421522,0.0,-0.5518845319747925,0.5268127918243408,0.29963597655296326,0.12269843519419421,-0.07089865085199146,0.5364389008075967,3.5726377964019775,-2.220949172973633,4.518019199371338,0.47043396034712565,0.38367103106002426,-0.6076020605246667
2740,1625303715.4314537,0.0,-0.5465635061264038,0.5370701551437378,0.3109872341156006,0.1239256464109993,-0.0716077684494914,0.5418042816713359,-0.049261342734098434,3.247053384780884,1.7504621744155884,0.4995947715215825,0.3686751815992237,-0.6627127934151302
2741,1625303715.51065,0.0,-0.49956896901130676,0.7402520775794983,0.3464362621307373,0.11595797492367575,-0.02730069031671744,0.40344093468674713,0.7124027609825134,0.7319638729095459,1.3967944383621216,0.5833145883611727,0.24360017372673576,-0.655870166058645
2742,1625303715.519441,0.0,-0.4767225682735443,0.7590087056159973,0.3609147071838379,0.1135035890652358,-0.025713151229383644,0.40567278075113233,2.237861394882202,1.2763140201568604,1.6162388324737549,0.36248046860300664,0.4036406779451929,-0.7959065199683809
2743,1625303715.5293696,0.0,-0.43752744793891907,0.7685445547103882,0.38845017552375793,0.11111536011152215,-0.02517435496258885,0.4088631647342251,1.3728667497634888,-0.19694674015045166,2.0519320964813232,-0.2883006037344375,0.1599613228397508,0.29031556402353664
2744,1625303715.539095,0.0,-0.3913032114505768,0.7722479701042175,0.4209973216056824,0.10904642458590931,-0.02506903107038079,0.41312604845487677,2.1760761737823486,-1.4049566984176636,2.137153148651123,-0.2531859119773071,0.049411036583335025,0.39659884144316654
2745,1625303715.5491772,0.0,-0.34506723284721375,0.7687829732894897,0.45344454050064087,0.10744020606565015,-0.025138682498146908,0.4184006562063828,2.451979637145996,-1.0108088254928589,1.7163738012313843,-0.2101406311024225,0.011253844743080344,0.5072815438851062
2746,1625303715.5593212,0.0,-0.30101749300956726,0.7665776610374451,0.47912299633026123,0.10681435330760504,-0.025875231344967643,0.4227734439572617,2.3316047191619873,-0.878715991973877,1.635413646697998,-0.1266935894549262,-0.04271016483991383,0.5026804171866366
2747,1625303715.5691216,0.0,-0.2632419764995575,0.76554936170578,0.49464842677116394,0.1072110438019162,-0.026975040478109936,0.42692145700638867,2.7438621520996094,-0.4643281102180481,1.088932991027832,-0.023504377291321796,-0.08899298410234154,0.4464485399036265
2748,1625303715.5789957,0.0,-0.2269655019044876,0.7634550929069519,0.5094958543777466,0.10779739803152477,-0.028570594335127056,0.43013190863405004,2.8067126274108887,-0.2683194577693939,0.7427220940589905,0.04772075959442633,-0.13286614583806025,0.4080359850836995
2749,1625303715.589113,0.0,-0.1951722949743271,0.7693097591400146,0.5139224529266357,0.10992037655520401,-0.030064521622320716,0.4322416014349019,2.9409360885620117,0.9332988262176514,0.5168860554695129,0.1239635411375742,-0.17941061967500596,0.3076537792248789
2750,1625303715.599161,0.0,-0.16680431365966797,0.7828947901725769,0.5154262781143188,0.11292317729137093,-0.031199785793696144,0.4335062032751642,2.9015212059020996,1.6044154167175293,0.5797366499900818,0.24427130787858461,-0.15520823759859295,0.18266515961151938
2751,1625303715.6740427,0.0,-0.04153241217136383,0.9518996477127075,0.4730257987976074,0.14128211888401532,-0.0381036396921565,0.4207597443366967,1.8575620651245117,2.0571529865264893,-0.40030667185783386,1.4746120204768627,-0.7063501421097882,-0.8944089562969687
2752,1625303715.6842668,0.0,-0.03124883584678173,0.9736239314079285,0.46579694747924805,0.1438962720511852,-0.03949802674225487,0.41803371722258315,1.6615533828735352,2.431060791015625,-0.497245728969574,1.528747734370788,-0.7534926423179895,-1.1625901527933056
2753,1625303715.6943493,0.0,-0.016788098961114883,0.9986523985862732,0.4597064256668091,0.14685493986981357,-0.041282400822470804,0.41482441014850663,1.5198732614517212,2.3437089920043945,-0.3672834634780884,0.3570475700811345,-0.19572393343630917,-0.36136170312143995
2754,1625303715.7037897,0.0,1.5152188097999897e-05,1.0213351249694824,0.45790573954582214,0.14947416072804173,-0.04303195563431065,0.41184081092344477,1.7307956218719482,2.4374523162841797,-0.20749379694461823,0.29089843829883616,-0.1811951258464961,-0.32832548799718114
2755,1625303715.713901,0.0,0.020801948383450508,1.0456252098083496,0.46058183908462524,0.15211357056620928,-0.044786329071180984,0.40856616537271484,1.9864590167999268,2.375667095184326,-0.013615677133202553,0.27295039687698297,-0.17877813537322487,-0.32991790944045946
2756,1625303715.724292,0.0,0.04718257859349251,1.0655126571655273,0.4705171287059784,0.15434783855825668,-0.046591377426960574,0.4057552740164592,1.2642097473144531,1.7780535221099854,0.301702618598938,0.2518760450138511,-0.1823799338118424,-0.3205277416855873
2757,1625303715.7339811,0.0,0.06210203096270561,1.088645577430725,0.4713653326034546,0.15647583160777628,-0.04785693404889896,0.4025757913545036,0.7347733378410339,1.8217294216156006,-0.4823320209980011,0.26997753147055487,-0.18653394609182755,-0.3770408028427971
2758,1625303715.7438333,0.0,0.05123886093497276,1.09652578830719,0.45285776257514954,0.15715297022885474,-0.04846134007931716,0.40163646119813745,-0.03967396542429924,-0.3535405993461609,-1.208842396736145,0.20195337569078187,-0.12933972714476846,-0.2986202126113669
2759,1625303715.7540286,0.0,0.02549387514591217,1.0956093072891235,0.42390692234039307,0.15701436787165227,-0.048561976093658046,0.4019684040629926,-0.7747064232826233,0.3335549831390381,-1.6051207780838013,0.040114162650135336,-0.04638171144205673,-0.04482430140197842
2760,1625303715.76392,0.0,-0.0032550180330872536,1.096643090248108,0.3939337134361267,0.15691052493658958,-0.04830449888446107,0.4020123912202545,-0.2271604984998703,-0.04248339682817459,-1.3973942995071411,-0.013332376602301889,0.010629573462357083,0.02443511805662643
2761,1625303715.8428617,0.0,-0.047364525496959686,1.022454023361206,0.3131937086582184,0.15304374682309563,-0.05400039294037579,0.41191116022914964,1.1097464561462402,-2.672621250152588,-0.1712748110294342,-0.20450929731880477,-0.27175074764791485,0.5127346605171684
2762,1625303715.852178,0.0,-0.0419686883687973,0.9950324296951294,0.30956578254699707,0.15136799476710416,-0.05587010214523437,0.41538852113612623,0.8093418478965759,-3.0880744457244873,-0.40989404916763306,-0.2885043186912258,-0.39874640961400937,0.7016065401540686
2763,1625303715.8620775,0.0,-0.04156646132469177,0.9661502838134766,0.3023180067539215,0.14938653763864124,-0.05750996732770172,0.4190017005196104,0.5888320803642273,-2.8824782371520996,-0.6410564184188843,-0.1894653813896403,-0.18858484437730003,0.37082371378387047
2764,1625303715.8720055,0.0,-0.046687763184309006,0.9386806488037109,0.29167255759239197,0.14729265010573828,-0.05871985920256512,0.42239236749179554,0.4673919081687927,-2.8388025760650635,-0.811498761177063,-0.21055305888705703,-0.1504051931331552,0.36128611345638467
2765,1625303715.8818505,0.0,-0.050418369472026825,0.9165134429931641,0.2831074893474579,0.14554163632542255,-0.059735594819232504,0.42507932364586076,0.36512652039527893,-2.965569019317627,-0.7987155914306641,-0.20310984849834834,-0.11902585502770241,0.3200573256827171
2766,1625303715.8918998,0.0,-0.04921871796250343,0.8799483776092529,0.2780637741088867,0.14253134665032458,-0.06140904962448531,0.42939387869193635,-0.09826350212097168,-3.555725574493408,-0.07327049225568771,-0.2288196537365503,-0.13204710377422185,0.3340940650136668
2767,1625303715.9021063,0.0,-0.04278719797730446,0.8458324670791626,0.28103432059288025,0.13957329599593815,-0.06290087490581323,0.4332877913116228,0.6357037425041199,-3.98822283744812,-0.014680941589176655,-0.29126393002287215,-0.15189119589737407,0.3957857989917884
2768,1625303715.9119284,0.0,-0.037174444645643234,0.8071318864822388,0.2832423448562622,0.1360391238909982,-0.06454053303436028,0.43756862294468524,0.32251593470573425,-4.248147487640381,0.006624347064644098,-0.32865613030367613,-0.15736507729835153,0.4106619384588768
2769,1625303715.9221125,0.0,-0.03247078135609627,0.7690173387527466,0.28443652391433716,0.1324028322101921,-0.06619783559583378,0.44163553027835706,0.1158546507358551,-4.332303047180176,0.006624347064644098,-0.3678222926110276,-0.1716821223533282,0.4255944193782453
2770,1625303715.9324222,0.0,-0.03165661543607712,0.7299141883850098,0.2840449810028076,0.12840947198054406,-0.06753296046914062,0.4456676164670659,0.23409900069236755,-4.001006126403809,-0.1904495656490326,-0.3908008673247407,-0.15405103033486775,0.4117439775528022
2771,1625303716.0140991,0.0,-0.04410317912697792,0.3687567710876465,0.28289639949798584,0.08455171583240459,-0.0784716005215697,0.47441283521364974,-0.049261342734098434,-6.070815086364746,-0.06687889993190765,-2.1761161854948265,-0.5644024393624877,1.4907157148724726
2772,1625303716.023865,0.0,-0.0447053387761116,0.3100558817386627,0.2847248315811157,0.07663653977043396,-0.08058808509019567,0.4774605955147869,-0.3379480242729187,-6.4457879066467285,-0.11162000894546509,-2.669116674689964,-0.6745667486082668,1.647903936750378
2773,1625303716.0340567,0.0,-0.04463355988264084,0.24910999834537506,0.28667140007019043,0.06828828425801615,-0.0829633388523347,0.4801064356182409,-0.3155774772167206,-6.609838485717773,-0.1574263721704483,-1.2711025040168555,-0.33795576379993914,0.5972333047501416
2774,1625303716.0440257,0.0,-0.04584210366010666,0.1866130828857422,0.2881723642349243,0.05954184630624662,-0.08530695684488149,0.48227161805136926,0.07111354172229767,-6.688668251037598,-0.1531653106212616,-0.8722790384006099,-0.23933745202020576,0.249382234099199
2775,1625303716.0538223,0.0,-0.047636546194553375,0.12372183054685593,0.28864800930023193,0.05061018667705208,-0.08766521829943554,0.48387773540838996,-0.2964027225971222,-6.797325134277344,-0.3023023307323456,-0.8990728818455321,-0.24011286107101426,0.19461476857814924
2776,1625303716.064033,0.0,-0.04957081377506256,0.06014521047472954,0.28846514225006104,0.04149647218413102,-0.09007282648869053,0.48490825178500285,-0.24313947558403015,-6.871893882751465,-0.3843277096748352,-1.0370737837923576,-0.27498280567406364,0.15022615748911264
2777,1625303716.0739086,0.0,-0.0519869402050972,-0.006105135660618544,0.28706952929496765,0.03192949494853929,-0.09253816672038835,0.4853442187359296,-0.21437732875347137,-6.986942291259766,-0.5792710781097412,-1.0580199449481862,-0.2760997567326273,0.0895250341051206
2778,1625303716.0857081,0.0,-0.052843254059553146,-0.07127492874860764,0.28270167112350464,0.022549297401712985,-0.09513675656096446,0.4851275999956362,-0.4114512801170349,-5.955766201019287,-1.216299295425415,-0.950086637935586,-0.25661689387927095,0.017227457430977547
2779,1625303716.0940366,0.0,-0.051960721611976624,-0.12240172177553177,0.2667100429534912,0.015153192371590903,-0.09715794468387585,0.4845082888468675,0.5121330618858337,-4.981049537658691,-2.314586877822876,-1.041448390273063,-0.2800166837746413,-0.05251892275501495
2780,1625303716.1041903,0.0,-0.054729510098695755,-0.15488381683826447,0.26187482476234436,0.010360996697251405,-0.09793580388372518,0.48392741281649965,-1.1539405584335327,-1.8204097747802734,0.411424845457077,-0.8525083014017005,-0.2171757022688207,-0.07539373508817383
2781,1625303716.181148,0.0,-0.03286395221948624,-0.2519311308860779,0.22675228118896484,-0.0030376856107169475,-0.1036303358535228,0.48111261294384117,0.5142635703086853,-0.8211917281150818,-0.3619571626186371,-0.9751394046141767,-0.36105778794135457,-0.17931022396637417
2782,1625303716.1911588,0.0,-0.03296925872564316,-0.26246774196624756,0.22200152277946472,-0.004598929883037494,-0.1037971389633068,0.48073838392795376,-0.1387435495853424,-1.3612807989120483,-0.5068331360816956,-0.8036176624677849,-0.3254180713540815,-0.1710762624892332
2783,1625303716.201112,0.0,-0.03102509304881096,-0.273269921541214,0.21727080643177032,-0.006125778156700222,-0.10425478099388755,0.4803234348045169,0.11052832752466202,-0.7018821239471436,-0.41522037982940674,-0.1754842429601623,-0.04187000739187881,-0.044314186051147376
2784,1625303716.212005,0.0,-0.028668439015746117,-0.2842140793800354,0.21257518231868744,-0.0076584383497033896,-0.1047627051080208,0.4798824953774632,0.15207363665103912,-0.9117392301559448,-0.47061413526535034,-0.16094493187899497,-0.04656641769847776,-0.044532148402341785
2785,1625303716.221341,0.0,-0.025920674204826355,-0.2936512529850006,0.20813781023025513,-0.00896300143853219,-0.10527754439102374,0.47948225014834994,0.17018313705921173,-0.8606064915657043,-0.3672834634780884,-0.1492913524837954,-0.051313879364978436,-0.04421075993201761
2786,1625303716.2310455,0.0,-0.025400608777999878,-0.2988225221633911,0.20450501143932343,-0.009730724541654382,-0.10536447660697085,0.4792650872883021,-0.2836195230484009,-0.4824376106262207,-0.3299992084503174,-0.11737434980232146,-0.03626193969143779,-0.03539129832987658
2787,1625303716.2410975,0.0,-0.02641787938773632,-0.30141252279281616,0.2015945017337799,-0.01017462854127812,-0.10517714751181063,0.4791650482398526,-0.27935847640037537,0.10558836162090302,-0.2085590660572052,-0.06731654994049771,0.0016639216558081542,-0.018451380906152205
2788,1625303716.2511058,0.0,-0.02827743999660015,-0.30189982056617737,0.19938699901103973,-0.010338402300482778,-0.10483327438175706,0.47915898596691797,-0.034347642213106155,0.11624100804328918,-0.14464320242404938,-0.03583921656438457,0.03073821183352503,-0.0069482516076931075
2789,1625303716.2610633,0.0,-0.029557084664702415,-0.300518661737442,0.19735974073410034,-0.010217716188540785,-0.10452794164556103,0.4792264873361164,0.06365668773651123,0.33994656801223755,-0.15636110305786133,-0.006260498431251905,0.041402908601372336,0.0019521194255374696
2790,1625303716.2711215,0.0,-0.030622288584709167,-0.29742199182510376,0.1958056092262268,-0.009840979097816706,-0.10422521923151659,0.479363117842649,-0.052457138895988464,0.32716336846351624,-0.09990210086107254,0.0253253426252917,0.034001856549602416,0.009677635831883056
2791,1625303716.34656,0.0,-0.043704137206077576,-0.2866891622543335,0.1924438774585724,-0.008779829776976705,-0.10189086455836083,0.4798822414442002,-0.031151849776506424,-0.12663929164409637,0.07054021209478378,0.07587489499406357,0.13856371981465176,0.03573298905034015
2792,1625303716.3563902,0.0,-0.04351874068379402,-0.28678303956985474,0.19265562295913696,-0.008784688590064368,-0.10192856490250929,0.47987748887488063,0.011458730325102806,-0.15540142357349396,-0.041312552988529205,0.05601455417455197,0.1229860849354906,0.02903099225253751
2793,1625303716.366351,0.0,-0.04460683465003967,-0.2859114706516266,0.190660297870636,-0.00872048981179292,-0.10166998949869421,0.4799180447665198,-0.1248951181769371,-0.09681188315153122,-0.2224075049161911,0.0009020010467852718,0.008456479883645012,0.0021212674855634606
2794,1625303716.3778865,0.0,-0.045745767652988434,-0.28565990924835205,0.18854619562625885,-0.0087458462509466,-0.10141646718583422,0.47993399216084254,-0.07056663185358047,-0.15433616936206818,-0.2266685664653778,-1.0397024188208376e-05,0.020260328428703418,0.0024639483847695444
2795,1625303716.386409,0.0,-0.04637289047241211,-0.2855056822299957,0.18654629588127136,-0.008767674100597192,-0.10124464401134733,0.4799433140942546,-0.03541290760040283,-0.14048773050308228,-0.2820623219013214,-0.0039474277061414655,0.018537254414796207,0.0009478756890835038
2796,1625303716.396436,0.0,-0.045994676649570465,-0.28639402985572815,0.1831381767988205,-0.008924870165175425,-0.10119355039758016,0.47990607522903617,0.01358925923705101,-0.16179302334785461,-0.3065634071826935,-0.009883705529657245,0.013337439000855345,-0.0012802902387445045
2797,1625303716.4061708,0.0,-0.04530923813581467,-0.28643471002578735,0.18028776347637177,-0.00894671628657724,-0.10118603709499216,0.4799009200391965,0.03915560618042946,-0.06272342056035995,-0.3768708407878876,-0.010342809122311716,0.003753788040287793,-0.0022420875143167257
2798,1625303716.4162037,0.0,-0.04570024088025093,-0.28670594096183777,0.17994317412376404,-0.009000366704650799,-0.10112261076054921,0.47989213801879066,-0.10465509444475174,0.22596324980258942,0.15363085269927979,-0.006324526789355112,0.005670367478350649,-0.0009691626146163596
2799,1625303716.4260309,0.0,-0.045535046607255936,-0.2871783971786499,0.18097931146621704,-0.00904955530452729,-0.10119863628413434,0.47987243566347704,-0.0833498015999794,-0.06165815889835358,0.04710439592599869,-0.004389717904323185,0.0035892500437019444,-0.0007467667536060153
2800,1625303716.436243,0.0,-0.04568401351571083,-0.28751975297927856,0.18143178522586823,-0.009096350265580656,-0.1012030153656166,0.4798595655984237,-0.022629734128713608,-0.011590727604925632,0.044973865151405334,-0.0032706015132340327,-0.002683544211638312,-0.001091298178748228
2801,1625303716.5143423,0.0,-0.04564548656344414,-0.28826749324798584,0.18147259950637817,-0.009200358909975923,-0.10122959768193096,0.47982943209934276,0.0008060857653617859,-0.011590727604925632,-0.0029630328062921762,-0.008613462639349744,-0.0016542467011114103,-0.0024381307483625804
2802,1625303716.5244565,0.0,-0.045705437660217285,-0.2883002460002899,0.18147003650665283,-0.00920671944895209,-0.10122157493243143,0.4798284278778234,0.00293661467730999,-0.009460198692977428,-0.0008325039525516331,-0.0070682071240691525,-0.0013727723422812933,-0.0019847920635626213
2803,1625303716.5342944,0.0,-0.04577633738517761,-0.28829047083854675,0.18145224452018738,-0.009207575063244341,-0.10121026209175481,0.4798291843519258,-0.005585500970482826,-0.002003347733989358,-0.0008325039525516331,-0.000622930235495759,0.0008056657110643327,-6.831955833130471e-05
2804,1625303716.5445423,0.0,-0.04581914097070694,-0.288295716047287,0.1814483255147934,-0.009209580283864365,-0.10120398350799753,0.4798291938153334,0.0008060857653617859,-0.00519914086908102,0.005559082608669996,-0.00023629545278261246,0.0008574748073343375,4.364719645700646e-05
2805,1625303716.554405,0.0,-0.04586639255285263,-0.28826722502708435,0.18147575855255127,-0.009206555495972577,-0.10119738582139051,0.47983057830005066,0.004001879133284092,-0.004133876413106918,0.005559082608669996,-1.1523935501265872e-05,0.0006308691681304596,7.816888742236384e-05
2806,1625303716.564826,0.0,-0.04591456428170204,-0.2882501780986786,0.18151018023490906,-0.00920508607947819,-0.10119121871521308,0.47983150832964705,0.0008060857653617859,-0.002003347733989358,0.002363289473578334,0.00018345301082370042,0.0005614444859532189,0.00011655194895149384
2807,1625303716.5746264,0.0,-0.045976974070072174,-0.2881810665130615,0.18153634667396545,-0.009196771302616626,-0.10118130070827613,0.479834597455832,-0.00238970760256052,0.006518768146634102,-0.0008325039525516331,0.0004736333028784375,0.0007403616599610633,0.00020225221339972778
2808,1625303716.5845358,0.0,-0.04605363309383392,-0.28809356689453125,0.181549072265625,-0.009186431874685444,-0.10116830349012901,0.47983849471225903,0.005067143589258194,0.007584032602608204,-0.0018977683503180742,0.000876161746003602,0.0011136415753017065,0.0003451806105447332
2809,1625303716.5945115,0.0,-0.046086620539426804,-0.2880887985229492,0.18156349658966064,-0.009186515501477865,-0.10116390709827713,0.47983885382876135,0.004001879133284092,-0.00519914086908102,-0.005093561951071024,0.0005845676387575929,0.0008650229192817413,0.00024921646940583264
2810,1625303716.604327,0.0,-0.04612933471798897,-0.2881017327308655,0.1815369725227356,-0.009189885584460752,-0.1011569719676226,0.47983855305035744,-0.004520236514508724,0.0001271811779588461,-0.004028297495096922,-0.0001382238981494758,0.0004661582479107482,2.5800410583274482e-05
2811,1625303716.6845827,0.0,-0.04653436318039894,-0.2880195677280426,0.18169128894805908,-0.009187865360612328,-0.10110150239761585,0.47984389310959574,0.004001879133284092,-0.006264405325055122,0.0012980250176042318,-8.159262975440544e-05,0.002491697057446931,0.00021823435827248136
2812,1625303716.6944718,0.0,-0.0465831533074379,-0.28798654675483704,0.1816861927509308,-0.009184650281352562,-0.10109330971625995,0.4798454608317595,-0.005585500970482826,-0.0009380832780152559,0.004493818152695894,0.00027236074372318506,0.0025688196661039085,0.0003145133334068802
2813,1625303716.7044365,0.0,-0.04661571979522705,-0.2879568338394165,0.18170498311519623,-0.00918114575094431,-0.10108849523759754,0.47984681420929204,-0.00238970760256052,0.008649297058582306,-0.0018977683503180742,0.00024594461304450524,0.0005672100686078395,0.00013151968001626004
2814,1625303716.7202773,0.0,-0.04665638878941536,-0.2879502475261688,0.18171682953834534,-0.009181223776194835,-0.10108282816696461,0.4798472818921133,-0.0013244431465864182,-0.00519914086908102,0.006624347064644098,0.00014569340192170682,0.0004100503163888308,9.660364714181255e-05
2815,1625303716.729067,0.0,-0.04671220853924751,-0.2879357635974884,0.18172894418239594,-0.00918061334816423,-0.10107474924140233,0.47984814139752197,0.005067143589258194,-0.004133876413106918,0.005559082608669996,2.5273298313068744e-06,0.0006340315699721025,8.075353288245266e-05
2816,1625303716.7390258,0.0,-0.04676680266857147,-0.2879299819469452,0.18175464868545532,-0.009181029288036487,-0.10106759787839147,0.4798486458663338,0.001871350221335888,-0.00519914086908102,-0.0029630328062921762,-2.2140155438767162e-05,0.0007771474719020209,8.265857184726905e-05
2817,1625303716.7491107,0.0,-0.04681544750928879,-0.2878819406032562,0.1817599982023239,-0.009175559232381123,-0.10105943769411617,0.47985081217658526,0.0008060857653617859,0.0011924456339329481,0.0076896115206182,0.00017980073979763123,0.0006867256282125501,0.0001272288258478237
2818,1625303716.7593014,0.0,-0.046839822083711624,-0.2878563106060028,0.18174538016319275,-0.00917281189425492,-0.10105464357133534,0.47985195976515416,0.00293661467730999,0.00545350369066,0.0012980250176042318,0.0003244018334963194,0.000587017639954232,0.00015576921817411223
2819,1625303716.7693555,0.0,-0.04688176512718201,-0.28780829906463623,0.18174563348293304,-0.00916721833197282,-0.10104726902420846,0.47985409050708694,-0.00238970760256052,0.00225771008990705,0.0012980250176042318,0.00036572130925304933,0.0005355491198083555,0.0001618004891323337
2820,1625303716.7791545,0.0,-0.046939775347709656,-0.2877962589263916,0.18177461624145508,-0.0091668072504359,-0.10103958076988354,0.4798548610213712,0.00293661467730999,-0.006264405325055122,-0.004028297495096922,0.00034434215135759196,0.0006984356236262485,0.00017141189176373146
2821,1625303716.8491428,0.0,-0.047249987721443176,-0.28773707151412964,0.18182627856731415,-0.009166618699809155,-0.10099463136466744,0.47985876491927354,-0.004520236514508724,0.003322974545881152,0.006624347064644098,7.37905455736402e-05,0.002562134199040622,0.00026520878508824464
2822,1625303716.8591452,0.0,-0.0472714863717556,-0.2877293527126312,0.18181365728378296,-0.009166293816406091,-0.100990799716384,0.4798591796691006,-0.003454972058534622,0.0001271811779588461,0.0002327605034224689,6.48497534710286e-05,0.002445718787470031,0.00024934367024007174
2823,1625303716.8692784,0.0,-0.047297701239585876,-0.2876637876033783,0.181855708360672,-0.009157260464646724,-0.10098687611286539,0.4798619318364562,0.00293661467730999,0.00225771008990705,-0.0008325039525516331,0.0004171973842957688,0.0003999783818750398,0.00016752602061269724
2824,1625303716.8794248,0.0,-0.047312501817941666,-0.28764548897743225,0.181879460811615,-0.009154804311044252,-0.10098514723802318,0.47986273662915513,0.0008060857653617859,-0.00306861218996346,0.006624347064644098,0.0006093609880852915,0.00025614821821303774,0.00020252924385780747
2825,1625303716.889123,0.0,-0.04736859351396561,-0.28759825229644775,0.1819007247686386,-0.009149463738595194,-0.10097652809969049,0.4798649016308886,-0.00238970760256052,0.00225771008990705,-0.005093561951071024,0.0003568576833799181,0.0003779126681935426,0.00014145421791764777
