,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2959,1625230160.3565867,0.0,-0.255476176738739,0.021593304350972176,-0.10396422445774078,0.03247972692919513,-0.25642467049570666,0.7186723057344222,0.0025326665490865707,-0.012698816135525703,0.003554148366674781,-0.00023050343638580527,6.609124512504143e-05,3.960149026977016e-06
2960,1625230160.3667014,0.0,-0.25545641779899597,0.021568099036812782,-0.10395817458629608,0.03247584127059596,-0.25642697334196685,0.718672968890659,-0.0006631267606280744,-0.006307230331003666,0.0014236194547265768,-0.0003619459061710021,-3.983734108689425e-05,3.3172072059642826e-05
2961,1625230160.446048,0.0,-0.2554263472557068,0.021305294707417488,-0.10391738265752792,0.03243836732245339,-0.2564270828105422,0.7186747074388393,-0.005989449098706245,-0.007372494786977768,0.0014236194547265768,-0.0021676008342780685,-0.00016636928737823975,0.00015138527341142157
2962,1625230160.4557824,0.0,-0.2554399073123932,0.021299973130226135,-0.10390903055667877,0.032437584037059486,-0.2564251016782809,0.7186743262203807,-0.0027936557307839394,0.00754120759665966,0.00035835494054481387,-0.0021500139233970616,8.67342134647513e-05,9.358563069242956e-05
2963,1625230160.465659,0.0,-0.2554597854614258,0.021299585700035095,-0.10389190912246704,0.032437307104801735,-0.2564222724968437,0.7186737433516434,0.0004021376953460276,-0.006307230331003666,0.005684677045792341,-4.672008763646955e-05,0.00027032062013511064,-4.3623862790790146e-05
2964,1625230160.4759288,0.0,-0.25545939803123474,0.021289614960551262,-0.10392187535762787,0.0324368063289042,-0.2564223711952386,0.7186737869791834,0.0004021376953460276,-0.006307230331003666,-0.004967967513948679,1.1926280187813249e-05,0.00011074606425903287,-1.641872535917126e-05
2965,1625230160.4856205,0.0,-0.25544360280036926,0.021273238584399223,-0.10391029715538025,0.032434020376517346,-0.25642422391093295,0.7186743040544282,0.0004021376953460276,-0.006307230331003666,0.005684677045792341,-0.00018842203076648533,-8.038821027017638e-05,3.0113925835488035e-05
2966,1625230160.4957683,0.0,-0.25543099641799927,0.021236564964056015,-0.1039033979177475,0.032428641491101994,-0.2564253811951902,0.7186747928651152,0.0004021376953460276,0.005410678684711456,0.002488883910700679,-0.00043887542307318063,-9.090874483868712e-05,4.2706722643711087e-05
2967,1625230160.5057564,0.0,-0.25543275475502014,0.021208828315138817,-0.1039043590426445,0.032424905764251964,-0.25642475197205744,0.7186748306189734,0.0014674020931124687,-0.007372494786977768,-0.0007069095154292881,-0.00042146047635013953,-4.1682887306923396e-05,3.361565568549602e-05
2968,1625230160.515771,0.0,-0.2554168701171875,0.0211942121386528,-0.1039043664932251,0.03242269372141374,-0.25642671456908744,0.7186753444151847,0.0004021376953460276,0.004345414228737354,0.002488883910700679,-0.0003130380882370185,-7.475038174907766e-05,3.7217201138278606e-05
2969,1625230160.5258255,0.0,-0.2553997337818146,0.021173622459173203,-0.10389652848243713,0.0324194222404657,-0.25642871414657825,0.7186759141405351,-0.0027936557307839394,-0.002046172507107258,0.008880470879375935,-0.00028374024456196583,-0.00019381419565678187,6.319925802214732e-05
2970,1625230160.5356152,0.0,-0.2553956210613251,0.02112683281302452,-0.10391178727149963,0.03241341786471759,-0.25642870517864114,0.7186761853421169,0.0035979310050606728,-0.007372494786977768,-0.0007069095154292881,-0.00040364731700803737,-7.1125429319299e-05,4.383211429754886e-05
2971,1625230160.610751,0.0,-0.25541067123413086,0.02094273641705513,-0.10388985276222229,0.03238785043833589,-0.25642389053711884,0.7186763319363482,-0.004924184642732143,-0.0009809080511331558,-0.0007069095154292881,-0.0016869644475051768,0.0002510522204222018,4.008068287012507e-05
2972,1625230160.6207855,0.0,-0.2554343044757843,0.02098681777715683,-0.10388586670160294,0.032394076719376004,-0.25642126381514824,0.7186754970038642,-0.0038589201867580414,-0.007372494786977768,-0.004967967513948679,-0.001124033072203924,0.00039850395671012066,-2.026645311645736e-05
2973,1625230160.630849,0.0,-0.2554398477077484,0.020943541079759598,-0.10391707718372345,0.032389144797958236,-0.2564200842127919,0.7186754721109022,0.0014674020931124687,-0.0009809080511331558,-0.007098496425896883,6.0559448450751144e-05,0.00023572704138080883,-4.085780615651968e-05
2974,1625230160.6405568,0.0,-0.25543421506881714,0.020945776253938675,-0.10390796512365341,0.0323891098796771,-0.25642082910155073,0.7186756304975009,0.0004021376953460276,-0.00311143696308136,0.002488883910700679,-0.0002668904358988131,3.6003620060797006e-05,1.775260839097531e-05
2975,1625230160.650453,0.0,-0.2554307281970978,0.020946649834513664,-0.10390275716781616,0.03238903112548354,-0.2564212856502678,0.7186757301689765,-0.0017283912748098373,-0.00311143696308136,-0.004967967513948679,9.854895639133976e-06,-9.689511458883027e-05,3.6076975548963895e-05
2976,1625230160.6606936,0.0,-0.2554267942905426,0.020922891795635223,-0.1039162427186966,0.03238612303684633,-0.2564215687223833,0.7186759214098484,-0.0017283912748098373,-0.005241965875029564,0.002488883910700679,-0.0001297932570247672,-6.811584202109453e-05,3.665437080490807e-05
2977,1625230160.6712263,0.0,-0.25540873408317566,0.020877230912446976,-0.10389113426208496,0.03237891613616898,-0.2564232305619608,0.7186765972174636,-0.0027936557307839394,-0.006307230331003666,-0.0028374383691698313,-0.00043028633532156944,-0.00013030954565208615,6.466721199351811e-05
2978,1625230160.6810246,0.0,-0.2554094195365906,0.020860455930233,-0.10386192053556442,0.03237579057538811,-0.25642271680954165,0.7186766303441532,0.0025326665490865707,-0.0009809080511331558,0.005684677045792341,-0.0005007362665167306,-6.661987058729559e-05,5.338280890036306e-05
2979,1625230160.6908214,0.0,-0.2554154396057129,0.020878568291664124,-0.10385693609714508,0.0323782018616138,-0.2564221210263821,0.7186763959596658,-0.0017283912748098373,-0.004176701419055462,-0.004967967513948679,-0.00010416566095871848,3.251152880722036e-05,8.25308785844052e-06
2980,1625230160.7007718,0.0,-0.2554284632205963,0.020804941654205322,-0.10384150594472885,0.03236787946268026,-0.2564191977760626,0.7186762468156929,0.0004021376953460276,-0.00311143696308136,0.003554148366674781,-0.00042079502307262927,0.00010010986634719929,4.0482904252191505e-06
2981,1625230160.78096,0.0,-0.2553893029689789,0.020621277391910553,-0.10379834473133087,0.0323410183482122,-0.2564216690879137,0.7186779765958788,0.006793724372982979,-0.00311143696308136,0.0014236194547265768,-0.00233561905575294,9.117662411970044e-05,0.00010593187362393329
2982,1625230160.7914891,0.0,-0.2553804814815521,0.020625250414013863,-0.1037682443857193,0.03234057082033355,-0.25642274540754345,0.7186782232598363,-0.0027936557307839394,-0.002046172507107258,0.008880470879375935,-0.0018388402059250526,-0.00010930672962401159,0.00012665818304434827
2983,1625230160.801543,0.0,-0.255376935005188,0.02060350589454174,-0.10376864671707153,0.03233756479212818,-0.25642292329413496,0.7186783957258749,0.0025326665490865707,-0.006307230331003666,-0.0007069095154292881,-0.00018532145361980118,-9.54776833268492e-05,4.922065540832239e-05
2984,1625230160.8112504,0.0,-0.2553585171699524,0.02056412398815155,-0.1037406474351883,0.032331126939309486,-0.25642470764743563,0.7186790602448989,0.0004021376953460276,-0.007372494786977768,-0.0017721739131957293,-0.0004681796684807038,-0.00011273463023769205,6.80049731317308e-05
2985,1625230160.8211856,0.0,-0.2553471028804779,0.020548686385154724,-0.10371781885623932,0.03232820370878565,-0.2564259074400168,0.7186794438652806,-0.0070547135546803474,-0.005241965875029564,0.003554148366674781,-0.0004959628084924,-0.00017645793945451555,8.215864320061222e-05
2986,1625230160.8312917,0.0,-0.2553440034389496,0.020481467247009277,-0.10374743491411209,0.03231983797969813,-0.25642555756687374,0.7186797450768118,0.0014674020931124687,-0.007372494786977768,-0.0039027028251439333,-0.0005441802050062355,-5.612216081919965e-05,5.8559376195172296e-05
2987,1625230160.8414145,0.0,-0.25536033511161804,0.020498981699347496,-0.10375141352415085,0.03232256717532417,-0.2564235992666236,0.7186792106761599,0.0035979310050606728,-0.00311143696308136,0.002488883910700679,-0.0002838647028407981,0.00012891655190727192,7.243189067085442e-06
2988,1625230160.8511326,0.0,-0.2553618848323822,0.020473191514611244,-0.10373018682003021,0.03231845303528667,-0.25642289030631676,0.7186792456919118,-0.004924184642732143,0.0022148853167891502,0.00035835494054481387,-6.330796275607154e-05,0.00012193398104223635,-4.54374309411242e-06
2989,1625230160.8610606,0.0,-0.25535547733306885,0.020451394841074944,-0.10372529178857803,0.032315247796147195,-0.25642342598491347,0.7186795018946128,0.00785898882895708,-0.006307230331003666,0.007815206423401833,-0.0002634937498142131,7.273552450063093e-05,1.639961506299725e-05
2990,1625230160.8713508,0.0,-0.2553771734237671,0.020425578579306602,-0.10373031347990036,0.03231216306895637,-0.2564201249602039,0.7186789450386811,-0.0027936557307839394,-0.002046172507107258,0.004619412589818239,-0.0002661701708061138,0.00014172423231162081,2.5919172035325956e-06
2991,1625230160.9478612,0.0,-0.2553667426109314,0.020289834588766098,-0.10367018729448318,0.03229174632365073,-0.2564192526115478,0.7186796729453246,0.0035979310050606728,-0.005241965875029564,0.002488883910700679,-0.0013879635498868163,0.00018956738497494092,4.724505231541642e-05
2992,1625230160.957869,0.0,-0.2553752064704895,0.020257266238331795,-0.10365785658359528,0.032287057699821715,-0.25641755785231557,0.718679525072496,0.0025326665490865707,-0.00311143696308136,0.002488883910700679,-0.0014819054267305128,0.00011726686127681759,6.057210771739957e-05
2993,1625230160.96792,0.0,-0.25536760687828064,0.02023562416434288,-0.1036650761961937,0.032284207459948346,-0.25641833304356676,0.7186798151811449,-0.005989449098706245,-0.005241965875029564,0.00035835494054481387,-0.00039421417466972995,-6.721039593195121e-06,3.988088362614634e-05
2994,1625230160.9778905,0.0,-0.2553655505180359,0.020253926515579224,-0.10367732495069504,0.03228703282349827,-0.2564189489796694,0.718679819038068,-0.0006631267606280744,0.006475943140685558,-0.0007069095154292881,-9.705417777746087e-05,-7.53707617474128e-05,4.174093491112904e-05
2995,1625230160.987801,0.0,-0.25534722208976746,0.020259210839867592,-0.1036754697561264,0.03228745118426812,-0.25642151738777785,0.7186803410625262,0.0004021376953460276,-0.004176701419055462,0.005684677045792341,0.00017913278820683363,-0.00010689228347415572,3.334070630447814e-05
2996,1625230160.997817,0.0,-0.2553371489048004,0.020211810246109962,-0.10365678369998932,0.03228030096025311,-0.25642210629229795,0.7186807833121038,-0.0027936557307839394,-0.010568288154900074,-0.004967967513948679,-0.00019982851208062946,-0.0001956590590324173,6.608889151588384e-05
2997,1625230161.0078416,0.0,-0.25534161925315857,0.020187411457300186,-0.10366195440292358,0.0322771793828049,-0.2564211803457993,0.7186807272472271,-0.0038589201867580414,-0.00311143696308136,-0.0039027028251439333,-0.0005313221327935993,-5.807821342700619e-05,5.1030104661570945e-05
2998,1625230161.0179846,0.0,-0.2553327679634094,0.020182615146040916,-0.10365792363882065,0.032276287351072935,-0.25642229717632864,0.7186810019920734,-0.0006631267606280744,0.0022148853167891502,0.0014236194547265768,-0.00032530529417252094,1.4357185379020206e-05,2.465463936463743e-05
2999,1625230161.0278277,0.0,-0.2553263008594513,0.020177287980914116,-0.10367590188980103,0.0322759913290775,-0.25642321499408466,0.7186812083379148,0.004663195461034775,-0.0009809080511331558,0.003554148366674781,-5.242748305303587e-05,-2.5584760237108513e-05,1.740992665585922e-05
3000,1625230161.0379603,0.0,-0.2553088366985321,0.02016426809132099,-0.10366423428058624,0.0322736382605045,-0.25642534538037337,0.7186817613138549,0.0014674020931124687,-0.004176701419055462,0.00035835494054481387,-6.897056777042016e-05,-0.0001388102414208497,3.941393071483325e-05
3001,1625230161.1157365,0.0,-0.255331814289093,0.020131917670369148,-0.10370010882616043,0.03227057023892226,-0.2564219645063076,0.7186811860289751,0.0014674020931124687,-0.002046172507107258,0.005684677045792341,-0.00025694252293645344,4.220716200507977e-05,1.5798392319978215e-05
3002,1625230161.1255848,0.0,-0.2553216814994812,0.020087629556655884,-0.10368674248456955,0.03226399789115174,-0.25642263833915874,0.7186816196318598,0.0035979310050606728,-0.006307230331003666,0.0014236194547265768,-0.0004276687083128414,0.00016907912444727615,-2.0957778448413824e-06
3003,1625230161.1356254,0.0,-0.2553297281265259,0.020099079236388206,-0.1037202775478363,0.03226664026685994,-0.25642190579469765,0.7186813481745973,-0.0027936557307839394,-0.005241965875029564,-0.007098496425896883,-0.00020678798312464484,-7.006468760798732e-06,2.7575467486516823e-05
3004,1625230161.1457713,0.0,-0.2553291916847229,0.02008727379143238,-0.10370050370693207,0.03226444934741475,-0.2564216908134157,0.7186814001583981,0.004663195461034775,-0.002046172507107258,-0.0007069095154292881,-1.7201660842539613e-05,4.8412286362127475e-05,7.796029853493615e-06
3005,1625230161.1557589,0.0,-0.2553141415119171,0.020071394741535187,-0.10369257628917694,0.03226184669184477,-0.2564234735393914,0.7186818908558157,0.0025326665490865707,-0.002046172507107258,0.003554148366674781,-0.00022313679292131316,-6.5930561363434e-05,3.952150465663129e-05
3006,1625230161.1655884,0.0,-0.25528568029403687,0.020044583827257156,-0.10370422899723053,0.03225813416976045,-0.2564270528229943,0.7186828087767473,0.005728459917008877,-0.005241965875029564,-0.010294289328157902,-0.0002573137416217283,-0.00026232556396739226,8.075630202477109e-05
3007,1625230161.1757762,0.0,-0.2552971839904785,0.020022720098495483,-0.10369901359081268,0.03225515453688474,-0.2564251383037023,0.7186825378983871,-0.0027936557307839394,-0.01376408152282238,-0.0007069095154292881,-0.0003153306615185987,-0.00012488803953686166,5.103839072685683e-05
3008,1625230161.1856048,0.0,-0.2552960515022278,0.019965870305895805,-0.10366669297218323,0.03224644164898164,-0.25642428876120293,0.7186827448452262,-0.0038589201867580414,-0.007372494786977768,0.004619412589818239,-0.0006143694747111161,0.00010443784379159798,1.6701568886243602e-05
3009,1625230161.1957405,0.0,-0.2553178668022156,0.019922712817788124,-0.10369233042001724,0.03224158625110262,-0.25642085000338394,0.7186822357712488,-0.012381035834550858,0.0022148853167891502,-0.004967967513948679,-0.0007532942856871519,0.00017338879035249803,7.620857086149081e-06
3010,1625230161.2058387,0.0,-0.2553184926509857,0.01989133283495903,-0.10367715358734131,0.03223687087378569,-0.256420226481448,0.7186823128893072,0.004663195461034775,-0.004176701419055462,-0.0028374383691698313,-0.0005284147627359186,0.00027384402466164634,-2.0169419272578593e-05
3011,1625230161.2851825,0.0,-0.25535503029823303,0.019757188856601715,-0.10370947420597076,0.032219984515791486,-0.2564135228402485,0.718681646472063,0.0004021376953460276,-0.00311143696308136,0.004619412589818239,-0.0014593732167481734,0.00045177505105893,-1.1554959942944402e-05
3012,1625230161.2955785,0.0,-0.2553638219833374,0.019772378727793694,-0.10371990501880646,0.03222248030109143,-0.2564126004421986,0.7186813422983789,-0.0006631267606280744,0.008606472052633762,0.002488883910700679,-0.0011390202241998437,0.0003987446084506667,-1.8999298814527035e-05
3013,1625230161.3051684,0.0,-0.2553660273551941,0.019782718271017075,-0.10371264815330505,0.03222371255767249,-0.25641240213252936,0.7186812462349552,-0.004924184642732143,0.0022148853167891502,-0.0028374383691698313,0.0001426434844740358,2.678698816828191e-05,4.981857689933586e-06
3014,1625230161.3150012,0.0,-0.2553662657737732,0.019778691232204437,-0.10372308641672134,0.03222346764017664,-0.2564123754755443,0.7186812514169492,0.0025326665490865707,-0.00311143696308136,0.00035835494054481387,6.259589017646e-05,2.0875959277376652e-05,9.892325530200145e-06
3015,1625230161.325252,0.0,-0.2553684711456299,0.01978936418890953,-0.1037231981754303,0.03222495844690673,-0.25641222650269685,0.7186811543345815,-0.0027936557307839394,0.0011496208608150482,-0.008163760416209698,4.094648482509141e-05,1.0976284259802245e-05,1.2942976705016988e-05
3016,1625230161.3354254,0.0,-0.2553596496582031,0.01975700445473194,-0.10368049889802933,0.03221918470144402,-0.2564127137436318,0.7186815113433621,-0.0006631267606280744,-0.005241965875029564,0.007815206423401833,-0.00015098773466147846,-5.438086684079782e-05,3.566878848828675e-05
3017,1625230161.3451743,0.0,-0.2553478479385376,0.0197632797062397,-0.10367503017187119,0.032219722643773305,-0.2564143825841049,0.7186818390229518,-0.0006631267606280744,-0.00311143696308136,-0.0007069095154292881,-0.000277787505306651,-9.566974651150487e-05,4.9062393658197205e-05
3018,1625230161.3552785,0.0,-0.2553209066390991,0.019750365987420082,-0.10366882383823395,0.032217412397722224,-0.25641784321017325,0.7186826693278503,-0.0027936557307839394,0.0022148853167891502,0.00035835494054481387,-0.000171425157324668,-0.0002542263476464303,7.649718477850633e-05
3019,1625230161.3653173,0.0,-0.25533726811408997,0.019770819693803787,-0.10368036478757858,0.03222076225794017,-0.25641596775856595,0.7186821269650812,0.0014674020931124687,0.0022148853167891502,-0.0028374383691698313,-1.8716871329846584e-05,-8.365423477911097e-05,3.214134435950293e-05
3020,1625230161.3754292,0.0,-0.25533291697502136,0.01972145400941372,-0.1036834865808487,0.032214051729950614,-0.2564158797503989,0.7186824039017623,0.006793724372982979,-0.004176701419055462,-0.0017721739131957293,-0.00014997998788592745,0.00012294789718829259,-7.215359344563227e-06
3021,1625230161.4519486,0.0,-0.25536027550697327,0.019679883494973183,-0.1037234216928482,0.032209902453836155,-0.2564117914914968,0.7186817256614756,-0.0038589201867580414,8.43564048409462e-05,-0.0092290248721838,-0.00041524705158254687,0.0002491514984596005,-1.5534289988173164e-05
3022,1625230161.4619505,0.0,-0.25533467531204224,0.01962094008922577,-0.10373521596193314,0.03220184474617771,-0.2564145230271219,0.7186826548951936,0.0004021376953460276,-0.010568288154900074,0.002488883910700679,-0.000405782979683844,0.00015617116057344075,1.161750796634855e-07
3023,1625230161.4719422,0.0,-0.25534629821777344,0.019636839628219604,-0.10372155904769897,0.032203779814286196,-0.25641307839719873,0.7186822657382232,0.0035979310050606728,-0.005241965875029564,0.004619412589818239,-0.00031705152458953956,-4.005853344399097e-05,3.582336930720164e-05
3024,1625230161.4819965,0.0,-0.2553575038909912,0.019610652700066566,-0.10371918231248856,0.03220028790896325,-0.25641116053307544,0.7186820152725535,0.004663195461034775,-0.002046172507107258,0.002488883910700679,-0.00011462271597873091,0.00014576069294146884,-1.4391883295538434e-05
3025,1625230161.4918942,0.0,-0.25536954402923584,0.019628582522273064,-0.10371612012386322,0.032202812161695946,-0.2564097516264261,0.7186816077447625,-0.004924184642732143,0.006475943140685558,0.006749941501766443,-0.0001036637145852558,0.00013589092780511784,-1.2738744396865557e-05
3026,1625230161.5019708,0.0,-0.25537487864494324,0.019599584862589836,-0.10369416326284409,0.03219829019475813,-0.25640847813260254,0.7186815381185396,-0.0027936557307839394,-0.011633552610874176,0.006749941501766443,-5.910062738732974e-06,0.00012111769574242057,-1.2886113187891622e-05
3027,1625230161.5119252,0.0,-0.25538384914398193,0.019618947058916092,-0.10369259119033813,0.03220101121557398,-0.25640751798334177,0.7186812164647756,-0.0017283912748098373,-0.00843775924295187,0.00035835494054481387,-5.745980462295901e-05,0.00011858054184510972,-8.393700408963018e-06
3028,1625230161.522106,0.0,-0.2554067373275757,0.019579080864787102,-0.10369434207677841,0.032195929970387116,-0.25640383427970165,0.7186806636768444,-0.0027936557307839394,-0.006307230331003666,0.00035835494054481387,-0.00017844001912351227,0.00018361867984966157,-1.654245044867657e-05
3029,1625230161.532002,0.0,-0.2553982436656952,0.01953769102692604,-0.10369013249874115,0.03219004018536055,-0.25640438140681066,0.7186810371952179,-0.0006631267606280744,-0.006307230331003666,-0.004967967513948679,-0.0005771985145747052,0.00014404664511045824,9.677205044642836e-06
3030,1625230161.542401,0.0,-0.25539296865463257,0.019481603056192398,-0.10369749367237091,0.03218252170908419,-0.2564043494267554,0.718681359796948,-0.0027936557307839394,-0.007372494786977768,-0.0039027028251439333,-0.0006920767400883297,-2.7443251623845066e-05,4.93170644445752e-05
3031,1625230161.6212497,0.0,-0.2554587125778198,0.019329937174916267,-0.10364188253879547,0.032161098855484446,-0.25639287697618995,0.7186798791597004,-0.0006631267606280744,0.0032801497727632523,0.005684677045792341,-0.0015895533389533377,0.0006524579666426232,-5.85722106061041e-05
3032,1625230161.6313715,0.0,-0.2554485499858856,0.01935092732310295,-0.10363419353961945,0.032163604199228195,-0.25639451776985767,0.7186801155615826,0.0035979310050606728,0.0032801497727632523,-0.0007069095154292881,-0.0011227819012424077,0.0006014488889452553,-7.090198107398665e-05
3033,1625230161.6409392,0.0,-0.25545668601989746,0.01937493309378624,-0.10365431010723114,0.0321675753194185,-0.25639386753984217,0.7186798052097045,0.006793724372982979,8.43564048409462e-05,0.00035835494054481387,0.0003266843841147298,-2.476627205307768e-05,-1.1970273955364201e-06
3034,1625230161.6511726,0.0,-0.2554372549057007,0.019349057227373123,-0.10361537337303162,0.032162650361877085,-0.25639592193565003,0.7186804530193431,0.0035979310050606728,-0.009503023698925972,0.002488883910700679,2.6772646904384167e-05,-3.8069944715202033e-05,1.8234350778696104e-05
3035,1625230161.6610067,0.0,-0.2554573118686676,0.01932121254503727,-0.1036059781908989,0.03215884965134528,-0.25639272948907843,0.7186799461771785,-0.0017283912748098373,-0.00843775924295187,0.0014236194547265768,-0.00045510597118638834,-1.4812889725784394e-05,3.72034510029271e-05
3036,1625230161.670979,0.0,-0.2554355561733246,0.019284550100564957,-0.10359886288642883,0.03215334048881169,-0.25639513927147933,0.7186806940168279,0.0004021376953460276,0.005410678684711456,-0.0017721739131957293,-0.0006021692062824162,6.293350226290381e-05,2.7721216118374808e-05
3037,1625230161.68098,0.0,-0.2554519772529602,0.019291961565613747,-0.10359527170658112,0.03215447266124805,-0.25639297907069486,0.7186801895504482,0.0025326665490865707,-0.011633552610874176,0.005684677045792341,-0.00023646250900572757,4.447238868158956e-06,2.484861016923384e-05
3038,1625230161.6911857,0.0,-0.25544822216033936,0.01927030459046364,-0.10358694195747375,0.032151223001455204,-0.25639313491779125,0.718680363944391,-0.0006631267606280744,-0.00311143696308136,0.002488883910700679,-0.00010300608347605117,6.696867871903453e-05,8.02136472124164e-06
3039,1625230161.7010815,0.0,-0.25545641779899597,0.019277464598417282,-0.1035749539732933,0.032151965729412035,-0.2563920449417071,0.7186801019349485,0.0014674020931124687,-0.00311143696308136,0.003554148366674781,-0.000150592964838909,5.906799563068235e-05,1.1846049521179742e-05
3040,1625230161.7109632,0.0,-0.2554718255996704,0.019295459613204002,-0.10358324646949768,0.03215487312177268,-0.2563902445135864,0.7186795958970682,-0.0038589201867580414,-0.002046172507107258,-0.006033231969922781,0.00013747014740489167,0.00011672160454961748,-1.3149776816377627e-05
3041,1625230161.7925968,0.0,-0.25545787811279297,0.01933608390390873,-0.10355541110038757,0.03215942535807008,-0.25639256047776077,0.7186798854612413,-0.0017283912748098373,-0.002046172507107258,0.0014236194547265768,0.00043900579751247524,-7.098531477111764e-05,1.0348413649161666e-05
3042,1625230161.8026133,0.0,-0.2554623782634735,0.019341209903359413,-0.10355746746063232,0.03216024619456317,-0.25639203059260274,0.7186797380127472,-0.0017283912748098373,-0.00843775924295187,-0.0028374383691698313,0.000410293153726002,-0.00013170417155731248,1.9951761224103465e-05
3043,1625230161.8124204,0.0,-0.2554507851600647,0.01934472844004631,-0.10357020795345306,0.03216093722320518,-0.25639374103435614,0.7186800682666742,0.0004021376953460276,8.43564048409462e-05,0.0014236194547265768,4.610187866011099e-05,-7.091890185037772e-05,2.1902060354898533e-05
3044,1625230161.8224823,0.0,-0.2554372251033783,0.019314968958497047,-0.10354654490947723,0.03215600390013913,-0.25639503000599845,0.7186805549415253,0.0014674020931124687,8.43564048409462e-05,0.00035835494054481387,-0.00022257327328109502,-0.0001384333405638957,4.978009561030779e-05
3045,1625230161.832523,0.0,-0.2554430365562439,0.019309990108013153,-0.10354597866535187,0.03215538681197389,-0.256394161819482,0.7186803989173709,-0.0027936557307839394,-0.012698816135525703,-0.0028374383691698313,-0.00015289197504048108,-5.505615838524279e-05,3.108533328416454e-05
3046,1625230161.842627,0.0,-0.2554510235786438,0.019292602315545082,-0.10354088991880417,0.03215297396982335,-0.25639279319690667,0.7186802156797953,0.0004021376953460276,-0.0009809080511331558,-0.0017721739131957293,-0.00018389318444386095,9.423119539855549e-05,5.594880277316452e-07
3047,1625230161.8524313,0.0,-0.2554616928100586,0.019262773916125298,-0.10355325788259506,0.032149403810390303,-0.256390985885452,0.718679990337014,0.0014674020931124687,0.004345414228737354,-0.0017721739131957293,-0.0004276381390715265,0.00018507997750173664,-7.690075346928559e-06
3048,1625230161.8625262,0.0,-0.2554571330547333,0.019223326817154884,-0.10353286564350128,0.03214336476348033,-0.2563909273692455,0.7186802407866599,-0.00811997801065445,0.004345414228737354,-0.0017721739131957293,-0.0005268285461101316,8.74620458647177e-05,1.7424451998417896e-05
3049,1625230161.8726373,0.0,-0.2554844319820404,0.019219854846596718,-0.10354698449373245,0.032143671247284865,-0.25638723200506647,0.718679448731196,-0.0038589201867580414,0.004345414228737354,-0.0039027028251439333,-0.0003580175884296828,0.00016499294961635255,-9.157687983006999e-06
3050,1625230161.8825371,0.0,-0.25547873973846436,0.019211862236261368,-0.10352997481822968,0.03214201002162974,-0.2563877948750363,0.7186796395948427,0.0004021376953460276,-0.005241965875029564,0.003554148366674781,-3.777969419720503e-05,0.0001890448679374223,-2.9066418292282697e-05
3051,1625230161.9632604,0.0,-0.2555530369281769,0.019142266362905502,-0.10353502631187439,0.03213366500824808,-0.2563766848790825,0.7186776604118242,0.0014674020931124687,-0.002046172507107258,-0.0007069095154292881,-0.0005050133135936423,0.0007064074568836305,-0.00011632266252685054
3052,1625230161.9733555,0.0,-0.255550354719162,0.01919986493885517,-0.10352271795272827,0.03214113777335626,-0.2563777952115916,0.718677569809183,0.0014674020931124687,-0.00311143696308136,-0.0007069095154292881,-0.00015525744577376196,0.0006559337304046728,-0.0001236436104811356
3053,1625230161.9830878,0.0,-0.2555514872074127,0.019189640879631042,-0.10351671278476715,0.032139583210766744,-0.2563774595679537,0.7186775666271682,0.0004021376953460276,-0.002046172507107258,0.005684677045792341,0.0002877581946171223,-5.1033170729304986e-05,7.466189838870266e-06
3054,1625230161.9930205,0.0,-0.2555270791053772,0.019139163196086884,-0.1034998968243599,0.032131870666847966,-0.2563799785531899,0.7186784326573603,0.0004021376953460276,-0.002046172507107258,0.004619412589818239,-0.00042677503466544207,-0.00010172406274951812,4.946417932568184e-05
3055,1625230162.0030859,0.0,-0.25551632046699524,0.01913713477551937,-0.1035035103559494,0.032131551620784606,-0.2563814414729115,0.7186787548799052,0.0025326665490865707,0.005410678684711456,0.003554148366674781,-0.0004669996862077053,-0.00015681614949353682,6.505982061906947e-05
3056,1625230162.0133364,0.0,-0.2555016875267029,0.01913478411734104,-0.10350273549556732,0.03213100876129491,-0.2563834030932276,0.7186791919129096,-0.009185242466628551,-0.004176701419055462,-0.010294289328157902,-7.923075743173596e-05,-0.0002179749666546205,6.501590795964468e-05
3057,1625230162.023232,0.0,-0.25550147891044617,0.01912456750869751,-0.10349155962467194,0.03212928732161072,-0.25638322009903863,0.7186792280453578,0.009989517740905285,-0.006307230331003666,-0.0017721739131957293,-6.187856563996425e-05,-3.3470404478350224e-05,2.7047145628492454e-05
3058,1625230162.0332375,0.0,-0.2554992139339447,0.0191054567694664,-0.10348965227603912,0.032126591481058696,-0.25638324719173566,0.7186793506997372,0.0004021376953460276,0.0011496208608150482,-0.0039027028251439333,-0.00027688771070702336,2.519892374719315e-05,2.6094041808506382e-05
3059,1625230162.043246,0.0,-0.25550293922424316,0.01912093348801136,-0.10349302738904953,0.03212885343257375,-0.2563829777472738,0.7186791957891063,0.0004021376953460276,-0.005241965875029564,0.009945735335350037,-5.798484122259427e-05,-5.071306914875214e-05,3.152609295213236e-05
3060,1625230162.0533657,0.0,-0.25552499294281006,0.0190973449498415,-0.10350301861763,0.03212622188781392,-0.25637968903599195,0.7186786167147492,-0.0017283912748098373,-0.00311143696308136,0.00035835494054481387,-1.4861055843615087e-05,0.00015564586016740084,-1.1224007643509084e-05
