,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3340,1620305761.3824627,0.0,0.08864689618349075,-0.3927685618400574,-0.29395538568496704,-0.02084662928323173,-0.01601964833944782,0.1614026677654502,0.000351643655449152,0.009245214983820915,-0.0031362450681626797,0.00010722501813905884,-0.0001861408693963989,-2.793310512274615e-06
3341,1620305761.3923323,0.0,0.0886242687702179,-0.39275482296943665,-0.29395753145217896,-0.020843702964854632,-0.016016805578939614,0.16140338022836365,-0.007105207536369562,-0.006733751855790615,-0.004201509524136782,0.00015752835611793697,-8.834680101124968e-05,1.4323670739821306e-05
3342,1620305761.4023135,0.0,0.08862452954053879,-0.39272040128707886,-0.29396528005599976,-0.020838519680189505,-0.016018271430626,0.1614039947765758,-0.004974678624421358,-0.0003421652363613248,-0.007397302892059088,0.0003235053283294443,-0.00011908323379114763,3.5617599590779155e-05
3343,1620305761.4122095,0.0,0.08862267434597015,-0.3927272856235504,-0.2939459979534149,-0.02083920456756192,-0.016018124475180744,0.16140390893146375,-0.001778885256499052,-0.002472694031894207,-0.0010057161562144756,0.00030995300891603573,-8.985614530797373e-05,3.653903600709977e-05
3344,1620305761.422286,0.0,0.08863510936498642,-0.39273926615715027,-0.2939509451389313,-0.020841595590665413,-0.01601933448149543,0.1614034376545926,-0.007105207536369562,-0.007799016311764717,5.954829975962639e-05,0.00012637195928436233,7.87947294319928e-06,1.932823629498899e-05
3345,1620305761.4321828,0.0,0.08862116187810898,-0.3927696943283081,-0.2939510643482208,-0.02084578125488768,-0.01601579172228805,0.1614031761875791,-0.001778885256499052,-0.008864280767738819,-0.006332038436084986,-5.212476125391868e-05,2.542813325766137e-05,-5.1174653255318e-06
3346,1620305761.4423094,0.0,0.08863075077533722,-0.3927571773529053,-0.29393962025642395,-0.020844019027107395,-0.01601810353873407,0.16140320462534077,0.006743230391293764,0.0017883636755868793,0.0021900772117078304,-0.00013753791024227467,4.198953131625484e-06,-1.976157374017844e-05
3347,1620305761.4522288,0.0,0.08862381428480148,-0.3927638828754425,-0.2939567565917969,-0.02084507324656044,-0.01601633125902363,0.1614032263737451,0.005677965935319662,0.002853628247976303,0.0053858705796301365,-0.00014676522832036946,4.4845148080657194e-05,-1.706955508128752e-05
3348,1620305761.4621565,0.0,0.08864250779151917,-0.39274585247039795,-0.2939479947090149,-0.020842839758753638,-0.01602021930110885,0.1614031669964298,0.012069553136825562,0.006049421615898609,0.0064511350356042385,-3.122277912534044e-05,-2.2204819121304835e-05,-6.792249468846418e-06
3349,1620305761.4721932,0.0,0.08859764784574509,-0.3927176594734192,-0.2939310073852539,-0.020836549316523047,-0.01601513097460583,0.1614045964701724,-0.003909414168447256,-0.0003421652363613248,-0.0020709806121885777,0.00023089776988992035,1.652579991968563e-05,3.552234324542767e-05
3350,1620305761.4823377,0.0,0.08858177810907364,-0.39267441630363464,-0.29392683506011963,-0.020829213917228844,-0.01601484310394833,0.1614057009882989,-0.001778885256499052,0.004984157159924507,-0.0031362450681626797,0.0003704526865565601,8.15824290145797e-05,6.24638636284671e-05
3351,1620305761.4923794,0.0,0.08859746903181076,-0.3926553726196289,-0.2939721643924713,-0.020827581807014304,-0.016017042407450777,0.16140572138012027,0.003547437023371458,0.0017883636755868793,-0.0031362450681626797,0.0004369322179653185,-1.7764327444626377e-05,6.232469697333413e-05
3352,1620305761.5026562,0.0,0.08860328048467636,-0.3926491141319275,-0.2939876616001129,-0.020827079399380197,-0.016017850403806835,0.16140571460633857,0.000351643655449152,0.0017883636755868793,0.0021900772117078304,0.00039105845053455596,5.877894573659529e-05,6.321330370001448e-05
3353,1620305761.51241,0.0,0.08860331773757935,-0.3926357924938202,-0.2939808666706085,-0.020824913644287762,-0.016018639922516398,0.16140595355062143,-0.00071362080052495,-0.006733751855790615,0.0021900772117078304,0.0002896989047989265,-8.736395681597882e-05,3.378788194220321e-05
3354,1620305761.5225897,0.0,0.08862266689538956,-0.3926069736480713,-0.293962299823761,-0.020820880314431862,-0.016023363907543678,0.16140607443872848,0.001416908111423254,-0.002472694031894207,0.0032553416676819324,0.00020769775891635108,-0.0002123633504060367,9.307477111616927e-06
3355,1620305761.5324209,0.0,0.08866870403289795,-0.39261871576309204,-0.29400938749313354,-0.020825157463117614,-0.016028688013221742,0.1614049170399702,0.001416908111423254,-0.003537958487868309,0.0011248127557337284,6.0488955071036405e-05,-0.0002905654289462754,-2.006880924184115e-05
3356,1620305761.5422914,0.0,0.08866725862026215,-0.39260274171829224,-0.2940232753753662,-0.020822859566008885,-0.016028887172898347,0.16140523409779073,-0.002844149712473154,0.002853628247976303,-0.005266773980110884,0.00010614314921606885,-0.0002776122480350937,-1.2086422852544721e-05
3357,1620305761.5521886,0.0,0.08866846561431885,-0.3925763964653015,-0.2940322756767273,-0.020818979262351548,-0.016030089760944576,0.16140568310450337,0.003547437023371458,0.0007230992196127772,0.0043206061236560345,0.00014918666698188586,-0.0002878418091287547,-6.798847021409532e-06
3358,1620305761.5622764,0.0,0.08865837007761002,-0.39258065819740295,-0.29405152797698975,-0.020819572976504528,-0.0160279026280538,0.16140581398076922,0.000351643655449152,0.003918892703950405,-0.0020709806121885777,3.2936532246358374e-05,-0.0001143466515529359,-6.56187034314822e-06
3359,1620305761.5721228,0.0,0.08865030854940414,-0.39255234599113464,-0.29403746128082275,-0.020814674319348258,-0.016028336279347265,0.161406488768085,0.011004287749528885,0.003918892703950405,0.0064511350356042385,0.0002639906569185662,8.8575010156116e-06,3.957987667166908e-05
3360,1620305761.5821826,0.0,0.08863354474306107,-0.39255309104919434,-0.29402628540992737,-0.02081398830617344,-0.016026021405937202,0.16140681990765707,0.000351643655449152,0.0017883636755868793,-0.0031362450681626797,0.00022253511048089748,7.188762127819153e-05,3.977996139820424e-05
3361,1620305761.5925002,0.0,0.08863422274589539,-0.39259231090545654,-0.29404494166374207,-0.02082037202560706,-0.01602384831879619,0.161406100703329,0.005677965935319662,-0.0003421652363613248,0.0011248127557337284,-3.465489979438226e-05,0.0001553003005851532,1.0390743293393271e-05
3362,1620305761.6023421,0.0,0.08863642066717148,-0.3925865590572357,-0.2940636873245239,-0.02081986632376929,-0.01602400746795528,0.16140615898174812,-0.004974678624421358,-0.005668487399816513,-0.005266773980110884,-7.327050367869402e-06,9.729095056018949e-05,8.617225565070044e-06
3363,1620305761.612111,0.0,0.08863324671983719,-0.392577588558197,-0.2940610945224762,-0.020818321230938082,-0.016024006740094826,0.1614063855351059,-0.008170472458004951,0.002853628247976303,-0.0010057161562144756,-9.120984513693792e-05,0.00010828247271776786,-2.581873403204422e-06
3364,1620305761.6222048,0.0,0.08864337205886841,-0.3925776183605194,-0.294049471616745,-0.020818514341953896,-0.0160258171224607,0.16140617690737583,-0.00071362080052495,-0.003537958487868309,0.0064511350356042385,-0.00011310448566268438,5.104992240452992e-06,-1.6068413865586424e-05
3365,1620305761.6322713,0.0,0.08861451596021652,-0.3925297260284424,-0.29400402307510376,-0.020809315589590704,-0.016024752689899023,0.16140763099125532,0.005677965935319662,0.0007230992196127772,-0.0020709806121885777,0.00027756096775221587,-2.2703348360891e-05,3.8416375506628504e-05
3366,1620305761.6422846,0.0,0.08861177414655685,-0.3925183117389679,-0.29403242468833923,-0.020807907253475377,-0.016024198798979643,0.161407892500861,-0.00071362080052495,0.0007230992196127772,-0.0031362450681626797,0.0002995662759047074,-4.792707210945102e-06,4.342343109361379e-05
3367,1620305761.6527638,0.0,0.08861694484949112,-0.39249736070632935,-0.2940303087234497,-0.02080482838444677,-0.01602601368265423,0.16140816278536851,0.00461270147934556,-0.0003421652363613248,-0.004201509524136782,0.00033224976962710414,-4.941923881267856e-05,4.3763263052533356e-05
3368,1620305761.662286,0.0,0.08863483369350433,-0.3924897611141205,-0.2940696179866791,-0.020804949654735307,-0.016028154855154943,0.16140793172350237,-0.001778885256499052,0.0007230992196127772,-0.0010057161562144756,0.00033890741892631145,-5.8407167137630706e-05,4.3843267047371236e-05
3369,1620305761.6722188,0.0,0.0886332169175148,-0.39252230525016785,-0.29405340552330017,-0.02080965641867491,-0.01602677034456905,0.16140738007641486,0.001416908111423254,0.0017883636755868793,0.00858166441321373,-8.53396049954357e-06,-5.0519706367967e-05,-6.282613299364682e-06
3370,1620305761.682608,0.0,0.0886303037405014,-0.3924916982650757,-0.2940661907196045,-0.020805025842493875,-0.016027457725438808,0.1614079900116358,-0.004974678624421358,0.002853628247976303,0.0043206061236560345,7.179825817376903e-05,-8.120509180627555e-05,2.4297484218300622e-06
3371,1620305761.6921747,0.0,0.08867264539003372,-0.39246004819869995,-0.29407840967178345,-0.020801902943008557,-0.01603507600723547,0.16140768835416797,-0.001778885256499052,-0.003537958487868309,0.0032553416676819324,7.427251430685177e-05,-0.00023007865524891797,-1.2045087510562218e-05
3372,1620305761.7022307,0.0,0.08866582810878754,-0.3924620747566223,-0.2940567135810852,-0.02080161424136261,-0.016034459429872534,0.16140779209183773,0.001416908111423254,-0.0014074296923354268,-0.006332038436084986,8.349938613226388e-05,-0.00015782994787184984,-3.4955662102093566e-06
3373,1620305761.7121127,0.0,0.08863707631826401,-0.3924415707588196,-0.29405373334884644,-0.02079733291457821,-0.016031125248015435,0.16140875138184438,-0.00603994308039546,0.002853628247976303,-0.0020709806121885777,0.00030901989960186273,-0.00010920204312165859,3.438637767529912e-05
3374,1620305761.7225144,0.0,0.08863046020269394,-0.39246636629104614,-0.2940180003643036,-0.020800343418790005,-0.016029805846022427,0.16140844194588808,0.002482172567397356,-0.004603222943842411,0.0021900772117078304,0.0001171640604617161,-5.875490118571519e-05,1.1308342731580989e-05
3375,1620305761.7327611,0.0,0.0886637419462204,-0.3925061523914337,-0.2940310537815094,-0.02080793325957,-0.016032687570290825,0.1614070429915951,0.000351643655449152,-0.010994809679687023,0.0032553416676819324,-0.00014929070702529354,5.912980463270229e-05,-1.5977044290687847e-05
3376,1620305761.7426498,0.0,0.08866214007139206,-0.3924846649169922,-0.29404109716415405,-0.020804716041211077,-0.016033212107777285,0.1614074620444007,-0.001778885256499052,0.002853628247976303,0.00858166441321373,-7.711073283442112e-05,3.100842270424342e-05,-8.204978071445505e-06
3377,1620305761.7527897,0.0,0.08867105841636658,-0.39248237013816833,-0.2940598428249359,-0.020804993694745626,-0.016034229820608814,0.16140731994691637,0.001416908111423254,0.0007230992196127772,5.954829975962639e-05,-0.00018859253004716183,-7.642814273548513e-05,-3.523896114638917e-05
3378,1620305761.7623284,0.0,0.08867258578538895,-0.3924928605556488,-0.2940310537815094,-0.020806207759147904,-0.01603465163077622,0.16140710005213288,-0.002844149712473154,-0.003537958487868309,0.0021900772117078304,-0.0001472370116637461,-0.00012166395924703809,-3.369115952133932e-05
3379,1620305761.7725759,0.0,0.0886630043387413,-0.39249566197395325,-0.29403573274612427,-0.020806360617665665,-0.016032955696737135,0.16140724667338427,0.001416908111423254,-0.0003421652363613248,-0.0010057161562144756,3.94940498510821e-05,-6.733509521612247e-06,5.115098810824798e-06
3380,1620305761.782447,0.0,0.08869360387325287,-0.392501562833786,-0.29404574632644653,-0.02080856755337815,-0.016037087178131577,0.1614065115680498,0.002482172567397356,-0.003537958487868309,-0.0010057161562144756,-9.654281617889264e-05,-9.713333066766294e-05,-2.3824840646252117e-05
3381,1620305761.7923238,0.0,0.08868993073701859,-0.3925141394138336,-0.29402613639831543,-0.020810058724446107,-0.016036405127298273,0.16140636106691694,-0.00071362080052495,0.004984157159924507,5.954829975962639e-05,-0.00012828048362906929,-5.509333817703947e-05,-2.428526530800652e-05
3382,1620305761.8022788,0.0,0.08870482444763184,-0.3925398588180542,-0.29408183693885803,-0.020815480017999807,-0.016036144998456583,0.1614055925489778,0.000351643655449152,-0.012060074135661125,-0.008462566882371902,-0.0002320888975912559,-3.737967890778447e-05,-3.773349633214592e-05
3383,1620305761.8122196,0.0,0.08871106803417206,-0.3925395607948303,-0.29408589005470276,-0.02081573065501658,-0.01603701068836378,0.16140546952610652,0.001416908111423254,-0.004603222943842411,-0.004201509524136782,-0.0002358056540691852,-0.00010204761378808306,-4.4723554508252044e-05
3384,1620305761.82215,0.0,0.0887085422873497,-0.3925301432609558,-0.29409924149513245,-0.020814397043400913,-0.016036752130348983,0.1614056907482573,0.00461270147934556,-0.004603222943842411,-0.0031362450681626797,-0.00014686488383532545,8.441004869699797e-06,-2.0679270914602685e-05
3385,1620305761.8322117,0.0,0.08870334923267365,-0.39253902435302734,-0.29407787322998047,-0.02081523265527993,-0.01603605389941834,0.16140563788223375,0.001416908111423254,-0.004603222943842411,0.0053858705796301365,-0.00012971254679906805,8.80542556059841e-06,-1.813053364568624e-05
3386,1620305761.8425293,0.0,0.08868888020515442,-0.39249807596206665,-0.29407086968421936,-0.020808257992578558,-0.016035939231774453,0.16140667134601186,-0.00071362080052495,-0.0014074296923354268,-0.0020709806121885777,0.00018008602664872585,5.130929627105096e-06,2.690052445033343e-05
3387,1620305761.8521671,0.0,0.08868912607431412,-0.3924841582775116,-0.2940754294395447,-0.020806190492333454,-0.016036519851592566,0.16140691637586602,-0.00071362080052495,0.0017883636755868793,-0.005266773980110884,0.00023893439124910207,1.2293059251498584e-05,3.623650644100002e-05
3388,1620305761.8621101,0.0,0.08868320286273956,-0.3924936056137085,-0.29408666491508484,-0.02080761104457799,-0.016034913170102263,0.1614068683979761,-0.004974678624421358,-0.005668487399816513,0.0021900772117078304,0.00017006370549806868,4.608612556258512e-05,2.9513042985061288e-05
3389,1620305761.87242,0.0,0.08866848051548004,-0.39249053597450256,-0.2940709888935089,-0.020806338861611328,-0.016033192976752444,0.16140722621465567,0.000351643655449152,-0.010994809679687023,-0.0031362450681626797,0.00022162379757003994,7.129112383260197e-05,3.957954010022287e-05
3390,1620305761.8822482,0.0,0.08866288512945175,-0.3925001919269562,-0.294045627117157,-0.020807215131424747,-0.016032491725603754,0.16140716771978347,0.001416908111423254,0.0017883636755868793,-0.0010057161562144756,2.6182042264490147e-05,8.655299119971185e-05,1.2461945696101773e-05
3391,1620305761.892228,0.0,0.08863435685634613,-0.3924665153026581,-0.2940298020839691,-0.020800700679671304,-0.016030111303316948,0.16140835918605362,-0.003909414168447256,-0.0003421652363613248,0.0011248127557337284,0.00013718902537584673,0.00016014799522536736,3.60554604721084e-05
3392,1620305761.9023907,0.0,0.08866312354803085,-0.3924601972103119,-0.2940250337123871,-0.020800714318539793,-0.016034885717854004,0.16140788141639553,-0.001778885256499052,0.0007230992196127772,0.0064511350356042385,0.0001714607140633657,6.824951525001426e-07,2.5184828365265154e-05
3393,1620305761.912519,0.0,0.08865762501955032,-0.3924439251422882,-0.2940296232700348,-0.020798070597304326,-0.016034703837381453,0.16140828673503574,-0.00603994308039546,0.0017883636755868793,-0.005266773980110884,0.00020663536945669022,-3.7758498359613065e-05,2.650387220525052e-05
3394,1620305761.9222205,0.0,0.08865401148796082,-0.39244940876960754,-0.29403477907180786,-0.020798866697723836,-0.016033776994996897,0.16140826251528984,-0.002844149712473154,-0.0003421652363613248,-0.005266773980110884,0.00020903124416000258,-3.2181061736195985e-05,2.7411904435526864e-05
3395,1620305761.9324732,0.0,0.08866983652114868,-0.3924306035041809,-0.29403600096702576,-0.02079656793535259,-0.01603702967979323,0.16140827497159888,0.002482172567397356,-0.002472694031894207,0.0011248127557337284,0.00010293157501328671,-0.00017231150352414585,-2.0974746553599686e-06
3396,1620305761.9423304,0.0,0.08866716921329498,-0.3924207091331482,-0.2940402925014496,-0.020795009611152084,-0.016036986261804657,0.16140850749175184,-0.001778885256499052,0.0017883636755868793,0.0011248127557337284,0.00014274459361245245,-5.2560328203175525e-05,1.5665811799481455e-05
3397,1620305761.9524868,0.0,0.0886707454919815,-0.39239367842674255,-0.294037789106369,-0.020790926171215557,-0.016038852704047694,0.1614089193218205,0.000351643655449152,0.007114686071872711,-0.0031362450681626797,0.00017896176562668068,-0.00010392556304940868,1.5845758148542167e-05
3398,1620305761.9622517,0.0,0.08866949379444122,-0.3923865854740143,-0.29404211044311523,-0.020789853573041302,-0.01603889241729782,0.1614090723916813,0.000351643655449152,0.004984157159924507,-0.0020709806121885777,0.0002253310181108084,-0.0001278872040200997,2.0247170461228826e-05
3399,1620305761.9722264,0.0,0.088664211332798,-0.3923565447330475,-0.2940255403518677,-0.020784750355953834,-0.016039887440911088,0.16140972020929267,-0.001778885256499052,-0.0014074296923354268,-0.0010057161562144756,0.00029677885544722053,-7.176791837665506e-05,3.6294741430693596e-05
3400,1620305761.9822083,0.0,0.08868112415075302,-0.3923516273498535,-0.29402706027030945,-0.020784642120176552,-0.01604264853435454,0.16140946075977172,0.002482172567397356,0.002853628247976303,-0.0020709806121885777,0.0002599715953549246,-0.00014198517573840624,2.390381708693549e-05
3401,1620305761.9923685,0.0,0.08869525045156479,-0.39231377840042114,-0.29402467608451843,-0.020779280383432477,-0.01604661938724098,0.16140984944558112,-0.00071362080052495,0.0007230992196127772,0.0053858705796301365,0.0002917727884172562,-0.00019458596140237033,2.330325850556963e-05
3402,1620305762.0023196,0.0,0.08868653327226639,-0.39231398701667786,-0.2939947843551636,-0.020778508289985263,-0.01604599256762878,0.16141002494046078,-0.00071362080052495,-0.0003421652363613248,0.00858166441321373,0.0002835393953480671,-0.00017744575624745998,2.3805937995104643e-05
3403,1620305762.0126863,0.0,0.08866813778877258,-0.39227956533432007,-0.2939964830875397,-0.020772536155525878,-0.016044770442727466,0.16141102058610995,-0.001778885256499052,-0.0014074296923354268,0.0032553416676819324,0.0003035676091003513,-0.00012136047671509675,3.2319125896129906e-05
3404,1620305762.0226,0.0,0.08867787569761276,-0.39230260252952576,-0.29397881031036377,-0.020776171526385924,-0.016045588274682013,0.16141040717287128,0.001416908111423254,0.0017883636755868793,-0.0020709806121885777,0.00021070756531726473,-7.312657676398628e-05,2.354219844805947e-05
3405,1620305762.032111,0.0,0.08869495987892151,-0.39227840304374695,-0.2940058410167694,-0.02077350145975726,-0.016048674827595623,0.1614104899595677,0.006743230391293764,0.0017883636755868793,-0.006332038436084986,0.00014525416603739354,-5.166382034660652e-05,1.6099420962028656e-05
3406,1620305762.0423014,0.0,0.08869826048612595,-0.39229366183280945,-0.2940015196800232,-0.020775911470090485,-0.01604856410933061,0.16141014841407192,-0.00071362080052495,-0.005668487399816513,-0.0010057161562144756,6.492984758056921e-05,-6.429780173920638e-05,3.087284862433072e-06
3407,1620305762.0523717,0.0,0.08869902789592743,-0.3922913670539856,-0.2940153181552887,-0.020775807569483978,-0.016048462061099562,0.1614101737948409,-0.001778885256499052,-0.009929545223712921,0.0075163994915783405,-8.21708815169798e-05,-9.272551249847983e-05,-2.126957515308326e-05
3408,1620305762.0625098,0.0,0.08871893584728241,-0.3923105299472809,-0.2940129041671753,-0.02077946697171595,-0.016050644279327286,0.1614094206614112,0.00461270147934556,-0.004603222943842411,0.0021900772117078304,-8.257077205393371e-05,-0.00012668339640309846,-2.4718059242682164e-05
3409,1620305762.0723958,0.0,0.08873733878135681,-0.39233264327049255,-0.294046014547348,-0.020784098406845482,-0.016051620866748315,0.16140864543492817,0.00461270147934556,-0.006733751855790615,0.0075163994915783405,-0.000263554099522768,-7.327022486593904e-05,-4.5874724708066244e-05
3410,1620305762.0828989,0.0,0.08875676244497299,-0.3923371732234955,-0.29403895139694214,-0.020785404439942295,-0.016054523866152352,0.16140816462162805,0.002482172567397356,-0.0003421652363613248,-0.006332038436084986,-0.00023471946320504898,-0.00014735861841652087,-4.905047680594646e-05
3411,1620305762.0923483,0.0,0.08874537795782089,-0.3923436403274536,-0.2940481901168823,-0.020786130277222065,-0.016052275171682423,0.1614082827532237,0.002482172567397356,-0.0014074296923354268,-0.006332038436084986,-0.00025867696491566484,-9.555282368625788e-05,-4.7387654332705334e-05
3412,1620305762.1022546,0.0,0.08879481256008148,-0.3923919200897217,-0.29409924149513245,-0.020796243260715944,-0.01605631295878006,0.16140639922881733,0.001416908111423254,-0.003537958487868309,-0.005266773980110884,-0.00042137924543724636,-0.00014238332866318992,-7.589097842464695e-05
3413,1620305762.1122668,0.0,0.0888417586684227,-0.3924666941165924,-0.29415106773376465,-0.02081036926596918,-0.016058713965573068,0.16140409035939576,-0.004974678624421358,-0.015255867503583431,-0.010593095794320107,-0.0006587077248546531,-0.0001778502548022131,-0.00011421261201860598
3414,1620305762.1225245,0.0,0.08891167491674423,-0.3925460875034332,-0.2942260503768921,-0.020826433630103572,-0.01606383558402296,0.1614012243476174,0.007808494847267866,-0.008864280767738819,-0.0010057161562144756,-0.0010358189963175495,-0.0002350827355064055,-0.00017521349145890937
3415,1620305762.132545,0.0,0.08894777297973633,-0.39255180954933167,-0.29427483677864075,-0.020829442452257464,-0.016067891624322067,0.1614003780897877,0.003547437023371458,-0.003537958487868309,0.0011248127557337284,-0.0010797869068757116,-0.00038932335026699587,-0.00019706588446504505
3416,1620305762.142094,0.0,0.08898751437664032,-0.39255574345588684,-0.29425951838493347,-0.02083127687166874,-0.016074101535655604,0.16139948872821336,0.011004287749528885,0.002853628247976303,-0.0010057161562144756,-0.0008791844541131927,-0.00044641245433847237,-0.00017342216619748064
3417,1620305762.1523433,0.0,0.08903392404317856,-0.3925233483314514,-0.29424014687538147,-0.020827681376374023,-0.016083119966265144,0.16139911469733664,0.014200082048773766,0.008179950527846813,0.0032553416676819324,-0.0004325711234196938,-0.0006098234640763073,-0.00012432497692876207
3418,1620305762.1623635,0.0,0.08909571915864944,-0.3924814462661743,-0.2941931486129761,-0.02082274122381526,-0.016095571974029492,0.1613985937452491,0.009939024224877357,0.010310479439795017,0.0021900772117078304,9.264543693171729e-05,-0.0007962914937334675,-6.600392448036421e-05
3419,1620305762.1722918,0.0,0.08916989713907242,-0.39242833852767944,-0.29421111941337585,-0.020817577735882834,-0.01610889024894447,0.16139801767908066,0.00887375883758068,0.004984157159924507,-0.004201509524136782,0.00029780214445394463,-0.0010290577496079871,-5.924586379905981e-05
3420,1620305762.1821964,0.0,0.08920985460281372,-0.3924100995063782,-0.294266015291214,-0.02081712896135342,-0.016114509518207955,0.16139752070390273,0.003547437023371458,0.004984157159924507,-0.004201509524136782,0.0003531676238345868,-0.0010086854428608828,-4.9126864246559704e-05
3421,1620305762.1923752,0.0,0.08921665698289871,-0.39247849583625793,-0.29430559277534485,-0.020828585291286533,-0.016111403452839027,0.1613961521516981,-0.001778885256499052,0.0007230992196127772,0.0064511350356042385,-2.261703712463052e-05,-0.0007076868154314923,-7.412645124301892e-05
3422,1620305762.2023578,0.0,0.08923406153917313,-0.3924673795700073,-0.2943715453147888,-0.0208285797449741,-0.01611300432280203,0.1613959926353224,-0.002844149712473154,-0.0014074296923354268,0.0021900772117078304,-0.0001460441238950889,-0.00043605084826391235,-6.506387663325427e-05
3423,1620305762.2122033,0.0,0.089278444647789,-0.3924345076084137,-0.2943589985370636,-0.020824945504613643,-0.016121576229986216,0.16139566679023637,0.001416908111423254,0.002853628247976303,0.0021900772117078304,-0.0001845838670794574,-0.00031782043165800797,-5.889654925487484e-05
3424,1620305762.2227592,0.0,0.0893145352602005,-0.3924216330051422,-0.2943298816680908,-0.020823824079222873,-0.01612834531077681,0.16139515274514393,0.002482172567397356,-0.0014074296923354268,0.0075163994915783405,-0.00016549696580196214,-0.00034200767398863055,-5.853369535334488e-05
3425,1620305762.2327693,0.0,0.08931542187929153,-0.39241790771484375,-0.2942359149456024,-0.020821761025204687,-0.01613087777290545,0.161395201312454,-0.001778885256499052,-0.0003421652363613248,0.0021900772117078304,0.00016936112637511876,-0.00048330366112374286,-2.3597439410210117e-05
3426,1620305762.2424183,0.0,0.08934199064970016,-0.39249640703201294,-0.2942180037498474,-0.02083458060335611,-0.016131659864640054,0.16139324292675755,0.002482172567397356,-0.009929545223712921,5.954829975962639e-05,-0.00015006006304872505,-0.0004665085569781997,-6.876040298547752e-05
3427,1620305762.2524073,0.0,0.08934023231267929,-0.39255738258361816,-0.29420557618141174,-0.02084373250042163,-0.016128833527294356,0.16139218356861026,0.005677965935319662,-0.008864280767738819,0.0064511350356042385,-0.00046880352481751454,-0.00018109582785226955,-8.691898336104804e-05
3428,1620305762.2626998,0.0,0.08935198187828064,-0.3925526738166809,-0.2942158579826355,-0.02084360690600029,-0.01613059360845554,0.16139202552879098,0.006743230391293764,-0.008864280767738819,-0.0020709806121885777,-0.00049670573348155,-5.6450089775560436e-05,-7.851791403861404e-05
3429,1620305762.2726288,0.0,0.08935853838920593,-0.3925620913505554,-0.29423806071281433,-0.020845663736223107,-0.016130622039323347,0.16139172083395534,0.006743230391293764,0.0007230992196127772,-0.0020709806121885777,-0.0006003020001161926,6.422592847926048e-06,-8.741009346158987e-05
3430,1620305762.2820702,0.0,0.08935045450925827,-0.3925420045852661,-0.2942315638065338,-0.020842156536392382,-0.01613048919863646,0.1613922488263782,0.000351643655449152,0.008179950527846813,0.0043206061236560345,-0.00019097046257171275,2.950958346028028e-05,-2.505880244424487e-05
3431,1620305762.2923527,0.0,0.08933630585670471,-0.39252546429634094,-0.2942032814025879,-0.02083861985556161,-0.016129785744251078,0.16139283827824535,0.00461270147934556,0.004984157159924507,-0.0031362450681626797,0.00012789247332271327,-2.381964424857231e-05,1.637751825763682e-05
3432,1620305762.3022017,0.0,0.08932619541883469,-0.39251866936683655,-0.294207900762558,-0.020837270457411666,-0.01612845992702964,0.1613931691721794,0.001416908111423254,0.0007230992196127772,0.0043206061236560345,0.00015981738382798657,5.38155369906161e-05,2.884487924355317e-05
3433,1620305762.3121147,0.0,0.08932138234376907,-0.39255291223526,-0.294206440448761,-0.02084235758850598,-0.016126161435316873,0.16139265319920357,-0.004974678624421358,-0.002472694031894207,-0.0031362450681626797,8.354714838437569e-05,0.0001127205366179394,2.3561094181821562e-05
3434,1620305762.3223102,0.0,0.0893208235502243,-0.3926013112068176,-0.2942325174808502,-0.020850234279863246,-0.01612319376271165,0.16139179465349898,-0.00071362080052495,-0.007799016311764717,-0.005266773980110884,-0.00020090793687516006,0.00018145054810726077,-1.1296092340420161e-05
3435,1620305762.3326244,0.0,0.08933282643556595,-0.3926529884338379,-0.2942299544811249,-0.02085861940853918,-0.0161226574422837,0.16139061735519603,0.001416908111423254,-0.009929545223712921,-0.0031362450681626797,-0.0004965442833500999,0.00017697983529251524,-5.5140564648691245e-05
3436,1620305762.3423223,0.0,0.08931339532136917,-0.39268001914024353,-0.2942294180393219,-0.020862065775602796,-0.016118455984133924,0.16139053226882433,0.003547437023371458,-0.006733751855790615,0.0011248127557337284,-0.0006192892538710825,0.00024985903725453844,-6.585944567088344e-05
3437,1620305762.3522456,0.0,0.08929521590471268,-0.3926410973072052,-0.294224351644516,-0.020855298538644516,-0.01611763865674102,0.161391607857687,0.005677965935319662,0.007114686071872711,-0.0031362450681626797,-0.0003226567052654235,0.000212498435242604,-2.6063499666014908e-05
3438,1620305762.3622894,0.0,0.08928709477186203,-0.3926078677177429,-0.29422545433044434,-0.02084988291097566,-0.01611793525420996,0.16139237316297425,0.007808494847267866,-0.003537958487868309,-0.0031362450681626797,8.792510951821777e-06,0.0001315867603105094,1.4476383871019244e-05
3439,1620305762.372171,0.0,0.08927460014820099,-0.3925662636756897,-0.2942342162132263,-0.020843135528367442,-0.01611777867946649,0.1613933791146337,-0.00071362080052495,0.0017883636755868793,-0.0010057161562144756,0.00039187871799571753,0.0001234757242376441,6.989686924999032e-05
3440,1620305762.3823435,0.0,0.08928608149290085,-0.3925674259662628,-0.2942517399787903,-0.02084402391335351,-0.01611905175003113,0.16139312119789195,-0.002844149712473154,0.0007230992196127772,5.954829975962639e-05,0.00045086961832021486,-1.4888304708790767e-05,6.469783686686473e-05
