,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1244,1626613639.0159771,0.0,-0.06825564056634903,0.030836641788482666,-0.06277794390916824,0.01587123039821297,0.12575401146617438,0.34232174117305925,0.004005713853985071,-0.013484770432114601,-0.0008133299415931106,-0.0032577317073079763,-0.0015457030690579096,-7.535044975713808e-05
1245,1626613639.0259683,0.0,-0.06820396333932877,0.030697660520672798,-0.06280187517404556,0.015829636277384672,0.12574152268573813,0.34232139964814307,0.0018751849420368671,-0.0060279187746346,0.0023824633099138737,-0.003545428941705503,-0.0013732499921575065,-6.093888728432747e-05
1246,1626613639.0359461,0.0,-0.06816139817237854,0.03063223883509636,-0.06279033422470093,0.015810194067253897,0.1257304686315195,0.34232085823072467,-0.005581666249781847,0.0046247257851064205,0.0013171989703550935,-0.003189199641996295,-0.0011871060725747555,-5.4287294928367404e-05
1247,1626613639.0459547,0.0,-0.06811835616827011,0.030562520027160645,-0.06279557943344116,0.015789149291823415,0.12571928939176197,0.34232032746038155,-0.003451137337833643,0.0024941968731582165,0.0013171989703550935,-0.0019886903466253573,-0.001165822013470739,-7.144581546224396e-05
1248,1626613639.0557961,0.0,-0.06806540489196777,0.030503086745738983,-0.06279211491346359,0.01577107097825886,0.12570509697630894,0.34231953564025497,-0.002385872881859541,0.0035594613291323185,0.00557825667783618,-0.0018512520905230494,-0.0011429802560897313,-7.611370093314239e-05
1249,1626613639.065973,0.0,-0.06800875067710876,0.03044356405735016,-0.06279067695140839,0.015752854758952876,0.1256898294646083,0.34231866544140555,-0.002385872881859541,0.0056899902410805225,-0.0018785943975672126,-0.00195041400872431,-0.0014859919391874382,-0.00010256792388188629
1250,1626613639.0758224,0.0,-0.06796081364154816,0.030330045148730278,-0.06278222799301147,0.01571936334886081,0.12567808486530976,0.34231825183326314,0.0018751849420368671,-0.0028321254067122936,-0.0018785943975672126,-0.0025140834148749294,-0.0014365573859500963,-9.316206058496283e-05
1251,1626613639.1215043,0.0,-0.06775794178247452,0.029827341437339783,-0.06278988718986511,0.015570278371627631,0.12562862060784755,0.34231656376501135,-0.002385872881859541,-0.004962654318660498,-0.0018785943975672126,-0.009798323813898105,-0.003369004514139365,-0.00013575692028176397
1252,1626613639.1311462,0.0,-0.06772264093160629,0.02973153255879879,-0.06276234239339828,0.015542541716227647,0.12562026999960263,0.3423163026202854,-0.001320608425885439,0.0014289324171841145,0.0013171989703550935,-0.009930314106168276,-0.0031606299041177415,-0.00011485264886656365
1253,1626613639.1418724,0.0,-0.06769607961177826,0.029675545170903206,-0.06277161836624146,0.01552568536964525,0.12561358530516284,0.34231602470881795,-0.003451137337833643,-0.0060279187746346,0.00025193451438099146,-0.0022306738091793154,-0.0006977334066175625,-3.927366063415852e-05
1254,1626613639.1510365,0.0,-0.06765517592430115,0.02963370643556118,-0.06274847686290741,0.015513330476478508,0.1256026210895964,0.3423153763543053,-0.003451137337833643,-0.0028321254067122936,0.00025193451438099146,-0.0014363591474627064,-0.0009176851659118238,-5.8313104236137004e-05
1255,1626613639.1609254,0.0,-0.06762658804655075,0.029566366225481033,-0.06276535242795944,0.015492997989520849,0.1255955302260417,0.3423151096565722,0.0008099204860627651,-0.007093183230608702,0.0034477277658879757,-0.0016499373111595545,-0.0009043131199302513,-5.2215418161818886e-05
1256,1626613639.1709929,0.0,-0.06759455800056458,0.029475783929228783,-0.0627666786313057,0.015466221042479598,0.12558792354410725,0.34231488285184286,0.002940449398010969,-0.0038973898626863956,0.0013171989703550935,-0.0023069945774188815,-0.000612013731642626,-1.8737563987998004e-05
1257,1626613639.1807199,0.0,-0.06754420697689056,0.02943069487810135,-0.06276781857013702,0.015452236724803475,0.1255742039994323,0.3423140489570542,-0.001320608425885439,0.00036366796121001244,0.0023824633099138737,-0.002130901520723488,-0.000996287307407187,-4.815898837260011e-05
1258,1626613639.1910334,0.0,-0.067483089864254,0.02933230996131897,-0.06277712434530258,0.015422492639935441,0.1255583152536136,0.34231324636176647,0.002940449398010969,-0.007093183230608702,-0.0050743878819048405,-0.002033944504748476,-0.0014247246364675313,-8.074206647991362e-05
1259,1626613639.2009935,0.0,-0.06743356585502625,0.02923552505671978,-0.06275653094053268,0.015394062619935013,0.12554584846673306,0.34231267523102277,0.0008099204860627651,0.00036366796121001244,0.004512992221862078,-0.0028220812900547464,-0.0013210521003765125,-6.703346992874127e-05
1260,1626613639.2109373,0.0,-0.0674145445227623,0.029143117368221283,-0.06273733824491501,0.015367438808462384,0.12554210066667643,0.3423127194775877,0.002940449398010969,0.00036366796121001244,0.004512992221862078,-0.00285407007178261,-0.0008154573771616554,-3.460643247164655e-05
1261,1626613639.2511451,0.0,-0.06728353351354599,0.02876243367791176,-0.06273142248392105,0.015255219918797122,0.1255112085717042,0.34231176898290916,-0.002385872881859541,0.00036366796121001244,0.0034477277658879757,-0.007281206131263476,-0.0018201084703234449,-6.352642343457647e-05
1262,1626613639.2609086,0.0,-0.06721360236406326,0.028690792620182037,-0.06273820996284485,0.015233085170390633,0.1254923001664038,0.3423106331472106,0.002940449398010969,-0.004962654318660498,-0.0029438589699566364,-0.007077518042762763,-0.002446128499288678,-0.0001072511020049158
1263,1626613639.271074,0.0,-0.06716421991586685,0.028635144233703613,-0.06274919956922531,0.015215862313436128,0.12547901933684058,0.34230985276246056,0.004005713853985071,0.0014289324171841145,-0.0061396523378789425,-0.0020812831744244508,-0.0015289871346008278,-9.720288650979732e-05
1264,1626613639.2809484,0.0,-0.06713225692510605,0.028581127524375916,-0.06273779273033142,0.01519991392259798,0.12547081086546205,0.3423094299678893,-0.003451137337833643,-0.0038973898626863956,0.0013171989703550935,-0.0016381348755436405,-0.0010972996931933512,-6.810978566879735e-05
1265,1626613639.2907813,0.0,-0.06708405166864395,0.02846609055995941,-0.06273293495178223,0.015165907813303792,0.12545899894819815,0.3423089442556785,-0.00025534394080750644,0.00036366796121001244,0.0023824633099138737,-0.002447999235187092,-0.0009789851224149488,-4.949866547188359e-05
1266,1626613639.3008657,0.0,-0.067034512758255,0.02838766761124134,-0.06273598223924637,0.015142277352117262,0.12544611241323153,0.34230825907526913,0.0008099204860627651,0.0014289324171841145,0.004512992221862078,-0.0029576855908610877,-0.001154952751600679,-5.908891087208863e-05
1267,1626613639.3112066,0.0,-0.06698602437973022,0.028328994289040565,-0.06269863992929459,0.015125229607172073,0.1254333009505661,0.34230750384884595,0.002940449398010969,-0.0017668609507381916,0.008774050511419773,-0.0020544444364451724,-0.0012132076172871901,-7.621292100868239e-05
1268,1626613639.3212752,0.0,-0.06695813685655594,0.028247211128473282,-0.0627165213227272,0.015100718345657661,0.12542667671670815,0.34230728627261275,-0.003451137337833643,-0.0060279187746346,-0.0072049167938530445,-0.001989415729622889,-0.0010648572099939487,-6.518294851782787e-05
1269,1626613639.3310487,0.0,-0.0668708086013794,0.028176920488476753,-0.06270194053649902,0.01507910503602062,0.12540279130629434,0.3423057595775,0.0018751849420368671,0.0035594613291323185,-0.0029438589699566364,-0.0023234718445547466,-0.0014602967817324097,-9.297976569613354e-05
1270,1626613639.3411615,0.0,-0.06684943288564682,0.02814016491174698,-0.06272601336240768,0.015067580473915904,0.1253972117260414,0.3423054731748718,0.0018751849420368671,-0.0028321254067122936,-0.0029438589699566364,-0.0016307126768133721,-0.00138476716292471,-9.682836906879517e-05
1271,1626613639.388199,0.0,-0.06663720309734344,0.02781405858695507,-0.06269825994968414,0.01497006981924158,0.1253419532215309,0.34230243074194633,0.004005713853985071,-0.0017668609507381916,0.0034477277658879757,-0.005381238410521628,-0.003014906449850872,-0.00017906096927861514
1272,1626613639.3987045,0.0,-0.06658218055963516,0.027728570625185966,-0.06269323080778122,0.014944471790369132,0.12532763668584207,0.3423016389206269,0.002940449398010969,0.00036366796121001244,0.004512992221862078,-0.006328655352103802,-0.0035348223757972566,-0.0002004988834496556
1273,1626613639.408284,0.0,-0.06651923805475235,0.02761382982134819,-0.06268632411956787,0.0149103223025333,0.12531156970218751,0.34230080301592275,-0.001320608425885439,-0.004962654318660498,0.006643521133810282,-0.002887665752339688,-0.0015299099716292836,-8.780100691644383e-05
1274,1626613639.4183772,0.0,-0.06647294759750366,0.027530958876013756,-0.06269976496696472,0.014885246932684414,0.12529967061967628,0.3423001785599237,0.01039730105549097,-0.0060279187746346,0.0013171989703550935,-0.0028741769925857094,-0.0012140046027058378,-6.261781800666608e-05
1275,1626613639.4281352,0.0,-0.06643632054328918,0.027461403980851173,-0.06269589066505432,0.014864567907330449,0.12529037110008326,0.34229969972170926,0.004005713853985071,-0.0028321254067122936,0.00025193451438099146,-0.0024068863944444684,-0.0010036434993278783,-5.06947759439074e-05
1276,1626613639.4382725,0.0,-0.06639976054430008,0.027360759675502777,-0.0626632496714592,0.01483553466848405,0.12528173825343553,0.34229935325318905,-0.003451137337833643,-0.0060279187746346,0.00557825667783618,-0.0024517015734228723,-0.0010876649079968792,-5.6071698225275556e-05
1277,1626613639.448287,0.0,-0.06636650860309601,0.027266424149274826,-0.06267929822206497,0.014807337921623004,0.12527380304501715,0.34229904710816117,-0.003451137337833643,-0.0017668609507381916,0.004512992221862078,-0.0029114899236430732,-0.0008191856237365809,-3.281091785119742e-05
1278,1626613639.458311,0.0,-0.06633194535970688,0.027179831638932228,-0.06270536780357361,0.014781135936772674,0.12526532121132994,0.3422986775490986,-0.001320608425885439,-0.0028321254067122936,0.0023824633099138737,-0.0027584928019098666,-0.0007178391974079775,-3.0049388790340518e-05
1279,1626613639.4682221,0.0,-0.06630254536867142,0.027075525373220444,-0.0627107247710228,0.014750362842533601,0.1252587109474222,0.3422984895387957,-0.00025534394080750644,-0.007093183230608702,0.004512992221862078,-0.0027000761878587395,-0.0007324186963824406,-3.427944736457651e-05
1280,1626613639.4781904,0.0,-0.06622632592916489,0.027003198862075806,-0.06268587708473206,0.014728595709774646,0.12523809340846115,0.342297167639045,0.0018751849420368671,-0.004962654318660498,0.0034477277658879757,-0.002634342964314518,-0.0011822627082502324,-7.085753628219742e-05
1281,1626613639.5181205,0.0,-0.06604672968387604,0.026671888306736946,-0.06269147247076035,0.01462948619774259,0.12519224609818042,0.3422946980202205,-0.004516401793807745,-0.004962654318660498,-0.0040091234259307384,-0.006352999852014356,-0.003565830178020774,-0.00021082408913508476
1282,1626613639.5280678,0.0,-0.06600325554609299,0.026591261848807335,-0.06269065290689468,0.01460541893422701,0.12518116188053824,0.34229409575284725,0.0018751849420368671,-0.0060279187746346,-0.010400709696114063,-0.006332620972031045,-0.0031211219250018834,-0.00017780940392904586
1283,1626613639.538428,0.0,-0.06594524532556534,0.026529397815465927,-0.06268256902694702,0.014586652867705809,0.12516556181468713,0.34229310463641033,0.005070978309959173,0.0024941968731582165,-0.0029438589699566364,-0.0021987407074281276,-0.0011802347262072994,-7.725094624667675e-05
1284,1626613639.548121,0.0,-0.06591380387544632,0.02645936794579029,-0.06269759684801102,0.014565526778249537,0.12515771618422317,0.34229271291765945,-0.00025534394080750644,-0.0038973898626863956,0.0034477277658879757,-0.002014422202948217,-0.001193238045885124,-8.590977820735268e-05
1285,1626613639.5582085,0.0,-0.06588807702064514,0.026379290968179703,-0.06271097809076309,0.014541642898791493,0.12515170694541944,0.34229248186406164,-0.006646930705755949,-0.0060279187746346,-0.0061396523378789425,-0.0021291250585469745,-0.0008381473640902156,-6.078919896810687e-05
1286,1626613639.5680833,0.0,-0.06583863496780396,0.026317236945033073,-0.06271160393953323,0.01452279386376526,0.12513856044230331,0.3422916693546336,0.005070978309959173,-0.0028321254067122936,-0.0040091234259307384,-0.002137517265031716,-0.0008342466801299706,-5.8762637870304466e-05
1287,1626613639.578242,0.0,-0.06582065671682358,0.026259848847985268,-0.06268580257892609,0.01450645164724871,0.12513447882805045,0.34229151105280936,-0.004516401793807745,0.0035594613291323185,-0.0029438589699566364,-0.0018796130701558386,-0.000850690258532709,-5.948033135724695e-05
1288,1626613639.5880766,0.0,-0.06578333675861359,0.026211779564619064,-0.06267888844013214,0.014492029384320128,0.12512459659484004,0.3422909004067318,0.002940449398010969,0.0014289324171841145,0.0013171989703550935,-0.0015294261316651052,-0.0007428497965375091,-5.191033724970238e-05
1289,1626613639.5982313,0.0,-0.06576132029294968,0.026150356978178024,-0.06269042193889618,0.014473639210653984,0.125119325540885,0.3422906692499204,-0.002385872881859541,-0.0007015964947640896,0.0023824633099138737,-0.0014834245325034197,-0.000776678075794628,-5.2908572810748014e-05
1290,1626613639.6083589,0.0,-0.0657379999756813,0.02606620453298092,-0.06270258128643036,0.014448650246149386,0.12511408893765863,0.342290497383813,-0.001320608425885439,-0.004962654318660498,-0.0018785943975672126,-0.0020643820998350135,-0.0004271628569309074,-2.10735120062451e-05
1291,1626613639.653267,0.0,-0.06555968523025513,0.02571062371134758,-0.06269759684801102,0.014342792796670993,0.12506908184445364,0.3422880320034694,0.0008099204860627651,-0.007093183230608702,0.006643521133810282,-0.006136231446320565,-0.0023389988185359353,-0.00013291178103810405
1292,1626613639.6634047,0.0,-0.06553615629673004,0.025675395503640175,-0.06267225742340088,0.01433273544001197,0.12506299095813234,0.34228765913134684,0.0008099204860627651,0.0046247257851064205,0.007708785589784384,-0.005697339647248777,-0.002541354736842626,-0.00014988083359066128
1293,1626613639.6730921,0.0,-0.06552588939666748,0.025602027773857117,-0.062674380838871,0.014311320851324381,0.12506135170536237,0.34228771457121565,-0.005581666249781847,0.00036366796121001244,-0.0008133299415931106,-0.001635337858164517,-0.00044684173146675133,-2.3800911629587834e-05
1294,1626613639.6833003,0.0,-0.0654914453625679,0.025525256991386414,-0.06269874423742294,0.014287989623266342,0.125052743647617,0.3422872607657918,0.002940449398010969,0.0046247257851064205,-0.0040091234259307384,-0.0021769971660844747,-0.0004642737654886702,-2.0788568460903754e-05
1295,1626613639.6931553,0.0,-0.06543626636266708,0.025463365018367767,-0.06270048767328262,0.014269057171548742,0.12503793614452252,0.34228630303706803,0.0008099204860627651,0.0014289324171841145,0.00025193451438099146,-0.0021819270087054033,-0.0010378354260362575,-6.372982244872197e-05
1296,1626613639.7031238,0.0,-0.06538475304841995,0.025428589433431625,-0.06269879639148712,0.014258094728796439,0.12502370335491916,0.34228532196632255,0.0008099204860627651,0.0046247257851064205,-0.0018785943975672126,-0.001526321863058354,-0.0014088892180378308,-9.663128070440936e-05
1297,1626613639.7130897,0.0,-0.0653461366891861,0.025355983525514603,-0.06269329786300659,0.014236536793019477,0.1250138870301882,0.34228475756362275,-0.004516401793807745,-0.0028321254067122936,0.00025193451438099146,-0.0014479393604540092,-0.0012702680792519598,-8.532731056591759e-05
1298,1626613639.723124,0.0,-0.0653098002076149,0.025297168642282486,-0.06266552954912186,0.014219487081905693,0.1250045300141177,0.34228418984961173,0.005070978309959173,-0.008158447220921516,0.007708785589784384,-0.0017554464165034085,-0.000932446069821011,-6.005671312165563e-05
1299,1626613639.7331796,0.0,-0.06527379155158997,0.025232333689928055,-0.06269199401140213,0.014199525136406072,0.12499525150725357,0.3422836497996129,-0.001320608425885439,0.0024941968731582165,-0.0018785943975672126,-0.0018765776311503559,-0.0008715348873162656,-5.7797960894227694e-05
1300,1626613639.743108,0.0,-0.0652390792965889,0.025170383974909782,-0.06268203258514404,0.014181213536988098,0.1249863785873066,0.3422831256840645,-0.006646930705755949,0.00036366796121001244,0.0023824633099138737,-0.0019072888319537327,-0.000974861803638225,-6.676590500467586e-05
1301,1626613639.7838943,0.0,-0.0650639757514,0.024887334555387497,-0.0627133771777153,0.014095564692270385,0.1249409030644288,0.34228035515902255,-0.004516401793807745,-0.0038973898626863956,-0.0061396523378789425,-0.005230411443550442,-0.0028641157239521894,-0.00019256032700331612
1302,1626613639.7941012,0.0,-0.06501121819019318,0.024828309193253517,-0.06271094083786011,0.014077596789674837,0.12492675253238208,0.3422794214990923,0.005070978309959173,-0.0060279187746346,-0.00827018078416586,-0.005390453551611966,-0.0030337555426471472,-0.00020629751879664598
1303,1626613639.803813,0.0,-0.06496251374483109,0.0247623510658741,-0.06272723525762558,0.014057294156185514,0.12491385711362396,0.34227859825605084,0.0018751849420368671,-0.0060279187746346,-0.0072049167938530445,-0.001983917409695676,-0.0012807959378587004,-0.0001030842363160248
1304,1626613639.8139832,0.0,-0.06493185460567474,0.02466406673192978,-0.0627402812242508,0.014028068845676415,0.12490676321259474,0.3422782772746105,-0.003451137337833643,-0.007093183230608702,-0.0050743878819048405,-0.002430399016420932,-0.001092604050106756,-8.420592187803582e-05
1305,1626613639.8237984,0.0,-0.06487468630075455,0.024569397792220116,-0.06274384260177612,0.013999599646035178,0.12489197397522328,0.3422773654402771,0.004005713853985071,-0.0007015964947640896,0.0034477277658879757,-0.0028837932712965277,-0.001034476864759367,-7.087985470474618e-05
1306,1626613639.8341148,0.0,-0.06482528895139694,0.02450668439269066,-0.06274204701185226,0.013980616127380087,0.12487885922159485,0.342276509119002,0.002940449398010969,-0.0060279187746346,-0.0008133299415931106,-0.002377285972989117,-0.0012729792752555701,-8.842169756401322e-05
1307,1626613639.8439803,0.0,-0.06479451060295105,0.02444653958082199,-0.06275016069412231,0.013962504521175652,0.12487105081273824,0.3422760467792226,0.0018751849420368671,0.0014289324171841145,-0.0029438589699566364,-0.0017753719541860624,-0.0010627731303184443,-7.605506921168535e-05
1308,1626613639.8538637,0.0,-0.06476153433322906,0.02440854161977768,-0.06273521482944489,0.013951249348657116,0.12486225376794383,0.3422754598848507,-0.00025534394080750644,-0.0038973898626863956,-0.0008133299415931106,-0.0014686958012313548,-0.0008677761352772021,-6.236087171959498e-05
1309,1626613639.8639622,0.0,-0.06471548974514008,0.024319063872098923,-0.06273087859153748,0.013924659642202387,0.12485059680108627,0.34227476263393336,0.0008099204860627651,-0.0007015964947640896,0.00025193451438099146,-0.0018397111380977396,-0.0009409056723275389,-6.635323440831534e-05
1310,1626613639.8739262,0.0,-0.06469414383172989,0.024246230721473694,-0.06272444128990173,0.013903381056031325,0.12484576985433525,0.3422745439852042,-0.004516401793807745,-0.0007015964947640896,0.0013171989703550935,-0.0022839637871944585,-0.0008320365795734817,-5.516360021703027e-05
1311,1626613639.9209118,0.0,-0.06454315036535263,0.023855479434132576,-0.06272560358047485,0.013787758938581592,0.12480927617697828,0.3422725475014824,-0.002385872881859541,-0.0017668609507381916,0.006643521133810282,-0.007347818123151276,-0.002303603169922606,-0.00013358635663620282
1312,1626613639.9308805,0.0,-0.06452903151512146,0.023790497332811356,-0.06274602562189102,0.01376829159651069,0.12480634172327829,0.34227245025088887,-0.005581666249781847,-0.008158447220921516,-0.0029438589699566364,-0.007307629845171694,-0.002236466856274093,-0.0001259047701258028
1313,1626613639.94075,0.0,-0.0644787847995758,0.02368433028459549,-0.06275304406881332,0.013736557939567455,0.12479375365056114,0.34227169565405735,0.002940449398010969,-0.0007015964947640896,0.0034477277658879757,-0.002525127661873393,-0.0006583152091908877,-3.828651246429442e-05
1314,1626613639.9511402,0.0,-0.06446556746959686,0.023622915148735046,-0.06276505440473557,0.013718321574270637,0.1247910314334961,0.34227160324469696,-0.001320608425885439,-0.009223712608218193,0.0023824633099138737,-0.0024746579333478473,-0.0007225323949002897,-4.058565572204397e-05
1315,1626613639.9609547,0.0,-0.06441430002450943,0.02353917621076107,-0.06274448335170746,0.013693648986524316,0.12477779210220641,0.34227074951224623,0.004005713853985071,-0.007093183230608702,-0.0040091234259307384,-0.0021018325921213906,-0.0007181905326515316,-3.811724055514381e-05
1316,1626613639.970835,0.0,-0.06437794864177704,0.023505866527557373,-0.0627237856388092,0.013683812858957416,0.12476794240051368,0.34227006049619857,0.0018751849420368671,0.0014289324171841145,0.0034477277658879757,-0.001876619721795806,-0.0010941998057475357,-6.757077098498227e-05
1317,1626613639.9809473,0.0,-0.06435441970825195,0.023433003574609756,-0.06274537742137909,0.013661869162850074,0.12476243533993048,0.34226977499548716,-0.002385872881859541,-0.0007015964947640896,-0.0029438589699566364,-0.0016197913237436204,-0.000848291513464878,-5.308165403069503e-05
1318,1626613639.9909906,0.0,-0.06431631743907928,0.023394085466861725,-0.0627434179186821,0.01364996938872804,0.12475214883345187,0.3422690635213851,0.004005713853985071,-0.0017668609507381916,0.0013171989703550935,-0.001628606808760946,-0.0007146992576704881,-4.68542963478048e-05
1319,1626613640.0007708,0.0,-0.0642818734049797,0.023341691121459007,-0.06273739039897919,0.013634338037065125,0.12474316937010992,0.34226847304445496,-0.005581666249781847,0.0024941968731582165,-0.0061396523378789425,-0.0014456467686127631,-0.000956622742513275,-7.110383948198204e-05
1320,1626613640.0109148,0.0,-0.06425555795431137,0.023315466940402985,-0.06271276623010635,0.013626821470177089,0.12473609295017868,0.34226797846494117,0.006136242765933275,-0.004962654318660498,0.00025193451438099146,-0.0011113249869216639,-0.00074576483278124,-5.9479046036031016e-05
1321,1626613640.0525317,0.0,-0.06418910622596741,0.02301740273833275,-0.06276382505893707,0.013538430306383992,0.12472223523257084,0.3422674328402683,0.006136242765933275,-0.01028897613286972,0.008774050511419773,-0.004114590782888734,-0.0005775344845090685,-2.947478792728168e-05
1322,1626613640.0624785,0.0,-0.06413256376981735,0.022941283881664276,-0.06275134533643723,0.013515682514950583,0.12470731901049124,0.34226642194934387,0.0008099204860627651,-0.0017668609507381916,0.0034477277658879757,-0.005092059709707518,-0.0010254089346293418,-5.709476462740553e-05
1323,1626613640.0723448,0.0,-0.0640965923666954,0.022878481075167656,-0.0627460926771164,0.0134970021827518,0.12469808571856497,0.3422658201741189,-0.003451137337833643,-0.0060279187746346,-0.0008133299415931106,-0.0021258826530240493,-0.0012626435282909925,-9.187627514291754e-05
1324,1626613640.082383,0.0,-0.06406699120998383,0.02282371185719967,-0.06275519728660583,0.013480442223119067,0.12469052236039954,0.3422653329472397,0.008266772143542767,-0.012419505044817924,0.0034477277658879757,-0.001596747030226996,-0.0006727829016037255,-4.9244324746640066e-05
1325,1626613640.0923955,0.0,-0.06404316425323486,0.02276131883263588,-0.06273800134658813,0.013462370508035816,0.12468480469247138,0.34226499369985647,0.004005713853985071,-0.0060279187746346,-0.0008133299415931106,-0.0016793834068699288,-0.0005216169185790451,-3.6878638311737656e-05
1326,1626613640.102387,0.0,-0.06401018798351288,0.02272033505141735,-0.06273073703050613,0.013450088192066834,0.1246760427799868,0.34226438980554674,0.0008099204860627651,-0.0028321254067122936,0.0034477277658879757,-0.0016266959704486787,-0.000719727470281945,-5.391597421277215e-05
1327,1626613640.1124716,0.0,-0.06396715342998505,0.022648310288786888,-0.06274920701980591,0.013428090780002941,0.12466490175789531,0.34226365433920675,0.0018751849420368671,-0.008158447220921516,-0.0050743878819048405,-0.0016278513119010565,-0.000974583034921827,-7.35221017268276e-05
1328,1626613640.122435,0.0,-0.06394500285387039,0.022601692005991936,-0.06276920437812805,0.01341378110274094,0.12465932498968957,0.34226330256318294,0.0008099204860627651,-0.007093183230608702,0.0023824633099138737,-0.001693943235380448,-0.0008086695521949258,-6.321111696021533e-05
1329,1626613640.132364,0.0,-0.0638965591788292,0.02252824418246746,-0.06279285252094269,0.013391156996803148,0.12464664275117537,0.342262448950856,-0.001320608425885439,0.0024941968731582165,-0.0008133299415931106,-0.001884616812718584,-0.000825881959902901,-6.635668643340983e-05
1330,1626613640.1423976,0.0,-0.06386271119117737,0.022507276386022568,-0.06279528141021729,0.013384420717136178,0.12463725207768193,0.34226176452656387,-0.002385872881859541,-0.008158447220921516,0.008774050511419773,-0.0015014277335729238,-0.001064342417349814,-8.769217690392127e-05
1331,1626613640.1846697,0.0,-0.06371214985847473,0.02220417931675911,-0.06279195845127106,0.013294211234606904,0.124599309511692,0.3422593025888895,0.0008099204860627651,-0.0017668609507381916,-0.0008133299415931106,-0.0049230445434657365,-0.002585675857309722,-0.00017880152371494405
1332,1626613640.194641,0.0,-0.06368990242481232,0.022143183276057243,-0.06281525641679764,0.01327567582732786,0.124593964643667,0.34225898068040134,-0.00025534394080750644,-0.004962654318660498,-0.0040091234259307384,-0.0055280444564104695,-0.002456988786687381,-0.00016500408582867057
1333,1626613640.2045596,0.0,-0.06368457525968552,0.022116562351584435,-0.06283117830753326,0.013267540277621732,0.12459288903964172,0.342258936443451,0.002940449398010969,0.00036366796121001244,-0.0072049167938530445,-0.0014367090362999483,-0.00038522636696713194,-2.6052870912772815e-05
1334,1626613640.2147002,0.0,-0.06364021450281143,0.022022411227226257,-0.06282781809568405,0.013239615092921868,0.1245818019877722,0.34225821531157335,0.008266772143542767,-0.012419505044817924,0.0034477277658879757,-0.0016527719752218728,-0.0004914254131905978,-3.3829175126845924e-05
1335,1626613640.2245712,0.0,-0.06363973766565323,0.021973924711346626,-0.06285634636878967,0.01322497942768975,0.124582507238599,0.34225833631518127,-0.001320608425885439,0.0046247257851064205,-0.0050743878819048405,-0.0021424923513182624,-0.0005236667424381213,-3.399804203267559e-05
1336,1626613640.2344506,0.0,-0.06361225247383118,0.02194787748157978,-0.0628296285867691,0.013217542687040167,0.12457508398302952,0.34225780015622714,0.0008099204860627651,0.0014289324171841145,0.007708785589784384,-0.0012787043316547428,-0.0003449790688929913,-2.539306753711572e-05
1337,1626613640.2447078,0.0,-0.06358624249696732,0.021931499242782593,-0.06281958520412445,0.013212554057731703,0.12456788883609099,0.34225727012592727,-0.004516401793807745,-0.0007015964947640896,0.00025193451438099146,-0.0005540165699267918,-0.0007280245540446573,-5.83216924546318e-05
1338,1626613640.2549312,0.0,-0.06354925036430359,0.021865688264369965,-0.06283210217952728,0.013192593069906257,0.12455839286970333,0.34225662979362637,-0.002385872881859541,0.0014289324171841145,0.00025193451438099146,-0.0011618518251956965,-0.0008043981328310778,-6.152588421433557e-05
1339,1626613640.2648325,0.0,-0.0635330006480217,0.02180049940943718,-0.06281478703022003,0.013173861108092766,0.12455490930986071,0.3422564445169145,-0.001320608425885439,-0.0017668609507381916,-0.0029438589699566364,-0.001917948790899553,-0.0006488596364156364,-4.906279923261062e-05
1340,1626613640.2744703,0.0,-0.0634995549917221,0.021743187680840492,-0.06283442676067352,0.013156260821949234,0.12454627396904133,0.34225585709507184,-0.00025534394080750644,-0.0060279187746346,0.00025193451438099146,-0.0017754573662548442,-0.0005582880295497732,-4.2823454872694456e-05
1341,1626613640.3166397,0.0,-0.06340091675519943,0.02154572866857052,-0.06282052397727966,0.013097744563068066,0.12452141261424479,0.3422541907651752,0.0018751849420368671,-0.0007015964947640896,0.0023824633099138737,-0.0036151192223299153,-0.0015324049219530406,-0.00011812726543271136
1342,1626613640.32631,0.0,-0.06336788833141327,0.021496687084436417,-0.0628240704536438,0.013082896745204062,0.12451276801621308,0.34225358585146887,0.0008099204860627651,0.00036366796121001244,0.0023824633099138737,-0.00355380559159525,-0.0016344513922411476,-0.00012626175035601483
1343,1626613640.336524,0.0,-0.06336275488138199,0.021466808393597603,-0.06283414363861084,0.013073953741279586,0.12451181743504555,0.3422535487631474,-0.007712195161730051,0.0035594613291323185,0.00025193451438099146,-0.0012505165047713572,-0.0005960074251243249,-5.682331776043699e-05
1344,1626613640.3462656,0.0,-0.06332965195178986,0.02143573947250843,-0.06282700598239899,0.013064529405672952,0.12450283760342734,0.34225289493303235,-0.003451137337833643,-0.0060279187746346,-0.0018785943975672126,-0.0008608776502680027,-0.0005174040606706039,-5.1158381220853205e-05
1345,1626613640.3561623,0.0,-0.063289575278759,0.021404055878520012,-0.06281346827745438,0.013054940574805891,0.12449186379333489,0.3422520875004902,0.0018751849420368671,0.0014289324171841145,-0.0072049167938530445,-0.0009077894980100582,-0.0009499807023391217,-8.29156090239418e-05
1346,1626613640.3661335,0.0,-0.06325671821832657,0.02133057825267315,-0.06279836595058441,0.013033459583243263,0.12448373327596832,0.3422515449592256,0.002940449398010969,-0.007093183230608702,0.004512992221862078,-0.0014184854029907425,-0.0009426818786388898,-7.840517426837335e-05
