,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1282,1622197597.8190181,0.0,-0.08763207495212555,0.00253264675848186,0.006630530580878258,6.370227299962172e-07,-0.00011431434643017352,0.06309431015126574,0.00040597200859338045,0.0002528904005885124,-0.0007685887394472957,-0.00018964823328970103,-0.0003179385637514238,2.89981331017551e-05
1283,1622197597.82901,0.0,-0.08760742098093033,0.0025641578249633312,0.006633643060922623,2.604623696139674e-06,-0.00011584987059555518,0.0630944869740104,0.0036017652601003647,-0.004008167423307896,-0.0007685887394472957,1.4672867253062892e-05,-0.0001766888111917165,-2.5920782429156376e-05
1284,1622197597.838971,0.0,-0.087616927921772,0.002597495913505554,0.006625045090913773,5.560966740057738e-06,-0.00011619997109545838,0.06309584513549601,-0.0006592924473807216,0.0055792126804590225,-0.0007685887394472957,0.00017895778531975623,-0.00010963353944197554,0.0001262872141197107
1285,1622197597.848897,0.0,-0.0875978097319603,0.002616149140521884,0.006601899862289429,6.8530635274066665e-06,-0.00011628377772106291,0.06309582961619772,0.004667029716074467,0.0023834193125367165,0.0034924689680337906,0.00014704280900194427,-7.55305187159179e-05,2.4670214585316797e-05
1286,1622197597.858962,0.0,-0.08757425844669342,0.002611976582556963,0.006610909476876259,5.746946175569367e-06,-0.0001190462900967984,0.06309480669561193,-0.0038550859317183495,-0.0029429029673337936,-0.0007685887394472957,6.915434828996736e-06,-0.0001432286296399855,-4.13110574518613e-05
1287,1622197597.869073,0.0,-0.08756159991025925,0.0026324642822146416,0.006616517901420593,6.973005593061132e-06,-0.00011865705141470007,0.06309476260665259,0.00040597200859338045,0.0002528904005885124,0.0024272045120596886,-1.3438428160163253e-05,-0.00010068905194962158,1.915979111239506e-06
1288,1622197597.8789597,0.0,-0.08755335211753845,0.0026525030843913555,0.00661332905292511,8.801389742324472e-06,-0.00011912076830588453,0.06309321765201632,-0.0006592924473807216,-0.0018776385113596916,-0.0007685887394472957,0.00011579201816698923,1.0680390597457316e-05,-6.372770490606484e-05
1289,1622197597.8890967,0.0,-0.08752427250146866,0.0026693399995565414,0.00660819374024868,9.535160674166432e-06,-0.00012110919785632279,0.06309508509521242,0.005732294172048569,-0.007203960791230202,0.0024272045120596886,0.00023965479959216,-0.0001792969466476519,-0.00042600471538701434
1290,1622197597.89906,0.0,-0.08752277493476868,0.0027118329890072346,0.006603047251701355,1.2681349101463513e-05,-0.00012096972567911951,0.06309654295490646,0.00040597200859338045,0.0045139482244849205,0.0034924689680337906,0.0002475786608520164,-0.00022319742784195347,-0.00012674729235031992
1291,1622197597.9401016,0.0,-0.08747208118438721,0.0027290682774037123,0.006602736189961433,1.3555712926355268e-05,-0.00012521251997625604,0.06309844535212167,0.005732294172048569,0.0034486837685108185,0.00029667571652680635,0.00012555355910982564,-0.00015016964881312046,0.00018669276549674915
1292,1622197597.950214,0.0,-0.08745250105857849,0.002748260973021388,0.0065936315804719925,1.4085694920798475e-05,-0.0001259518328019446,0.0630973376180036,-0.0006592924473807216,-0.0061386963352561,-0.0007685887394472957,9.42893353920125e-05,-0.00017564298144036913,6.955761249766564e-05
1293,1622197597.960157,0.0,-0.08745843917131424,0.0027605481445789337,0.0066065676510334015,1.513731570441934e-05,-0.00012431645593944524,0.06309879573137751,0.00040597200859338045,0.0013181548565626144,0.0034924689680337906,8.569064045468964e-05,-1.932899175173432e-05,5.608453261927925e-05
1294,1622197597.9700031,0.0,-0.08748099952936172,0.002783637261018157,0.006624966859817505,1.6639878154804666e-05,-0.00012393729172870127,0.06309841599065655,0.0036017652601003647,-0.0018776385113596916,0.00029667571652680635,8.33863732968408e-05,9.736514781439737e-05,-1.6190634770714564e-05
1295,1622197597.9800625,0.0,-0.08749233931303024,0.0027810840401798487,0.006611227989196777,1.693707619360163e-05,-0.00012292650703307761,0.06309655315508056,-0.0017245569033548236,-0.004008167423307896,0.006688262335956097,2.415342335359033e-05,0.00011006079832163437,4.363494256308462e-05
1296,1622197597.9903882,0.0,-0.08748423308134079,0.002804271411150694,0.006609106436371803,1.8138208982713955e-05,-0.00012332459020617664,0.06309813950762654,0.0025365008041262627,0.0055792126804590225,-0.0028991177678108215,3.2132076596362123e-06,1.6030948355393826e-05,2.3745600718905558e-05
1297,1622197598.0000215,0.0,-0.08747997879981995,0.0027939947322010994,0.006604980677366257,1.7375355421331284e-05,-0.0001235915796575851,0.06309502089031452,-0.0049203503876924515,-0.004008167423307896,0.0013619401725009084,1.9692135340297336e-05,-5.651706178514007e-05,-1.0742106622756849e-05
1298,1622197598.0101783,0.0,-0.08747148513793945,0.002836564788594842,0.006617048755288124,1.8098408862056437e-05,-0.00012415463692318912,0.0630998766154052,0.0025365008041262627,-0.0018776385113596916,0.0024272045120596886,4.477596807008252e-05,-8.867025700637736e-06,8.929541003248799e-05
1299,1622197598.0200183,0.0,-0.08747167140245438,0.002856282517313957,0.006605612114071846,2.1115875542584983e-05,-0.00012533362522001296,0.06309843068733732,0.0014712364645674825,-0.0061386963352561,0.0024272045120596886,0.00019588779146918558,-0.00011170619215436648,0.00015411897277971877
1300,1622197598.0301101,0.0,-0.08749277144670486,0.0028608848806470633,0.0065891798585653305,2.1230118764328787e-05,-0.00012293738993724573,0.06309640245827945,-0.0027898214757442474,-0.0018776385113596916,0.005622997879981995,4.862485487515742e-05,-2.219210081870577e-05,-7.004116000496134e-05
1301,1622197598.068945,0.0,-0.08746467530727386,0.0029089588206261396,0.006610451266169548,2.4129564750660637e-05,-0.00012482037843242894,0.06309671652780999,0.0036017652601003647,-0.0018776385113596916,-0.0018338531954213977,0.00010381795673574579,-3.7519340009452476e-05,-2.7314660050670868e-05
1302,1622197598.0789154,0.0,-0.08748124539852142,0.0028935421723872423,0.00663287378847599,2.3398111012755407e-05,-0.00012449184613779612,0.06309814741183543,0.0025365008041262627,0.0023834193125367165,-0.0018338531954213977,8.352793422300081e-05,-6.514485562196782e-05,0.00010460286702315318
1303,1622197598.0889056,0.0,-0.08744850009679794,0.0028839476872235537,0.006611771881580353,2.3323417847026517e-05,-0.00012572072418329944,0.06309833434144888,0.0036017652601003647,0.0013181548565626144,-0.0018338531954213977,-8.472341979712653e-05,-2.7592971602409824e-05,2.5606870562438607e-05
1304,1622197598.0988507,0.0,-0.08744853734970093,0.002869527554139495,0.006624428555369377,2.3250279493548798e-05,-0.0001256741402574299,0.06309832763573532,0.0014712364645674825,-0.0008123740553855896,-0.0007685887394472957,-7.617644214530862e-05,-7.613157349402108e-05,4.718701447861432e-05
1305,1622197598.1089823,0.0,-0.0874517634510994,0.0028234466444700956,0.006630279123783112,1.923774519949073e-05,-0.00012423182444581266,0.06309822271266377,-0.0006592924473807216,0.0002528904005885124,-0.0018338531954213977,-0.0002476675692819703,3.2607947943466976e-05,3.755474409201279e-05
1306,1622197598.119066,0.0,-0.08745232224464417,0.0027861478738486767,0.006654644384980202,1.7285485318312144e-05,-0.000126620578862556,0.06310023131380751,0.0036017652601003647,-0.0008123740553855896,0.006688262335956097,-0.0003075543731855928,-7.630079822531596e-05,7.25243817496127e-06
1307,1622197598.1289663,0.0,-0.0874495804309845,0.0028246387373656034,0.006678793579339981,1.841469511782573e-05,-0.0001255030960740991,0.06309557429145754,0.006797558628022671,-0.0008123740553855896,0.006688262335956097,-7.568308870138447e-05,-0.00011116030863044753,-0.0003325040279572801
1308,1622197598.1388748,0.0,-0.08745414018630981,0.002814631909132004,0.0066686999052762985,1.8113775401701337e-05,-0.00012524852359879074,0.06309537565359175,-0.0017245569033548236,0.0013181548565626144,0.0024272045120596886,5.501113380482326e-05,7.598319671088766e-05,-0.0001789107309383248
1309,1622197598.1491442,0.0,-0.08746501058340073,0.0028691168408840895,0.006679827347397804,2.1410212342365398e-05,-0.0001256825030571812,0.06309837180875559,-0.0038550859317183495,0.0045139482244849205,-0.0018338531954213977,0.00012636663914670514,3.26429985349194e-05,0.0001934157190095902
1310,1622197598.1590216,0.0,-0.08748942613601685,0.002883641282096505,0.006677372381091118,2.245397551467465e-05,-0.00012281061568568397,0.06309790388526612,0.00040597200859338045,-0.0029429029673337936,-0.0018338531954213977,0.00019940609227361253,8.801226818866424e-05,2.1521688195589657e-05
1311,1622197598.1964147,0.0,-0.08746125549077988,0.002896783174946904,0.0066831074655056,2.3156531461010488e-05,-0.00012482257313164297,0.06309519683415074,0.0025365008041262627,0.0013181548565626144,0.005622997879981995,0.00012226022461663444,7.232782830883836e-05,7.8802632017919e-05
1312,1622197598.2063715,0.0,-0.0874728411436081,0.002885272027924657,0.006698779761791229,2.1936102452400907e-05,-0.00012503367936256976,0.06309965115252178,-0.0059856148436665535,-0.0018776385113596916,-0.0007685887394472957,-2.668424450106728e-05,-7.893346741198559e-05,0.00017611977837400614
1313,1622197598.2163823,0.0,-0.08747203648090363,0.0028887432999908924,0.006720598787069321,2.2649390349537002e-05,-0.00012508422450536322,0.06309663427819585,-0.0027898214757442474,0.0013181548565626144,0.0034924689680337906,-6.90633855173136e-05,-2.801869548943861e-05,0.00011926543500685411
1314,1622197598.2264512,0.0,-0.08746658265590668,0.0028819285798817873,0.006725253537297249,2.0666783758088725e-05,-0.00012433163026110555,0.0630982004358295,0.0025365008041262627,-0.004008167423307896,-0.0039643822237849236,-6.909942709028861e-05,3.233392631100001e-05,-0.0001317420830027674
1315,1622197598.236349,0.0,-0.08745943754911423,0.002901143627241254,0.006724746897816658,2.2351128183738245e-05,-0.00012614540860218099,0.06309689810771307,0.0025365008041262627,-0.005073431879281998,0.00029667571652680635,-6.1632900367326545e-06,-2.1682920592343644e-06,-2.7217225823389767e-05
1316,1622197598.2464192,0.0,-0.0874767079949379,0.002937552984803915,0.006728257983922958,2.498228255306406e-05,-0.000123716071264518,0.06309490223023219,-0.0038550859317183495,-0.009334489703178406,0.0034924689680337906,0.00019390294123327573,-8.080058198869676e-06,-5.7303553785585114e-05
1317,1622197598.256446,0.0,-0.08747845143079758,0.0028994630556553602,0.006715735420584679,2.3301237637975147e-05,-0.00012377252479900402,0.06309353204238814,0.0025365008041262627,-0.0029429029673337936,-0.0007685887394472957,6.674957201917255e-06,5.9668055099875995e-05,-2.8397737197746268e-05
1318,1622197598.2669857,0.0,-0.0874427855014801,0.0028908357489854097,0.006713090464472771,2.309642901816844e-05,-0.00012738103068305612,0.06309416211665007,0.004667029716074467,-0.0008123740553855896,0.0024272045120596886,-0.00013764621640367583,-0.0001483753768162785,-3.8951198376986964e-05
1319,1622197598.2764876,0.0,-0.08743522316217422,0.002909291535615921,0.006718399003148079,2.333325281051596e-05,-0.00012753484206604743,0.06309551083358886,0.0025365008041262627,0.0066444771364331245,0.005622997879981995,-5.7790614084477876e-05,-0.00015739388465732304,9.291568255166163e-05
1320,1622197598.2864552,0.0,-0.08743159472942352,0.002935015596449375,0.006697205826640129,2.4608272371329232e-05,-0.00012642796035653575,0.06309694141580202,-0.0027898214757442474,0.0034486837685108185,-0.0007685887394472957,6.460145841796766e-05,4.706220322202352e-06,0.0002369027369265646
1321,1622197598.325388,0.0,-0.08734393119812012,0.0029271841049194336,0.006743805482983589,2.3926749028777006e-05,-0.0001341945219630672,0.06309800832969938,0.0014712364645674825,0.0045139482244849205,-0.0018338531954213977,4.164148816088473e-05,-0.00027338337843437827,0.0001761417939296314
1322,1622197598.3354485,0.0,-0.08730842918157578,0.0029089218005537987,0.006725488230586052,2.270119015341382e-05,-0.00013529825055817735,0.06309522568679368,0.004667029716074467,-0.005073431879281998,0.0013619401725009084,-6.747647944185635e-05,-0.0004146578414161554,-2.0249934000843908e-07
1323,1622197598.3455284,0.0,-0.08730679005384445,0.0029006002005189657,0.006722413003444672,2.280436034841904e-05,-0.00013553405559679071,0.06309382072695609,0.00040597200859338045,0.0066444771364331245,0.0034924689680337906,-7.484219004625113e-05,-7.547774303466922e-05,-0.00015547740426063948
1324,1622197598.3553038,0.0,-0.08726842701435089,0.0028799630235880613,0.006725771352648735,2.1337646694964685e-05,-0.00013920252039836822,0.06310198839928637,0.00040597200859338045,-0.007203960791230202,-0.0007685887394472957,-3.2637867096490135e-05,-8.760943200604593e-05,0.00022534594761359635
1325,1622197598.365407,0.0,-0.08723873645067215,0.0028967149555683136,0.006713969632983208,2.3586929152198677e-05,-0.0001397427454881625,0.0631021111544976,0.004667029716074467,0.0013181548565626144,-0.0028991177678108215,-2.0016117874063696e-05,-0.0002408272340096384,0.0002991223307789207
1326,1622197598.3755512,0.0,-0.08723549544811249,0.002910185605287552,0.006712015718221664,2.33424213840136e-05,-0.00013887942534802217,0.06309883212973763,-0.0017245569033548236,0.0013181548565626144,-0.005029646679759026,4.018325776359155e-05,-0.00013035121341281976,-4.3333102105781546e-05
1327,1622197598.3856049,0.0,-0.08721911162137985,0.002863924717530608,0.006698325276374817,1.9783653466387552e-05,-0.0001411638706231011,0.06309784217327358,0.0036017652601003647,-0.009334489703178406,-0.0028991177678108215,-0.00016999635090277011,-0.00011679262263077465,-8.748804586768344e-05
1328,1622197598.3954177,0.0,-0.08719608187675476,0.002853666665032506,0.006698986515402794,1.9139924938391117e-05,-0.00014260449130602815,0.0630980609191957,0.00040597200859338045,0.0023834193125367165,0.0013619401725009084,-0.0002777767969570242,-0.00013579361241288708,-6.98664999553318e-05
1329,1622197598.4054594,0.0,-0.0871964693069458,0.002848016330972314,0.0066949110478162766,1.9542028688195046e-05,-0.0001439052939361321,0.06309975389426516,-0.0006592924473807216,-0.0008123740553855896,0.00029667571652680635,-4.558903451215136e-05,9.372647107971296e-05,3.0412852814531544e-05
1330,1622197598.4153607,0.0,-0.08718103915452957,0.002837587147951126,0.00669344887137413,1.7086883439543232e-05,-0.00014468527702848205,0.06310144086505111,0.0036017652601003647,0.0002528904005885124,-0.0018338531954213977,-8.579392098512228e-05,0.00012162696294156675,0.00011904522916125117
1331,1622197598.456439,0.0,-0.08713158220052719,0.002901316387578845,0.006738962605595589,2.000887854775729e-05,-0.00014671957761466098,0.06310026610799828,-0.0027898214757442474,0.0002528904005885124,0.007753526791930199,-3.970920885566725e-05,-0.00014073820218194993,0.00020561813923697947
1332,1622197598.4662814,0.0,-0.08712474256753922,0.0029241035226732492,0.006723502650856972,2.4055530365954536e-05,-0.0001469850473535747,0.0631002197062495,0.0014712364645674825,-0.005073431879281998,0.00029667571652680635,0.00021666993570219664,-0.00015968337846221188,0.00016308734239843355
1333,1622197598.4762862,0.0,-0.08712103962898254,0.0029306854121387005,0.006741750985383987,2.2835526565435915e-05,-0.00014842756479937352,0.0630973199929433,0.0014712364645674825,-0.004008167423307896,0.004557733424007893,0.00011712823817296775,-8.78207839580818e-05,-0.00011764992306501383
1334,1622197598.486431,0.0,-0.08712801337242126,0.0029103150591254234,0.006719447672367096,2.2896091125428064e-05,-0.0001481154136025939,0.06309427413290633,-0.0038550859317183495,-0.008269225247204304,0.0013619401725009084,-7.200044300589434e-05,-6.886728466108667e-05,-0.0001811802309629025
1335,1622197598.4960845,0.0,-0.08710648864507675,0.0029200303833931684,0.006722511723637581,2.327673862956986e-05,-0.00014936339566259949,0.06309891853739208,-0.0027898214757442474,0.0034486837685108185,0.0034924689680337906,-3.802233151186803e-05,-4.332031049905101e-05,0.00015552034239414833
1336,1622197598.5068007,0.0,-0.08712712675333023,0.002935875440016389,0.006727330386638641,2.328470077904432e-05,-0.0001480791117689298,0.0631002678291363,0.00040597200859338045,0.0034486837685108185,0.0088187912479043,-7.247743873045102e-06,-4.218622003072266e-06,0.00026153600397874744
1337,1622197598.5167615,0.0,-0.08713629841804504,0.0029734920244663954,0.006724974140524864,2.5305816741164056e-05,-0.00014763399574399538,0.0630986800481737,-0.0006592924473807216,0.0023834193125367165,-0.0039643822237849236,9.986534721967259e-05,0.00011148096406036208,-3.6781054557451137e-06
1338,1622197598.526325,0.0,-0.08712725341320038,0.002991322660818696,0.0067105479538440704,2.780479654009016e-05,-0.00014830328943753884,0.06309564822902536,-0.0027898214757442474,-0.0061386963352561,-0.006094911135733128,0.00027321561076911046,5.3778622701331057e-05,-9.435979370956931e-05
1339,1622197598.5361896,0.0,-0.08714223653078079,0.0030155086424201727,0.0067235324531793594,3.0355638779837324e-05,-0.00014480616660957069,0.06310111808013243,0.0014712364645674825,0.0055792126804590225,-0.0028991177678108215,0.00016497525419941294,9.9110642946921e-05,7.955117893920594e-05
1340,1622197598.5462143,0.0,-0.0871281698346138,0.003039723262190819,0.006705271080136299,3.105336315933904e-05,-0.00014908424424125988,0.06309870053846894,-0.0006592924473807216,0.0045139482244849205,-0.0039643822237849236,8.197425911840128e-05,2.463135887282403e-05,0.00015827834050226563
1341,1622197598.5863984,0.0,-0.08709781616926193,0.003066283417865634,0.006760749965906143,3.265449639881096e-05,-0.00014963466226040195,0.06310325688813892,0.005732294172048569,-0.0018776385113596916,0.0034924689680337906,0.00019869646037846874,-0.00021566974184630128,-8.566734855455686e-05
1342,1622197598.596403,0.0,-0.08709629625082016,0.0030566584318876266,0.006754539906978607,3.136291833086974e-05,-0.00015003259545101622,0.06309577769820393,0.0025365008041262627,-0.007203960791230202,-0.0039643822237849236,7.722817971826168e-05,-9.901339081674741e-05,-8.48162523463135e-05
1343,1622197598.6062834,0.0,-0.08710681647062302,0.0030631523113697767,0.00674906000494957,3.208402030024232e-05,-0.00014940241236906932,0.06310174048723434,-0.0017245569033548236,0.0013181548565626144,0.005622997879981995,-6.584710726541857e-05,-2.448822916964275e-05,-7.45269525924357e-05
1344,1622197598.616294,0.0,-0.08710658550262451,0.003080508904531598,0.006762988865375519,3.244650361745177e-05,-0.000149256051085761,0.06310314891607077,-0.0006592924473807216,-0.0008123740553855896,-0.0028991177678108215,6.12486553363757e-05,3.2741447563201686e-05,0.0002245732580652992
1345,1622197598.6263852,0.0,-0.08712658286094666,0.003088698023930192,0.006753062829375267,3.282374624123674e-05,-0.00014808241223534385,0.06309692872122875,-0.0027898214757442474,-0.004008167423307896,0.004557733424007893,4.710665568714297e-05,3.6044756670988984e-05,-9.496073582971582e-05
1346,1622197598.6364443,0.0,-0.08713522553443909,0.0031090807169675827,0.006756152957677841,3.456870993698291e-05,-0.00014719862709518944,0.06309822334570547,-0.0006592924473807216,0.0002528904005885124,-0.0007685887394472957,5.708043268793901e-05,7.430876128795479e-05,-0.00018022397639211188
1347,1622197598.6464448,0.0,-0.08714666217565536,0.0031079300679266453,0.006760219112038612,3.633934354694418e-05,-0.00014574459890075164,0.0630963115100977,0.00040597200859338045,-0.007203960791230202,0.0013619401725009084,0.00012882650764137259,7.75732081760441e-05,-2.6032105662187568e-06
1348,1622197598.656428,0.0,-0.08715187758207321,0.003109455108642578,0.006764974445104599,3.3981384005017656e-05,-0.00014645598119240183,0.06309964700098755,0.0025365008041262627,-0.0018776385113596916,-0.0018338531954213977,-1.2096064695622309e-05,2.519868220632333e-05,3.7163801377886545e-05
1349,1622197598.6665988,0.0,-0.08714756369590759,0.003103163791820407,0.006783163174986839,3.353688140044636e-05,-0.00014659081226866405,0.06309984375853359,0.0036017652601003647,-0.0018776385113596916,0.0024272045120596886,-8.285752882826172e-05,-8.002985894447306e-06,6.694699416516869e-05
1350,1622197598.6764076,0.0,-0.08715447038412094,0.003120779525488615,0.006788652390241623,3.5043551881115687e-05,-0.00014474038906354958,0.06309772555762018,0.00040597200859338045,-0.0018776385113596916,0.0034924689680337906,6.955782139271328e-05,3.7836422153554066e-05,-0.00014626561266022244
1351,1622197598.7183442,0.0,-0.08713214844465256,0.0031296592205762863,0.0067872535437345505,3.44686170938302e-05,-0.00014751444407553466,0.06309822396653937,0.0025365008041262627,-0.004008167423307896,0.00029667571652680635,-1.996613094565711e-05,1.663460907334327e-05,-5.185926453118207e-05
1352,1622197598.7283475,0.0,-0.08712830394506454,0.0031263292767107487,0.006785035133361816,3.569801373810161e-05,-0.00014793830730137209,0.06310137745647112,-0.0006592924473807216,0.0002528904005885124,0.0013619401725009084,-3.712571051218318e-05,-7.199069348605013e-05,0.00015014044812486314
1353,1622197598.7382917,0.0,-0.08711807429790497,0.0031158397905528545,0.006779028102755547,3.557275657675718e-05,-0.00014752616928594836,0.06309969695195214,0.0014712364645674825,-0.005073431879281998,-0.005029646679759026,-1.2055590710483894e-05,-3.31381947005011e-06,4.255757991817139e-05
1354,1622197598.7484386,0.0,-0.08711632341146469,0.003112425794824958,0.006784087046980858,3.435793875738308e-05,-0.00014624946558725038,0.06309818452219321,-0.0006592924473807216,-0.0061386963352561,0.0024272045120596886,-0.00012704981608214867,9.272549016177619e-05,-2.5035428330304378e-05
1355,1622197598.758308,0.0,-0.08710421621799469,0.003056839806959033,0.006784006953239441,3.146933514831807e-05,-0.00015048438521936963,0.06309732618302404,0.0036017652601003647,0.0002528904005885124,0.007753526791930199,-0.0002901662470088802,-0.00014866596638356613,-9.228475775987546e-05
1356,1622197598.768413,0.0,-0.08710494637489319,0.0030546437483280897,0.006771935150027275,3.0026484886938598e-05,-0.00014921883803742375,0.06310170491891508,-0.0038550859317183495,0.0055792126804590225,-0.005029646679759026,-0.00026578339078209826,-0.0002137638956606596,9.461360528040518e-05
1357,1622197598.7783244,0.0,-0.08707902580499649,0.003065387485548854,0.006765307858586311,3.260153933631882e-05,-0.00015106606809844186,0.06310043287287304,0.0025365008041262627,-0.0008123740553855896,0.0024272045120596886,7.351751163124812e-07,-4.5695049533696605e-05,0.00013808411602555525
1358,1622197598.7883587,0.0,-0.0870656669139862,0.003041498828679323,0.006776925176382065,3.095066074037395e-05,-0.0001496315925983288,0.06309740200699204,0.0014712364645674825,-0.0018776385113596916,0.010949320159852505,-2.4595388552900955e-05,-7.618981521469824e-05,-0.00014146563248613995
1359,1622197598.7983894,0.0,-0.08706418424844742,0.003098384477198124,0.006800856441259384,3.4828959376016766e-05,-0.00015176266303500163,0.06309883594063302,0.0014712364645674825,-0.0029429029673337936,0.005622997879981995,5.5032376399872075e-06,-2.8036409349895493e-05,-0.0001410761650361155
1360,1622197598.808465,0.0,-0.08703675866127014,0.00311084883287549,0.006795370951294899,3.40871015152705e-05,-0.00015357098082999232,0.06310075992897418,0.0036017652601003647,-0.005073431879281998,-0.0007685887394472957,0.00018155822303229135,-0.00011295455719364615,0.00012827614116982152
1361,1622197598.8490732,0.0,-0.08700840920209885,0.003186901332810521,0.006843993440270424,3.774959295763103e-05,-0.0001542592664769346,0.06309934660482469,0.0025365008041262627,0.0013181548565626144,0.006688262335956097,0.00027615033828495383,-0.00010144727724653335,3.2029983230530586e-06
1362,1622197598.8591833,0.0,-0.08698335289955139,0.0031875174026936293,0.006850000470876694,3.892654253445649e-05,-0.00015673213253384471,0.06309953660679324,-0.0027898214757442474,-0.0061386963352561,-0.006094911135733128,0.0002579014909233715,-0.0001419064965000854,-6.482710601302904e-05
1363,1622197598.8691063,0.0,-0.086973175406456,0.0032005473040044308,0.006854986771941185,3.83659033874606e-05,-0.0001564544462964862,0.0631027408324643,0.00040597200859338045,0.0013181548565626144,0.0024272045120596886,-3.018600675785828e-05,-8.385643676215211e-05,8.673946939016862e-05
1364,1622197598.8795512,0.0,-0.08697184920310974,0.003211006987839937,0.006837623193860054,4.0152605005845665e-05,-0.0001574531141387281,0.06309658820341124,-0.0038550859317183495,-0.005073431879281998,-0.0028991177678108215,3.198253749539694e-05,-0.000102866150812544,-0.00018170167036727353
1365,1622197598.889162,0.0,-0.08696221560239792,0.00320192682556808,0.00682937353849411,3.949108106356819e-05,-0.00015814882312342043,0.06310437916218395,-0.0027898214757442474,-0.008269225247204304,-0.0039643822237849236,3.185015470704968e-05,-0.0001250697010395059,4.715608544417964e-05
1366,1622197598.8993917,0.0,-0.08693959563970566,0.003217481542378664,0.006888872012495995,3.906392314949325e-05,-0.00015830894080187674,0.06309988229170632,-0.0038550859317183495,0.0023834193125367165,0.00029667571652680635,-0.00010837162524177719,-7.149050990235562e-05,0.00020754055955802316
1367,1622197598.909152,0.0,-0.08692744374275208,0.0031658608932048082,0.0068578049540519714,3.616661988017217e-05,-0.00016042172530691262,0.06310341790413837,0.00040597200859338045,-0.007203960791230202,-0.0039643822237849236,-0.00019521295220069788,-0.0001338774410404984,-0.00010190385202601531
1368,1622197598.9196596,0.0,-0.08692789822816849,0.003213099204003811,0.006863333284854889,3.934500490093695e-05,-0.00015921072723409924,0.06309999409601001,0.0014712364645674825,0.00984027050435543,0.0034924689680337906,9.77827946859139e-05,-9.386057312650269e-07,-8.148417990704287e-05
1369,1622197598.9293733,0.0,-0.08690252155065536,0.0032058143988251686,0.0068710558116436005,3.916117147569759e-05,-0.00016107189986613174,0.06309589067361226,0.0025365008041262627,-0.0061386963352561,0.00029667571652680635,0.0005036999706971027,4.244621944996894e-05,-0.00025816103458131646
1370,1622197598.9391916,0.0,-0.08688176423311234,0.003235642099753022,0.006886294111609459,4.233429873566619e-05,-0.00016423454604964222,0.06309908214037846,0.009993351995944977,0.0023834193125367165,-0.0007685887394472957,0.00027529275833477866,-0.0001683326443982614,-1.5258543282992758e-05
1371,1622197598.9788916,0.0,-0.08691071718931198,0.0032980404794216156,0.006787627935409546,4.510805741270857e-05,-0.00016274255933610565,0.06310032086190592,-0.0070508792996406555,0.008775006048381329,-0.0007685887394472957,0.00028574934770312364,-7.577529840672565e-05,0.0002096441799184638
1372,1622197598.988831,0.0,-0.08694382011890411,0.003314811736345291,0.006773866713047028,4.6797874681710205e-05,-0.0001583671630313796,0.06309505315920216,-0.008116143755614758,-0.007203960791230202,-0.005029646679759026,0.00031269468317016673,0.00022233682341134316,0.00010845033344699553
1373,1622197598.9989188,0.0,-0.08692651242017746,0.0033290190622210503,0.006778581067919731,4.604710632233333e-05,-0.00016168142186746837,0.0631000996132389,0.00040597200859338045,0.0023834193125367165,0.005622997879981995,3.5969248382344824e-05,5.612441390371544e-05,7.846440289449485e-05
1374,1622197599.0088308,0.0,-0.08696907758712769,0.0033057965338230133,0.00678691640496254,4.652547195718726e-05,-0.00015911300388476296,0.06310119540743125,-0.0038550859317183495,-0.005073431879281998,-0.0028991177678108215,-4.8107011607649424e-05,-1.076945064268829e-05,9.41142653951874e-05
1375,1622197599.018873,0.0,-0.08698555827140808,0.0033098184503614902,0.0068091098219156265,4.5596574295203585e-05,-0.00015679734853059346,0.06309630355328953,-0.0006592924473807216,0.0023834193125367165,0.0024272045120596886,-2.9752796512891213e-05,0.00023437038949718886,-0.0001811052682070573
1376,1622197599.0290153,0.0,-0.0869959145784378,0.0033278577029705048,0.006808353587985039,4.7932002805152474e-05,-0.00015702323055798856,0.06309615552045697,-0.0027898214757442474,-0.0018776385113596916,0.005622997879981995,1.7571325261509592e-06,0.00012751911360377193,-0.00010239973062632895
1377,1622197599.038964,0.0,-0.08702321350574493,0.003361040959134698,0.006803985685110092,4.919800402737595e-05,-0.00015524948526585147,0.06310189605743657,0.0014712364645674825,0.0045139482244849205,-0.0028991177678108215,0.000137142621278721,8.978188656514992e-05,0.00015235693719075794
1378,1622197599.0511756,0.0,-0.08703143149614334,0.0033481724094599485,0.006784519180655479,4.861885200709015e-05,-0.00015610640349571908,0.0630990310881103,-0.0027898214757442474,-0.0029429029673337936,0.00029667571652680635,2.68024268617848e-05,3.263936955816543e-05,0.0001364485077819411
1379,1622197599.058792,0.0,-0.08702065050601959,0.0033492327202111483,0.006779015064239502,4.7274748949263645e-05,-0.00015573117250244212,0.06309910588824366,-0.0006592924473807216,0.0013181548565626144,0.0034924689680337906,-9.376716067284043e-05,-7.986656697837844e-05,-1.0169752188453475e-07
1380,1622197599.0687902,0.0,-0.08706798404455185,0.003326376900076866,0.0067940279841423035,4.635573700285944e-05,-0.00015284593468414126,0.06309718336989359,-0.0038550859317183495,-0.005073431879281998,-0.0028991177678108215,-9.657888710417578e-05,7.845514666880035e-05,-2.6401710468804956e-05
