,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3460,1625750935.9802742,0.0,0.023591317236423492,0.026521235704421997,0.04194400832056999,0.031420691710251046,-0.5150692179835741,1.4569920123840174,0.9607154726982117,-0.33525535464286804,-0.6663377285003662,-0.010069580750353626,0.08768595738026225,0.059482458692988856
3461,1625750936.0783837,0.0,-0.05344177037477493,-0.004965072497725487,-0.006310109049081802,0.01883725348148111,-0.506967213502262,1.4633680873150363,-1.1751397848129272,-0.24577315151691437,-0.19975189864635468,-0.49938897432087237,1.0481131225295162,0.12901563524740178
3462,1625750936.088307,0.0,-0.06665381044149399,-0.005881209392100573,-0.00807279720902443,0.01844052716895413,-0.5075760835127063,1.4642688801155812,-1.3935189247131348,0.09298095852136612,-0.13157497346401215,-0.5483625274490109,0.9868224952611888,0.15095306506604972
3463,1625750936.0987408,0.0,-0.08084271848201752,-0.005210042465478182,-0.008755423128604889,0.018582660141411488,-0.5072512197323971,1.4646757147249228,-1.0217416286468506,0.03865246847271919,-0.08896438777446747,-0.03305869728714272,0.011153231003952577,0.07537544568081132
3464,1625750936.1084077,0.0,-0.09373117983341217,-0.0018819968681782484,-0.009170971810817719,0.019314580667490606,-0.5059751987922783,1.4645970263214507,-1.3114936351776123,0.5244130492210388,0.031410492956638336,0.03792916908824275,0.051697744232343676,0.02449996092446041
3465,1625750936.1183705,0.0,-0.10345784574747086,0.0032160712871700525,-0.00924031063914299,0.020594567579585086,-0.5042298984455817,1.464202369519132,-0.4763262867927551,0.4881940484046936,0.0654989555478096,0.09679584596453339,0.1498599303894999,-0.020795533565893965
3466,1625750936.1283636,0.0,-0.11097969114780426,0.005966536235064268,-0.00902320072054863,0.021243171599149582,-0.5033565144023329,1.4639228112637062,-0.34103769063949585,0.0706104040145874,0.055911578238010406,0.10451452637035079,0.14305357451690986,-0.036517188912584764
3467,1625750936.1382208,0.0,-0.11358976364135742,0.004812460392713547,-0.00883631780743599,0.02067667075489567,-0.5036641521240439,1.4642465826143352,-0.023588895797729492,-0.3565606474876404,-0.025048520416021347,0.01899712649441599,0.0363562071737398,-0.004443807949838531
3468,1625750936.1484525,0.0,-0.11658108979463577,0.000653372670058161,-0.008763127028942108,0.019272305005461367,-0.5036221314494922,1.4647759122841366,0.1628323793411255,-0.5174155831336975,-0.10174756497144699,-0.0888829499875353,-0.011395497666186187,0.03984106205889847
3469,1625750936.1588109,0.0,-0.11650833487510681,-0.004504626151174307,-0.008874837309122086,0.01752818004348367,-0.5034123213559296,1.4646816470042676,0.11809127777814865,-0.523807168006897,-0.07085489481687546,-0.1570266997882931,0.0021923197056266212,0.025941522942737834
3470,1625750936.1684341,0.0,-0.11564084142446518,-0.006486780010163784,-0.009159889072179794,0.016725066546854964,-0.5030766272987569,1.4641905138999185,0.2959904670715332,0.041848260909318924,-0.04209275171160698,-0.14211732867257948,0.020325540395106673,-0.023839536384798507
3471,1625750936.2749703,0.0,-0.054391250014305115,-0.02443951740860939,-0.005643371492624283,0.01569400610422124,-0.4932173006742661,1.456204645757205,1.4209097623825073,-0.672944188117981,0.15604643523693085,-0.24243601567581383,-0.510796516402612,-0.0858276903067401
3472,1625750936.2851682,0.0,-0.04159798100590706,-0.026674773544073105,-0.0025066398084163666,0.015490074236627696,-0.49318050709180483,1.4551287370379113,1.4549981355667114,-0.43752074241638184,0.34566351771354675,-0.2241426557404674,-0.594468510171683,-0.12908079417223609
3473,1625750936.2949545,0.0,-0.025339597836136818,-0.03174373880028725,-5.578622221946716e-05,0.01464149950458811,-0.4939611191473195,1.4543479704049527,1.757533311843872,-0.8231464624404907,0.390404611825943,-0.061238984188371356,-0.06853776121760223,-0.10049983994417876
3474,1625750936.3048923,0.0,-0.01236461941152811,-0.03730370104312897,0.0033605583012104034,0.013471445122345937,-0.49343488714531303,1.4542550399876424,1.0683071613311768,-0.7400558590888977,0.305183470249176,-0.10086763283104962,-0.03154669688579772,-0.05120591314739591
3475,1625750936.3149168,0.0,0.001514261239208281,-0.04500897228717804,0.006846264004707336,0.01164728353775965,-0.4927950995548759,1.4540190403232778,1.3537980318069458,-0.8923887014389038,0.2828128933906555,-0.15072697265273352,0.053522545826449726,-0.016432416685078065
3476,1625750936.324806,0.0,0.013039656914770603,-0.05330152437090874,0.010263416916131973,0.010124237504867281,-0.4926994095437993,1.4542361121769747,0.7860121130943298,-0.8689528703689575,0.40105727314949036,-0.1761599142699142,0.038875167065390646,-0.0018922533854910896
3477,1625750936.3349438,0.0,0.022818202152848244,-0.06103220582008362,0.013435948640108109,0.009085513485956723,-0.49232895587052317,1.4541504978249353,1.240880012512207,-1.1310079097747803,0.3105097711086273,-0.14110463458776001,0.03954997028872846,0.007767055559421162
3478,1625750936.3447974,0.0,0.03188490495085716,-0.06375251710414886,0.017649643123149872,0.00901545381945857,-0.49258184218685086,1.4544243611148258,0.259771466255188,0.36994969844818115,0.29879188537597656,-0.07155989527689295,0.02454109335908679,0.01071991751400592
3479,1625750936.3550444,0.0,0.03295724838972092,-0.056351952254772186,0.02230764925479889,0.010850823155682442,-0.49020495154995214,1.4565328571352658,-0.46141257882118225,1.6663765907287598,0.5065184235572815,0.060030083749777856,0.08095808865675737,0.1159959358043826
3480,1625750936.3648572,0.0,0.028910445049405098,-0.04700011759996414,0.02703969180583954,0.012688932820718743,-0.48636123430763756,1.4565460977828444,-0.023588895797729492,0.7406617403030396,0.49906158447265625,0.19111004322027184,0.344303751831265,0.11675657620759677
3481,1625750936.461932,0.0,-0.05386297032237053,-0.0210201907902956,0.053916506469249725,0.013784789839287562,-0.5010119906661258,1.4616755122484966,-0.9780658483505249,0.002433474874123931,-0.0005474392673932016,0.4027501433895515,1.1944212660041542,0.05093225773698678
3482,1625750936.472018,0.0,-0.06356830894947052,-0.021981239318847656,0.053525492548942566,0.013067625305158127,-0.5011528427984511,1.4605175886077642,-0.853429913520813,-0.13498564064502716,-0.07937701046466827,0.26330798804017014,0.9922909621226951,-0.029021791191945437
3483,1625750936.482117,0.0,-0.0734761655330658,-0.022348759695887566,0.05265148729085922,0.012634157577130031,-0.5024735903232729,1.4602948507792104,-0.7298592329025269,-0.01780655048787594,-0.119857057929039,-0.051418361809401306,-0.03348331063094888,-0.08242034659001074
3484,1625750936.4919453,0.0,-0.07980203628540039,-0.02204214408993721,0.051408521831035614,0.012365499562573823,-0.5042808996390681,1.4603010947607546,-0.5881790518760681,0.11428624391555786,-0.10707388818264008,-0.040981329136725274,-0.16330429953050654,-0.014649317554091315
3485,1625750936.5019412,0.0,-0.08353456854820251,-0.01993160881102085,0.04992005228996277,0.012656532211281012,-0.5044629035582363,1.4595090869821492,0.09891651570796967,0.358231782913208,-0.13264022767543793,-0.0065533591004244525,-0.115093590104469,-0.03086928306619072
3486,1625750936.5119667,0.0,-0.08436473459005356,-0.01661233976483345,0.04809866100549698,0.013329444839312456,-0.504691885297265,1.4585700183312238,0.12767864763736725,0.3156212270259857,-0.17312027513980865,0.04502037069801609,-0.02578077708529261,-0.08543294818745654
3487,1625750936.5218315,0.0,-0.08216141909360886,-0.014491003938019276,0.04618482291698456,0.0137355290744395,-0.5062313171958308,1.4581896698700731,0.3055778443813324,0.19950738549232483,-0.18164239823818207,0.057434649083653797,-0.08388982088494279,-0.07404135133305398
3488,1625750936.5319915,0.0,-0.0801878347992897,-0.013584071770310402,0.044311411678791046,0.01378189928287283,-0.5080358002905303,1.4580568921903034,0.28427255153656006,0.0940462201833725,-0.16459816694259644,0.02777508767906381,-0.16700331167868648,-0.029174394969856268
3489,1625750936.5419836,0.0,-0.07804038375616074,-0.01319110207259655,0.0425306111574173,0.013700201880394745,-0.5096137623548784,1.4576538251973712,0.26722830533981323,0.024804027751088142,-0.15927183628082275,0.0006438666742236193,-0.17356160087443345,-0.025605125298581333
3490,1625750936.5520086,0.0,-0.07615536451339722,-0.012432148680090904,0.040968842804431915,0.013720996301284323,-0.5112846124066599,1.4571296214021583,0.29812097549438477,0.055696699768304825,-0.16246762871742249,-0.003506420862197716,-0.1657444347287335,-0.044927849392299664
3491,1625750936.6474302,0.0,-0.013726997189223766,0.029685087502002716,0.013225167989730835,0.02113405716074858,-0.5218396082895265,1.4693606148007534,1.837428092956543,0.5031077861785889,-0.6695335507392883,0.4672313666672456,-0.6609562820977297,-0.023500793688317007
3492,1625750936.6578343,0.0,-0.003727022325620055,0.03761652112007141,0.008995555341243744,0.02228185892919364,-0.5212829844655695,1.4699256232364832,0.5431318283081055,0.9079082608222961,-0.4596764147281647,0.5575376375900588,-0.5885005239309579,0.03120195018640411
3493,1625750936.6675491,0.0,0.010308591648936272,0.043546874076128006,0.004294227808713913,0.022636970592379943,-0.5217061144390625,1.4708372215988712,1.047001838684082,1.1593106985092163,-0.3467583954334259,0.08925491439197338,-0.017295195684456935,0.07138501498672067
3494,1625750936.6774473,0.0,0.01781814731657505,0.04947234317660332,0.00023886561393737793,0.023093510656708352,-0.5205084717190227,1.4722565928861955,0.8275574445724487,0.8951250910758972,-0.4128047823905945,0.04829612891476816,0.019109638900923386,0.11952497242637415
3495,1625750936.687351,0.0,0.029427969828248024,0.056811802089214325,-0.0031660757958889008,0.024377986700079277,-0.5211573440408295,1.4734184204457166,0.6081129312515259,0.16115787625312805,-0.3883036971092224,0.09384782048886067,0.02462172201488574,0.13213493613695376
3496,1625750936.6972857,0.0,0.034215185791254044,0.05716961622238159,-0.006708875298500061,0.023918380655069522,-0.5197614019446828,1.474224509206678,-0.11733216792345047,-0.16161726415157318,-0.369128942489624,0.04854139165425966,0.037402764986190225,0.10607377345333784
3497,1625750936.7073987,0.0,0.031107591465115547,0.04979531466960907,-0.00983826071023941,0.021548016160793236,-0.5141093366710683,1.477505354441099,-0.07685212045907974,-0.3927796483039856,-0.22744876146316528,-0.13423513019264746,0.3004100529095043,0.20122500929703205
3498,1625750936.717365,0.0,0.03197317197918892,0.045434530824422836,-0.013154078274965286,0.021043573911587614,-0.5161133220910635,1.4797302195748006,-0.9770005941390991,-0.19144466519355774,-0.369128942489624,-0.1485420713555636,0.23326391486047454,0.27084746765971013
3499,1625750936.7273057,0.0,0.024840036407113075,0.043471407145261765,-0.014723177999258041,0.021012557572618933,-0.5216085037493479,1.4831719751215566,0.5655023455619812,-0.4907839894294739,-0.696165144443512,-0.023330321018668148,-0.27680260722704053,0.28250539623524884
3500,1625750936.7377179,0.0,0.0199784766882658,0.041532814502716064,-0.017493683844804764,0.021170228476426627,-0.5259991743815755,1.4872980817991714,-1.4734138250350952,-0.2074236273765564,-0.1614023745059967,0.0028394984648256153,-0.5167181125938786,0.36657345042466455
3501,1625750936.834042,0.0,-0.01286270935088396,0.042867228388786316,-0.01193762943148613,0.028220679454342368,-0.5181001656994835,1.488841222335868,0.1021123081445694,0.09937254339456558,0.34566351771354675,0.07496038907939996,0.23047612463104353,0.25354942716057033
3502,1625750936.8440003,0.0,-0.012199451215565205,0.04378638416528702,-0.008228473365306854,0.02911637760812178,-0.5186246790301402,1.488609080869723,0.1063733696937561,0.08765463531017303,0.3818824887275696,0.12539706005948348,0.4854530936413166,0.03465533352784447
3503,1625750936.8541172,0.0,-0.012324879877269268,0.04394983500242233,-0.004593253135681152,0.029860853743476308,-0.52121535117379,1.4885059908900171,-0.1524858921766281,0.07380619645118713,0.36377301812171936,0.08780042205043549,-0.13714767423575366,-0.020009978345364537
3504,1625750936.863957,0.0,-0.013691590167582035,0.0446045957505703,-0.00178489089012146,0.03071433822407601,-0.5222115432448742,1.4881112189228791,-0.27073022723197937,-0.06467818468809128,0.2465939223766327,0.08407861544361997,-0.19694837168606172,-0.023428976692270814
3505,1625750936.8746138,0.0,-0.01656932383775711,0.04244104027748108,0.00040958821773529053,0.030815578037109194,-0.5212691962663683,1.4874476578075089,-0.2739260196685791,-0.33419010043144226,0.20611386001110077,0.050324694688274454,-0.020514458092683825,-0.04850003381969922
3506,1625750936.88398,0.0,-0.019386522471904755,0.038756463676691055,0.002397783100605011,0.030323207429672545,-0.5216699028140849,1.486786995802458,-0.278187096118927,-0.3789311945438385,0.18480858206748962,-0.017249078502501104,0.03668652967467458,-0.06550882984694725
3507,1625750936.8940387,0.0,-0.02294686995446682,0.036746952682733536,0.004053343087434769,0.03041230119346454,-0.5229997026829454,1.4864254310401592,-0.19829227030277252,-0.1328551173210144,0.1443285346031189,-0.02536079261203613,-0.06813793654696129,-0.056212388009963844
3508,1625750936.9041488,0.0,-0.0267375186085701,0.0370294563472271,0.005289062857627869,0.031122492492295283,-0.5239709219934321,1.4863841718287132,-0.3761914074420929,0.12280835956335068,0.1027832105755806,0.030328016199745723,-0.12290519931535254,-0.023761941484440486
3509,1625750936.9139614,0.0,-0.02967536635696888,0.037827037274837494,0.006209440529346466,0.0333833534446356,-0.5285186892795647,1.5000127929568947,-0.3389071524143219,0.01841244101524353,0.08680424839258194,0.02288437241205403,-0.1351111442918241,-0.015410469123643843
3510,1625750936.9241738,0.0,-0.031508106738328934,0.037585459649562836,0.006216693669557571,0.03406740044040808,-0.5213878506177689,1.500861361237288,0.5974602699279785,-0.38106173276901245,-0.09855176508426666,0.016497834575964068,-0.14827957565894703,-0.006014639060679039
3511,1625750937.0221312,0.0,-0.004142617806792259,-0.0019392106914892793,0.043312039226293564,0.03378042986208335,-0.5217706258053427,1.5032029158340872,0.35777580738067627,-0.289449006319046,0.7493987083435059,-0.5937988793614014,-0.29720981053356726,0.11542774320483219
3512,1625750937.0320928,0.0,-0.0013562804087996483,-0.004831813275814056,0.05083393678069115,0.03431570012192789,-0.5208001167286243,1.5038196024318582,-0.21640177071094513,-0.0913097932934761,0.8229019641876221,-0.4923623768867807,-0.22416166465704165,0.08824230188931727
3513,1625750937.0414727,0.0,0.0005822023958899081,-0.006404654122889042,0.058611344546079636,0.03567013970490075,-0.5207387747810714,1.505174576130552,-0.1258542835712433,-0.04869921877980232,0.7227671146392822,0.08085233937138542,0.05100838844384257,0.09759620182042468
3514,1625750937.0518851,0.0,0.0018589040264487267,-0.004206808749586344,0.06644603610038757,0.037301370258600655,-0.5203630412844924,1.5071870706563053,0.3460578918457031,0.5094993710517883,0.7792261242866516,0.14715832289094227,0.06372208803366514,0.13380315103318524
3515,1625750937.0621624,0.0,0.004056173842400312,0.0012952088145539165,0.0746978223323822,0.03928898322871379,-0.5178505809749042,1.5094641183100856,0.3279483914375305,0.08339357376098633,0.9091883897781372,0.1931429053075247,0.11465269568964598,0.217263609453002
3516,1625750937.0718238,0.0,0.005077210254967213,0.0029836890753358603,0.08290575444698334,0.039907127367558554,-0.5206592182567298,1.509455209914755,-0.2739260196685791,-0.6175504326820374,0.9155799746513367,0.15438742750420278,0.02009832948237651,0.14464580615742928
3517,1625750937.0814643,0.0,0.009438381530344486,0.001583282370120287,0.0894058495759964,0.03995373340776201,-0.5253119611387086,1.5094661564416634,0.8073173761367798,-0.63565993309021,0.6066532731056213,0.04100635327398709,-0.3086475148289463,0.003686584354586357
3518,1625750937.091815,0.0,0.002325420267879963,-0.0023577192332595587,0.0940127819776535,0.0386027454367704,-0.5227388974425669,1.5099498004942769,-0.6030927300453186,-0.17546570301055908,0.5193015933036804,-0.06445176965527846,-0.17340932663672953,0.021009881319835964
3519,1625750937.101923,0.0,-0.0008018462685868144,-0.00468848180025816,0.09771503508090973,0.03785044501488793,-0.5216710535523519,1.5102240783947014,-0.696835994720459,0.037587203085422516,0.3286192715167999,-0.11009902678529981,0.14591577902882608,0.03678830339955801
3520,1625750937.1117284,0.0,-0.007263882085680962,-0.001809811918064952,0.10058934986591339,0.03862331941464388,-0.5206336961344319,1.51045572976897,-0.49337050318717957,0.31881701946258545,0.2093096524477005,-0.011220488978295936,0.12799352875149994,0.024669451439719884
3521,1625750937.210561,0.0,-0.04984459653496742,0.0004788150836247951,0.09013889729976654,0.03912698944470738,-0.5171437496226373,1.5077337658777314,-0.09922267496585846,-0.011414962820708752,-0.13157497346401215,-0.011346861763368738,0.7126560947761815,0.020460115681630055
3522,1625750937.2207077,0.0,-0.05178948491811752,0.0002110535278916359,0.08905580639839172,0.039034337700152306,-0.5183869089119922,1.5075991993463387,-0.0555468313395977,-0.09344032406806946,-0.09961703419685364,-0.05058689096661901,0.6181378709310978,0.0015377815599297631
3523,1625750937.2303882,0.0,-0.054289594292640686,-0.00172292476054281,0.0884539783000946,0.038490203881808766,-0.5200752113429901,1.507581789486852,-0.24729444086551666,-0.31075426936149597,-0.03357063606381416,-0.027710375268257873,-0.13438603129295706,-0.008204644983467709
3524,1625750937.2402203,0.0,-0.05668247491121292,-0.004320970270782709,0.08851070702075958,0.03772333124995897,-0.5207634271043046,1.5074391387364743,-0.2962965965270996,-0.225533127784729,0.023953642696142197,-0.0639315695881764,-0.1408172179214843,-0.006137831915361032
3525,1625750937.2508187,0.0,-0.05905669555068016,-0.005646178033202887,0.08885957300662994,0.03723418770350896,-0.5206277213610442,1.5070921455063244,-0.10987532138824463,-0.11368034780025482,0.028214700520038605,-0.06736166421254153,-0.03544199411737665,-0.021490478659590907
3526,1625750937.2602887,0.0,-0.05974573269486427,-0.006272261496633291,0.08917291462421417,0.03496952002901639,-0.5275720465452531,1.5131651281166585,-0.10348372906446457,-0.1520298719406128,0.028214700520038605,-0.0495998342516165,-0.03734043964624808,-0.02395882489254339
3527,1625750937.2701828,0.0,-0.0598638579249382,-0.008078179322183132,0.08991263806819916,0.033926359611082105,-0.5234050706231802,1.5143559653172827,0.10850389301776886,-0.23725102841854095,0.046324197202920914,-0.05172601708926185,-0.054056694542419466,-0.01365735934340651
3528,1625750937.280706,0.0,-0.05746869370341301,-0.008699905127286911,0.09021054208278656,0.03359511334685382,-0.5236937018976129,1.5158369568420382,0.194790318608284,-0.0732003003358841,0.06976001709699631,-0.05609179791787406,0.011833931861588053,0.04936853049107124
3529,1625750937.2902732,0.0,-0.055927909910678864,-0.0036251917481422424,0.09027339518070221,0.03516548961615626,-0.5250602029711915,1.5163337737661402,0.5963950157165527,0.47647616267204285,-0.10387808829545975,0.045217621013405186,-0.06209516685082548,0.1092788049071202
3530,1625750937.3007782,0.0,-0.05325028672814369,-0.00014221062883734703,0.08950716257095337,0.03652948409268708,-0.5255555838030549,1.5162416216491117,-0.4816525876522064,-0.18505308032035828,-0.0783117413520813,0.15392111897072225,-0.11663035465570881,0.038590712348147045
3531,1625750937.4000852,0.0,0.02594905160367489,-0.008189311251044273,0.044840168207883835,0.02536649415290937,-0.5220042174110947,1.5202718664494639,0.13087445497512817,-0.16907410323619843,-0.1890992522239685,-0.0037353247631845207,-1.3678672727413717,0.081014698197828
3532,1625750937.4101005,0.0,0.027059530839323997,-0.02584003284573555,0.03908031806349754,0.019640769119674703,-0.5207718781557159,1.5229071591714771,-1.3977800607681274,-0.9765445590019226,-0.8442369103431702,-0.32228420775386873,-1.0436758988188748,0.1802900377077523
3533,1625750937.4199407,0.0,0.023991407826542854,-0.027530943974852562,0.034679632633924484,0.018469851254973333,-0.5170118596905482,1.525625105480508,-0.13331113755702972,-0.14989934861660004,-0.6642072200775146,-0.3602664408597701,0.22725891726155933,0.281104662682465
3534,1625750937.4298704,0.0,0.024668991565704346,-0.028071705251932144,0.02920900657773018,0.017683210377549937,-0.5214301021357732,1.5289583367777735,-1.0611565113067627,-0.34377747774124146,-0.5896387100219727,-0.1253793483216657,0.041402530867223473,0.3237247897226059
3535,1625750937.439795,0.0,0.019277507439255714,-0.022769326344132423,0.02133466675877571,0.01845964184233673,-0.5261625666890115,1.5322410842190604,-0.10561425983905792,0.6842027306556702,-0.44263219833374023,-0.01985323101679376,-0.4254218493654141,0.33896177565556496
3536,1625750937.4497747,0.0,0.01193525642156601,-0.01039391104131937,0.015750084072351456,0.02129828694811297,-0.5252124949319751,1.5333995210581062,-0.6148106455802917,0.9696936011314392,-0.4724595844745636,0.15992797723653565,-0.25682813867858334,0.24773374146656132
3537,1625750937.4597743,0.0,0.007577126380056143,-0.004003273788839579,0.011059585958719254,0.022579309154383078,-0.5218231224914454,1.5327061075297204,-0.25262072682380676,-0.011414962820708752,-0.5821818709373474,0.2241032854087213,0.17644843300889396,0.048206759977942513
3538,1625750937.4698865,0.0,0.002165265614166856,-0.008106987923383713,0.006186794489622116,0.02092276824002036,-0.5202082414081657,1.532175790719874,-0.352755606174469,-0.9073023796081543,-0.48417750000953674,0.017959920397577538,0.27782819534954645,-0.05772209388467987
3539,1625750937.4800591,0.0,-0.005313589703291655,-0.017272824421525,0.001277867704629898,0.017686407683502367,-0.5225178525591858,1.5327778770812674,-1.2795356512069702,-0.8945192098617554,-0.42771849036216736,-0.2312017560600283,-0.008158311690058703,-0.012808952598976058
3540,1625750937.4897099,0.0,-0.01398384664207697,-0.02810661867260933,-0.002911042422056198,0.013537201488413426,-0.5238155469356236,1.5336319228797701,-0.42945465445518494,-1.5166336297988892,-0.41813111305236816,-0.36337134097668117,-0.17791364791881656,0.06208778318571579
3541,1625750937.5893445,0.0,-0.08817441761493683,-0.0022503482177853584,-0.013015765696763992,0.013725096576981986,-0.5164253750367273,1.5237587825843044,-0.2962965965270996,0.23572638630867004,0.1208927109837532,0.12127464385084166,0.9034382878555838,0.08175496680435283
3542,1625750937.5991848,0.0,-0.09228852391242981,2.3317523300647736e-05,-0.011888239532709122,0.01408892950093599,-0.5181805171597753,1.5227015866001459,-0.42945465445518494,0.19205054640769958,0.14965485036373138,0.3721488113074829,0.9764371795082039,-0.008495945181226962
3543,1625750937.6088133,0.0,-0.09716983884572983,0.0020673165563493967,-0.010568473488092422,0.01416622532117344,-0.5229398047792302,1.5301299050364865,0.01902168244123459,0.16541892290115356,0.14326326549053192,0.07202515958985323,-0.0187478630965316,-0.07005263241377806
3544,1625750937.6192243,0.0,-0.10101929306983948,-0.0004296090919524431,-0.008640047162771225,0.013543594216538196,-0.5197764218055292,1.529565500383573,-0.2931008040904999,-0.5749398469924927,0.14219799637794495,0.07954424157354086,-0.025818233075628586,-0.06762693250673832
3545,1625750937.6291437,0.0,-0.09695318341255188,-0.008869005367159843,-0.00754803791642189,0.010776008423754743,-0.5134896254351555,1.5290310493610202,-0.08430897444486618,-0.3469732701778412,0.17096014320850372,0.06038482927841874,-0.002572883653940188,-0.06256867784768055
3546,1625750937.6391878,0.0,-0.098772794008255,-0.013647349551320076,-0.005690034478902817,0.0086092688238283,-0.5124958943744222,1.5285272410249653,0.8563195466995239,-0.6090283393859863,-0.05594119057059288,-0.18488895973126768,0.3075728152473615,-0.057537120367244114
3547,1625750937.649114,0.0,-0.0901939645409584,-0.01499580405652523,-0.0031064562499523163,0.00820264407035845,-0.5143263719389543,1.5282252633692432,-0.5274589657783508,-0.3736048936843872,0.23381073772907257,-0.15235635327423216,-0.06806367550463473,-0.04843638544009499
3548,1625750937.6591027,0.0,-0.08417041599750519,-0.015937287360429764,-0.0005464665591716766,0.008540626180316549,-0.5143869547074065,1.5270398477559763,1.5530024766921997,0.08871989697217941,0.4884089529514313,-0.0320889382312781,-0.0819637320636926,-0.06848747007089565
3549,1625750937.6692114,0.0,-0.07421330362558365,-0.015958841890096664,0.0030620023608207703,0.008899320456612778,-0.5140332359480702,1.5259032941495536,1.2003999948501587,0.37527602910995483,0.45218995213508606,0.028477641149609288,0.022179655141080546,-0.11439489937869646
3550,1625750937.679113,0.0,-0.06460688263177872,-0.010687725618481636,0.00747903436422348,0.009779814045886195,-0.5131654578246834,1.5246087413223668,0.5686981678009033,0.27194538712501526,0.47562578320503235,0.06300525113163416,0.04050822184716964,-0.12869786787966134
3551,1625750937.7838492,0.0,-0.0106774577870965,-0.007477975450456142,0.06003279238939285,0.009557590427208044,-0.5164474293998584,1.5287055000639989,-0.25368601083755493,1.188072919845581,0.7398113012313843,0.05389965621351787,-0.9872360628026373,0.13653390824442713
3552,1625750937.79329,0.0,-0.007557465694844723,-0.00955246016383171,0.06550398468971252,0.008860021176955363,-0.5203811792450983,1.5311414668288745,-1.6491824388504028,-0.15309514105319977,0.5288889408111572,0.007914314315745895,-1.2312144466072548,0.3427796642938511
3553,1625750937.8038356,0.0,-0.016075436025857925,-0.01574425958096981,0.0684061348438263,0.006413226433649603,-0.5135892939649027,1.530782390219486,-0.7447729110717773,-0.8977149724960327,0.1485895812511444,-0.11611455698874994,0.014216426331016599,0.1500267102289221
3554,1625750937.8133752,0.0,-0.01598321832716465,-0.019861284643411636,0.07050388306379318,0.0046597864816526405,-0.5092335051611607,1.5294000046348117,-0.05980788916349411,-0.2585563361644745,0.20185281336307526,-0.21702436637838352,0.5825323136426189,-0.07873002396082202
3555,1625750937.8233547,0.0,-0.023282939568161964,-0.014498165808618069,0.0721312016248703,0.005625154638714172,-0.5086671641759921,1.5292980287777893,-0.1812480390071869,0.6884638071060181,0.10384847968816757,-0.07862688596340696,0.32536239599315003,-0.09203889949568302
3556,1625750937.8334386,0.0,-0.029889006167650223,-0.005516800098121166,0.07277033478021622,0.007961994561600572,-0.5113978827570077,1.5310806234273528,-0.8779309988021851,0.941996693611145,0.01862732134759426,0.1453333018300244,-0.0828062151208329,0.06633354855999805
3557,1625750937.8433487,0.0,-0.041219547390937805,0.0044754017144441605,0.07267391681671143,0.010538257059460598,-0.5117925971559543,1.532917986133284,-0.9961753487586975,1.0346747636795044,0.08360845595598221,0.24584055108135228,-0.1795163392333072,0.18198582346929698
3558,1625750937.8535614,0.0,-0.04789522662758827,0.006285408977419138,0.07264376431703568,0.010607816159334697,-0.5093500940224713,1.5325922520851345,-0.6446380615234375,-0.48226186633110046,-0.058071717619895935,0.1663912705094064,0.07654394990042937,0.08884599427693929
3559,1625750937.8635612,0.0,-0.05301443487405777,-0.0027950352523475885,0.07168199121952057,0.00780910869475273,-0.507520414568333,1.5307789559616374,-0.7756655812263489,-1.2332732677459717,-0.19655609130859375,-0.10060532924591548,0.20732082030263915,-0.09565199071074464
3560,1625750937.8736591,0.0,-0.05850113928318024,-0.0123926205560565,0.06916814297437668,0.004858972843282051,-0.507050527469703,1.5299491988682856,-0.10454899817705154,-0.8306033611297607,-0.30840885639190674,-0.2897021299201784,0.12889565487381066,-0.14256754577172304
3561,1625750937.9763696,0.0,-0.09324493259191513,-0.005095548462122679,0.04594220966100693,0.0011551839658670016,-0.5208923470066028,1.5341560950094792,-0.11839743703603745,-0.105158232152462,-0.15927183628082275,-0.3323360247793025,0.0849333504469501,-0.166665617207174
3562,1625750937.9861593,0.0,-0.09137643873691559,-0.0055612982250750065,0.04450898617506027,0.0011834212220904056,-0.5199779808150995,1.5356077641852854,-0.35488611459732056,0.06847987323999405,-0.05913698300719261,-0.12118202277659297,0.32328942928658133,0.01746864349448824
3563,1625750937.9957917,0.0,-0.08958005905151367,-0.006952350493520498,0.042188599705696106,0.001224430849565264,-0.5210046907292991,1.5360461450303917,0.7583152055740356,-0.06254765391349792,-0.3137351870536804,-0.005567862546579035,0.057574468151103446,0.09405195477532592
3564,1625750938.006206,0.0,-0.09073243290185928,-0.010135877877473831,0.039884455502033234,0.00034828911513809513,-0.5197662395347041,1.5359823619070725,-0.5519600510597229,-0.2990363836288452,-0.39043423533439636,-0.033808683136298895,0.0011585592284526279,0.029262179650799455
3565,1625750938.0161326,0.0,-0.08360464125871658,-0.00849778950214386,0.03530420362949371,0.0006006987968588395,-0.5214373388201552,1.5362284247907725,0.08613333851099014,0.2506400942802429,-0.47991645336151123,-0.03262537391641048,-0.027425607034157237,0.009569699581277869
3566,1625750938.0260813,0.0,-0.08287663757801056,-0.007261683698743582,0.030052050948143005,0.001240037384082876,-0.5204065888965701,1.5359241913938844,0.44299694895744324,0.21335582435131073,-0.4618069529533386,0.03433983115921728,-0.015173888860731987,-0.0043940772655902465
