,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
9945,1627097756.8368044,0.0,-0.04759467765688896,-0.11637372523546219,0.0010261386632919312,0.029918599973758564,-0.9506260922102667,1.6645542894134224,0.17004092037677765,-0.057491376996040344,-0.6442193388938904,-0.08337154554695804,-0.03143501220432016,-0.02391786622739347
9946,1627097756.846877,0.0,-0.04492105171084404,-0.11762342602014542,-0.00546911358833313,0.029072761374164965,-0.9510063085417373,1.6642686345921227,0.2233041375875473,-0.10755880177021027,-0.6495456695556641,-0.08334073162988395,-0.03451837640608516,-0.026195422567200255
9947,1627097756.8569121,0.0,-0.0429673008620739,-0.11910245567560196,-0.01188291609287262,0.028182103770494495,-0.9512499922931593,1.6640499812247391,0.1306261420249939,-0.09584089368581772,-0.6463498473167419,-0.08552924029378017,-0.03216140926164735,-0.02561125903003579
9948,1627097756.8668652,0.0,-0.04045053571462631,-0.1203765720129013,-0.018432267010211945,0.02731645564336104,-0.9515857844878599,1.6637770346137013,0.05925341695547104,-0.09903668612241745,-0.6506109237670898,-0.08827123388836845,-0.030495025763204703,-0.025499015033682668
9949,1627097756.876943,0.0,-0.03860725462436676,-0.12156080454587936,-0.024975411593914032,0.026457966758569235,-0.9517930849588652,1.663572188060494,0.09014608711004257,-0.051099784672260284,-0.6442193388938904,-0.08726141621617908,-0.027036967512893063,-0.023934771523745086
9950,1627097756.887033,0.0,-0.036680035293102264,-0.12261471152305603,-0.03152710199356079,0.025619586853338518,-0.952008814940623,1.6633601891064609,0.0517965666949749,-0.050034523010253906,-0.6474151015281677,-0.08474744868133963,-0.02096017351884956,-0.020669006426103073
9951,1627097757.1403854,0.0,-0.01629040203988552,-0.13150525093078613,-0.07588266581296921,0.019555900658721048,-0.954570799748748,1.661108547937259,-0.007858242839574814,0.17047521471977234,0.14088058471679688,-0.3928613918788246,-0.15625299661569234,-0.1393722446416305
9952,1627097757.1500263,0.0,-0.016924334689974785,-0.13007859885692596,-0.07457709312438965,0.019943012905216755,-0.9545101320655788,1.6612000830302218,-0.039816178381443024,0.186454176902771,0.13342374563217163,-0.3352690942768722,-0.14635746581774037,-0.126991127714748
9953,1627097757.1604862,0.0,-0.017201965674757957,-0.1288066953420639,-0.07355548441410065,0.020273508038667034,-0.954503022825751,1.661251281920704,-0.07923096418380737,0.18858471512794495,0.11744476854801178,0.03374235616880223,0.0007658323165369464,0.0053931076519560675
9954,1627097757.1707327,0.0,-0.017786109820008278,-0.12657390534877777,-0.0721047967672348,0.020818187011360026,-0.9544635361511342,1.66135057230037,-0.04620776325464249,0.21734684705734253,0.10466159135103226,0.042527254508701595,0.002059179754770493,0.007083727229758944
9955,1627097757.180054,0.0,-0.018186625093221664,-0.12454724311828613,-0.07111788541078568,0.021278561164070554,-0.9544417241292518,1.661426361786753,0.015577574260532856,0.21947738528251648,0.09187842160463333,0.04828931202018431,0.0033855117755146867,0.008547681389761773
9956,1627097757.1901262,0.0,-0.01874920167028904,-0.1222510039806366,-0.07028698176145554,0.02177052702696083,-0.9543898795185763,1.6615227027249184,0.021969161927700043,0.25250059366226196,0.08229103684425354,0.04778288073041315,0.004098444238370557,0.008805567340295877
9957,1627097757.2001324,0.0,-0.019173581153154373,-0.11963199079036713,-0.06959089636802673,0.022305895208573824,-0.9543628112833387,1.6616087471283736,-0.015315094031393528,0.2801974415779114,0.06631207466125488,0.051825627578204345,0.003670055397467214,0.009073846998983838
9958,1627097757.2099907,0.0,-0.019620506092905998,-0.11689118295907974,-0.06900107115507126,0.022852095646399295,-0.95433013446158,1.6616977792030032,-0.013184565119445324,0.2929806411266327,0.06524680554866791,0.05223457443093997,0.0025395710694036742,0.008454433152566436
9959,1627097757.2209136,0.0,-0.01995803229510784,-0.11415434628725052,-0.06845755130052567,0.02339309160847884,-0.9543153136134,1.661774006913518,-0.0014666563365608454,0.2823279798030853,0.06631207466125488,0.05272514431851903,0.0021839639560043804,0.008350694475232893
9960,1627097757.2300425,0.0,-0.02032199315726757,-0.1114664077758789,-0.06796726584434509,0.02392019830462396,-0.9542935001127177,1.6618509650500253,-0.00040139182237908244,0.27700164914131165,0.05352889746427536,0.056032039505409775,0.001682687134521987,0.008285529427085887
9961,1627097757.4773426,0.0,-0.024797242134809494,-0.06800577044487,-0.06760075688362122,0.0316919235021293,-0.9540251238843427,1.662770120752449,-0.020641416311264038,0.1449088603258133,-0.027431199327111244,0.4325867449062456,0.015168415784481049,0.052504519808674786
9962,1627097757.4875124,0.0,-0.024651765823364258,-0.06637617945671082,-0.06792809814214706,0.03194754185367399,-0.9540663941503542,1.6627654905746323,0.00492493063211441,0.1960415542125702,-0.026365933939814568,0.4271827200615833,0.012842069655298553,0.04896669389952656
9963,1627097757.4971905,0.0,-0.02487383969128132,-0.06448574364185333,-0.0682574212551117,0.03225136166642917,-0.9540453535145104,1.662800128377116,-0.009988771751523018,0.19923734664916992,-0.0295617263764143,0.03584685097021611,-0.0010087270641605988,0.002085946501689743
9964,1627097757.5070226,0.0,-0.025156380608677864,-0.06249736621975899,-0.06853920966386795,0.03257801527004223,-0.9540155298973969,1.662840953125276,-0.06751305609941483,0.19284576177597046,-0.0316922590136528,0.03255536567821728,0.0017967182923895211,0.0033058280297773726
9965,1627097757.5170593,0.0,-0.025304945185780525,-0.06055207550525665,-0.06870700418949127,0.03290813029288301,-0.9540107123579848,1.662866930420213,-0.018510889261960983,0.23013001680374146,-0.001864851452410221,0.03331438398609749,0.002247353251058161,0.003584019074114274
9966,1627097757.5270953,0.0,-0.02580520510673523,-0.05854377523064613,-0.06878835707902908,0.03326067785967684,-0.953945005072011,1.662929038697987,0.0038596659433096647,0.2333258092403412,0.005591999739408493,0.034610339102770775,0.003972288852297585,0.00464620065368803
9967,1627097757.5370448,0.0,-0.025940194725990295,-0.05647686868906021,-0.06874275952577591,0.0336346826485636,-0.9539468060409982,1.6629527800544217,-0.03875091299414635,0.22693422436714172,0.015179378911852837,0.036924127519384294,0.002436170746449145,0.0038792919212194345
9968,1627097757.547119,0.0,-0.02592642977833748,-0.05440189689397812,-0.06862950325012207,0.03401621100644016,-0.9539760109538076,1.6629603602691243,-0.0025319207925349474,0.223738431930542,0.018375173211097717,0.03834832491158236,-0.001845902376910536,0.0014312845367499163
9969,1627097757.5570428,0.0,-0.02584158256649971,-0.052464939653873444,-0.06844548135995865,0.034379986978441475,-0.9540169110728676,1.662959270471458,-0.006792978383600712,0.2098899930715561,0.026897288858890533,0.03788661579717148,-0.0036314233169918433,0.00028278544692219356
9970,1627097757.5670536,0.0,-0.025685764849185944,-0.05077987536787987,-0.06823761761188507,0.0347008263765449,-0.9540675350361785,1.6629492620569433,0.03688286244869232,0.1949763000011444,0.033288873732089996,0.03499527800092011,-0.004771639738848308,-0.0006516177472828881
9971,1627097757.8353329,0.0,-0.020575176924467087,-0.058786604553461075,-0.07329566776752472,0.03271540779511484,-0.9548193184702503,1.6623828144712494,0.08695029467344284,-0.17786626517772675,-0.07536809891462326,-0.08548734532915629,-0.040012781949913354,-0.0291296790943731
9972,1627097757.8436427,0.0,-0.019842633977532387,-0.06041640415787697,-0.07396025955677032,0.03235163726695403,-0.9549199144549163,1.6622978603724206,0.06671027094125748,-0.19277995824813843,-0.07217230647802353,-0.12742327785581614,-0.04411900419234208,-0.034189268836540825
9973,1627097757.8537397,0.0,-0.01865672506392002,-0.06078055128455162,-0.07436422258615494,0.03223671573220907,-0.9551208897801371,1.6621715557628942,-0.1154499500989914,3.29064205288887e-05,-0.051932282745838165,-0.03215238316617722,-0.013434128381422644,-0.009989121936930077
9974,1627097757.8636863,0.0,-0.020371701568365097,-0.061587002128362656,-0.07508766651153564,0.03202987826099511,-0.9547954375030003,1.6623470762679906,0.5609930157661438,-0.11395038664340973,-0.06684598326683044,-0.014873753168082919,0.01003608973289927,0.005264361886810165
9975,1627097757.8738418,0.0,-0.02090855874121189,-0.06273481249809265,-0.07565992325544357,0.031770144304024514,-0.954676771300647,1.6623969330534007,0.03155653923749924,-0.19277995824813843,-0.051932282745838165,-0.020150878433237564,0.0176680498007025,0.009361263875909607
9976,1627097757.8837993,0.0,-0.020719332620501518,-0.06404853612184525,-0.07603628188371658,0.031496342191853585,-0.9546876052189991,1.6623696134734947,-0.2901533246040344,-0.1661483496427536,-0.03275752067565918,-0.026567786483549093,0.0003206845125475012,-0.001430366448072769
9977,1627097757.893614,0.0,-0.02030167728662491,-0.06582506746053696,-0.07633259892463684,0.03114721781525895,-0.9547337708012364,1.6623152444256535,0.04540497809648514,-0.17786626517772675,-0.024235405027866364,-0.03126276042449536,0.0011185369655387775,-0.0015141216802585012
9978,1627097757.903617,0.0,-0.02107332833111286,-0.06785713136196136,-0.07646194100379944,0.030778033342196625,-0.954566845172925,1.6623830751321003,0.017708104103803635,-0.175735741853714,-0.016778552904725075,-0.03618560201921628,0.008241425788039249,0.002138170715989939
9979,1627097757.9141638,0.0,-0.021094143390655518,-0.06999276578426361,-0.07651273906230927,0.030393610151025704,-0.9545333228643649,1.6623709080832352,-0.08136148750782013,-0.2076936662197113,-0.002930115908384323,-0.03823037676956983,0.008653623936492926,0.0020334882463772324
9980,1627097757.9237108,0.0,-0.021027028560638428,-0.07188127934932709,-0.07645528763532639,0.03006380551385693,-0.9545204481011793,1.66235053458617,-0.14527736604213715,-0.18851891160011292,0.011983586475253105,-0.036845982787093834,0.001634390807445196,-0.0020612763469309413
9981,1627097758.1786344,0.0,-0.021851876750588417,-0.10206960886716843,-0.07164008170366287,0.02520781402432921,-0.9540607877623467,1.6621367175135853,0.03155653923749924,0.0330561026930809,-0.007191173732280731,-0.27604505469508955,0.023748256408981493,-0.013211802663091113
9982,1627097758.188595,0.0,-0.021890180185437202,-0.10179895907640457,-0.07169094681739807,0.025250652952447935,-0.954056375942547,1.6621441142103135,0.027295483276247978,0.035186633467674255,-0.007191173732280731,-0.2620275414586843,0.02358111356366225,-0.012195171392137796
9983,1627097758.1986685,0.0,-0.021883847191929817,-0.10142741352319717,-0.07172560691833496,0.02531297547495789,-0.9540615485243227,1.6621481149778274,0.0038596659433096647,0.05542665719985962,-0.003995380364358425,0.001180132887689779,-0.0001134811662380196,0.00016800057332224422
9984,1627097758.208696,0.0,-0.021890606731176376,-0.10107455402612686,-0.07178167998790741,0.025369797368033867,-0.9540637233309868,1.662153221410112,-0.0025319207925349474,0.0330561026930809,0.00026567745953798294,0.00599619295263057,-0.000712614748788768,0.0002888314708798506
9985,1627097758.2184849,0.0,-0.02192026749253273,-0.10082659125328064,-0.07183048129081726,0.025408813226592036,-0.9540606214268545,1.6621593895349513,-0.0025319207925349474,0.014946608804166317,-0.009321702644228935,0.005195797803975778,4.7246451318902636e-07,0.000586520815027948
9986,1627097758.228513,0.0,-0.021974166855216026,-0.10072379559278488,-0.07189777493476868,0.02542021568412798,-0.9540509739420522,1.6621662735525398,-0.008923507295548916,0.006424493156373501,-0.010386967100203037,0.0028048554093041233,0.0007046090359739773,0.000711433798063593
9987,1627097758.238624,0.0,-0.02204844541847706,-0.10071034729480743,-0.07199551910161972,0.02541266382123339,-0.9540359414469008,1.6621741704354525,0.0027944014873355627,-0.014880796894431114,-0.009321702644228935,0.0003313952609659035,0.0013697510583490502,0.0008140828104399525
9988,1627097758.2484763,0.0,-0.022095732390880585,-0.10071081668138504,-0.07200299948453903,0.025411917244757585,-0.9540273435444903,1.6621790853797986,-0.014249829575419426,-0.00955447368323803,-0.002930115908384323,-0.0006635937607701407,0.0011922671855501652,0.0006152936244811072
9989,1627097758.2585263,0.0,-0.022098420187830925,-0.10069756954908371,-0.07199084013700485,0.025415531896244008,-0.9540272748203689,1.6621795290976142,0.0027944014873355627,-0.022337647154927254,0.002396206371486187,-0.00012937910918043316,0.0004281719307421033,0.0002604728143620682
9990,1627097758.2701433,0.0,-0.022073322907090187,-0.10078950971364975,-0.07191319763660431,0.025407188709539466,-0.9540321233507536,1.6621757784194187,-0.006792978383600712,-0.03512082248926163,0.004526735283434391,-0.000290010070301095,-0.0002863097176586389,-0.00013290099145399592
9991,1627097758.50554,0.0,-0.022738732397556305,-0.11059752106666565,-0.06664121896028519,0.02421250077924671,-0.9539004490264387,1.6621147601426143,0.02303442545235157,0.018142402172088623,0.07163839787244797,-0.07048700628018202,0.007258656747033903,-0.0037529154705086844
9992,1627097758.5152452,0.0,-0.023005520924925804,-0.11040588468313217,-0.06594077497720718,0.024318941562061987,-0.9538697530445196,1.6621451645424097,-0.012119300663471222,0.028795046731829643,0.07802998274564743,-0.06582719239945606,0.008936723635113808,-0.0022867473883608626
9993,1627097758.525308,0.0,-0.02329988218843937,-0.11009152978658676,-0.06516575813293457,0.024454832534145064,-0.9538370005974912,1.6621801389049946,-0.03875091299414635,0.05542665719985962,0.09081315249204636,0.011417271706552486,0.0028478667072888613,0.0030977822845824968
9994,1627097758.535369,0.0,-0.02357396110892296,-0.10969774425029755,-0.0642876997590065,0.024615421612198922,-0.9538107582598554,1.6622140918009325,-0.028098268434405327,0.060752980411052704,0.10040053725242615,0.014887563892902847,0.0029439435027402306,0.0035685307255222966
9995,1627097758.5452929,0.0,-0.024020859971642494,-0.10923580080270767,-0.06336277723312378,0.02479290981861809,-0.9537551340009458,1.6622668661197482,-0.03129406273365021,0.06820983439683914,0.1025310605764389,0.017126575356184594,0.0040521830682756785,0.004479054479082105
9996,1627097758.5551543,0.0,-0.024570617824792862,-0.10864851623773575,-0.06235748529434204,0.025000873632374486,-0.9536838770152254,1.6623319557396534,-0.05899093672633171,0.06288351118564606,0.10679212212562561,0.019729104815168045,0.006077459421501091,0.005992184231976215
9997,1627097758.5652595,0.0,-0.025261221453547478,-0.10828826576471329,-0.06121484935283661,0.025182492157057753,-0.9535873596951665,1.662408384006308,-0.06538252532482147,0.03944769501686096,0.1259668916463852,0.02014528286651366,0.008194748578990873,0.007296708027059359
9998,1627097758.5752234,0.0,-0.02613919787108898,-0.10821790993213654,-0.05986612290143967,0.02533346544234105,-0.9534579849096086,1.6625000787873405,-0.09094887226819992,-0.014880796894431114,0.1483374387025833,0.0175732919674633,0.010941628466513698,0.008615923606963435
9999,1627097758.5850382,0.0,-0.026942964643239975,-0.1087048128247261,-0.05816779285669327,0.025420857062744807,-0.9533427447396023,1.6625762893188873,-0.09094887226819992,-0.06388296186923981,0.18242590129375458,0.012897300529819676,0.011944023334324124,0.008656601809478295
10000,1627097758.5952537,0.0,-0.027695586904883385,-0.10968669503927231,-0.05615146458148956,0.025452281708021406,-0.9532379287298121,1.6626401382010636,-0.0685783177614212,-0.10755880177021027,0.20692698657512665,0.006827166084376501,0.011118478562148787,0.007463457378680877
10001,1627097758.8485568,0.0,-0.059904683381319046,-0.11962410062551498,0.06022508442401886,0.03499903976404646,-0.9491742129743155,1.665711717088536,0.0017291370313614607,0.021338196471333504,0.5382242202758789,0.5801294875438294,0.26448358415752976,0.1981803787181498
10002,1627097758.8584301,0.0,-0.0606113001704216,-0.11912646144628525,0.06549739837646484,0.03559237868140591,-0.9490933004375752,1.665788312012415,0.0070554595440626144,-0.0031628869473934174,0.5233105421066284,0.6330958359455093,0.2722654350699029,0.20524152566121145
10003,1627097758.8681839,0.0,-0.061101559549570084,-0.11901361495256424,0.07058076560497284,0.03610163753826959,-0.9490511753814587,1.6658376413573175,0.013447046279907227,-0.06814401596784592,0.47643887996673584,0.0725281102204434,0.012395928393543995,0.01072949855830541
10004,1627097758.8784907,0.0,-0.0609758198261261,-0.11878474056720734,0.07515227794647217,0.03659640496971542,-0.9491117557417104,1.665829141149177,-0.1516689509153366,-0.018076589331030846,0.4561988413333893,0.05197261636263823,-0.0024869283074792367,0.0010194212524083691
10005,1627097758.8885305,0.0,-0.06032739579677582,-0.11882305145263672,0.0796700119972229,0.037051481266002086,-0.9492677132523711,1.6657656610186604,0.1167776957154274,-0.07773139327764511,0.4370240867137909,0.04942132474276238,-0.009424115676033722,-0.0030330945664606133
10006,1627097758.8981612,0.0,-0.060370028018951416,-0.11961289495229721,0.08403410017490387,0.037338149100308075,-0.9493070538615285,1.6657570527392502,-0.03662038594484329,-0.13951674103736877,0.4263714551925659,0.03999639106523125,-0.009215492900892124,-0.0034594777579344716
10007,1627097758.908286,0.0,-0.05945155769586563,-0.12076785415410995,0.08828553557395935,0.037574588653520646,-0.9495240762397481,1.6656490663818588,0.06671027094125748,-0.18851891160011292,0.41145774722099304,0.02555980741761905,-0.01020945872357706,-0.004729339525818855
10008,1627097758.9179792,0.0,-0.059349093586206436,-0.12183727324008942,0.09266877174377441,0.03781806304789204,-0.9495933425996994,1.6656214653451322,0.12956087291240692,-0.11714617908000946,0.37310823798179626,0.021773850527606047,-0.011405966669963108,-0.005570131144601025
10009,1627097758.9282484,0.0,-0.058714985847473145,-0.12245950102806091,0.09643635153770447,0.03809741682549356,-0.9497457892589258,1.665549467473442,0.11890822649002075,-0.06281769275665283,0.347541868686676,0.025810669710135528,-0.012039386606997188,-0.0057538637982678525
10010,1627097758.9381046,0.0,-0.05845135822892189,-0.122955821454525,0.10003599524497986,0.038372764419914586,-0.9498274274212235,1.665515510715848,0.09121134877204895,-0.07027454674243927,0.34647661447525024,0.028043704252933493,-0.012869927373399372,-0.0061136081407936645
10011,1627097759.2035978,0.0,-0.06743784993886948,-0.10128238052129745,0.12725988030433655,0.044680887837445046,-0.9478653341961286,1.666705997194869,-0.12184154242277145,0.06820983439683914,-0.010386967100203037,0.3175107422126702,0.08857464089225488,0.05422249313272303
10012,1627097759.2140338,0.0,-0.06910910457372665,-0.10038933157920837,0.12709534168243408,0.044771771043835756,-0.9475434192238519,1.6668775295395537,-0.1388857662677765,0.12253832072019577,-0.003995380364358425,0.3160813387028607,0.11364869196963877,0.06756106102338615
10013,1627097759.2236323,0.0,-0.07060167193412781,-0.0989302545785904,0.1269189417362213,0.044970375519761706,-0.9472403711481154,1.6670385333437518,-0.15060368180274963,0.19923734664916992,-0.003995380364358425,0.01898339845269463,0.034023366802688026,0.018085316577514242
10014,1627097759.2334971,0.0,-0.07211566716432571,-0.09691878408193588,0.12674358487129211,0.04526919028165184,-0.9469204793110935,1.66720758438513,-0.13568997383117676,0.2322605550289154,0.003461470827460289,0.02473078558807344,0.032348363170934945,0.0171057940021258
10015,1627097759.2436876,0.0,-0.07344767451286316,-0.09466691315174103,0.12646090984344482,0.04560795605945561,-0.9466277748539473,1.667361111589174,-0.16445212066173553,0.2514353096485138,-0.01784381829202175,0.03224593584432703,0.030997500054366127,0.016375810766410908
10016,1627097759.2538357,0.0,-0.07457433640956879,-0.09227904677391052,0.1261230707168579,0.045973487791605046,-0.946369077835185,1.6674955481594957,-0.1612563282251358,0.2599574327468872,-0.019974347203969955,0.03544096269094392,0.027648079757802826,0.014530721548271138
10017,1627097759.2635753,0.0,-0.07554392516613007,-0.08985117077827454,0.1257019340991974,0.04634403568850069,-0.946138055356246,1.6676143464700857,-0.1516689509153366,0.2556963562965393,-0.014648024924099445,0.03746831883058855,0.02505141324175069,0.013034763741558241
10018,1627097759.273677,0.0,-0.07648952305316925,-0.08754434436559677,0.12532910704612732,0.04669860541322275,-0.9459142622744147,1.667728396601296,-0.12077627331018448,0.2365216165781021,-0.016778552904725075,0.03753745071716631,0.023743532499633988,0.012171753916311312
10019,1627097759.283737,0.0,-0.07734765112400055,-0.08523497730493546,0.12502476572990417,0.04706348801933605,-0.9457062843211678,1.667833126141997,-0.13675524294376373,0.2226731777191162,-0.012517496012151241,0.036874641047609444,0.02199377059998309,0.011067426436047969
10020,1627097759.2937045,0.0,-0.07824404537677765,-0.08330517262220383,0.12487044930458069,0.04737281392863282,-0.9454998311619363,1.6679366869246706,-0.1058625727891922,0.18751944601535797,0.010918322019279003,0.03437231659882437,0.021195026676334314,0.010488417481591444
10021,1627097759.536803,0.0,-0.07926750928163528,-0.09088084846735,0.13009750843048096,0.046456305836489645,-0.9454826275421879,1.6679536919305895,0.0794934406876564,-0.09584089368581772,-0.02210487611591816,-0.029978126276567183,0.01205122262674909,0.006413399519773211
10022,1627097759.546471,0.0,-0.07895811647176743,-0.09185200184583664,0.12986129522323608,0.04626702992603999,-0.9455620828868323,1.6679137366809522,0.05073130130767822,-0.08838403970003128,-0.03275752067565918,-0.05813047040739721,-0.00406186258770073,-0.0014468921811298008
10023,1627097759.5563428,0.0,-0.07904105633497238,-0.09229038655757904,0.1295536756515503,0.04615529861667547,-0.9455577473758503,1.6679165402222162,0.009185988456010818,-0.03405555337667465,-0.0455406978726387,-0.01697546924626248,-0.0050088324828932735,-0.0023524576518664307
10024,1627097759.5663927,0.0,-0.07894237339496613,-0.09258469939231873,0.12918499112129211,0.046069879981751174,-0.9455829117110357,1.6679039109092924,-0.0035971852485090494,-0.024468176066875458,-0.04341016709804535,-0.01060931700884443,-0.0015326679177722065,-0.0006452448576354359
10025,1627097759.5764203,0.0,-0.07921857386827469,-0.0925493910908699,0.1287745237350464,0.046028413649905384,-0.9455323207710822,1.6679302400311111,-0.032359324395656586,0.030925575643777847,-0.04447542876005173,-0.007025818706387312,0.0008816059371804388,0.0005732085791683908
10026,1627097759.5864627,0.0,-0.07942518591880798,-0.09215597063302994,0.12833616137504578,0.046051824166963753,-0.9454859236944414,1.6679541174149461,-0.04833829402923584,0.05542665719985962,-0.037018582224845886,-0.001619573305591062,0.004327365342057815,0.0023144942359529315
10027,1627097759.5963936,0.0,-0.07973021268844604,-0.09165184944868088,0.12789064645767212,0.046091635169408285,-0.9454191201346394,1.6679884387315682,-0.04194670543074608,0.05116560310125351,-0.038083843886852264,0.0029933431905954286,0.005460532985962828,0.0028475878614783188
10028,1627097759.6065307,0.0,-0.0799623653292656,-0.09131058305501938,0.12745420634746552,0.04610503885610136,-0.9453693758519869,1.668014043014676,-0.04833829402923584,0.024533988907933235,-0.037018582224845886,0.002989768494615626,0.00584653895957032,0.002996144657319396
10029,1627097759.6166618,0.0,-0.07997610419988632,-0.09110166877508163,0.12698780000209808,0.0460984813242782,-0.9453623921285785,1.668017673655284,-0.004662449471652508,0.0469045415520668,-0.051932282745838165,0.0004919697349097165,0.0036064725420022737,0.001799662802501008
10030,1627097759.6265948,0.0,-0.07987160235643387,-0.09112805873155594,0.12645255029201508,0.046046263026076596,-0.945382386837944,1.6680075842704782,0.02623021975159645,-0.02340291254222393,-0.051932282745838165,-0.0025771896631195117,0.0003242542055549358,9.768184759179062e-05
10031,1627097759.883359,0.0,-0.06974202394485474,-0.10096682608127594,0.12266658246517181,0.04421752847080125,-0.9474388775078684,1.6669305812067736,-0.04620776325464249,0.06501404196023941,-0.005060644820332527,-0.09604359137262514,-0.10589804696481346,-0.055923281232571086
10032,1627097759.8934567,0.0,-0.06993353366851807,-0.10065782070159912,0.12255467474460602,0.04425659613866851,-0.9473972897719279,1.666952846457944,-0.06644778698682785,0.017077136784791946,-0.003995380364358425,-0.09156171026214832,-0.1044933891009976,-0.05499765914340199
10033,1627097759.9044058,0.0,-0.0700014978647232,-0.10069625079631805,0.12254156172275543,0.04424618734456616,-0.9473858662402835,1.6669588395121062,0.0027944014873355627,-0.008489209227263927,-0.002930115908384323,0.0016034076493850458,0.002793199297900257,0.0011873904871263306
10034,1627097759.913554,0.0,-0.07015696913003922,-0.10054653137922287,0.12272252142429352,0.0442858792232281,-0.9473546395265907,1.666975600430098,-0.029163531959056854,0.012816079892218113,0.030093083158135414,0.0013505397792777662,0.0025902194467485587,0.0011706751513149926
10035,1627097759.923409,0.0,-0.07020502537488937,-0.10043289512395859,0.1229814738035202,0.044330001890615464,-0.9473436735721785,1.6669816434091547,-0.00572771392762661,0.0021634353324770927,0.03648466616868973,0.004108760673647436,0.0022232139655907358,0.001096814068360432
10036,1627097759.933617,0.0,-0.07051309198141098,-0.10046876966953278,0.12344588339328766,0.04435853960385763,-0.9472893023540375,1.667010567468069,-0.032359324395656586,-0.022337647154927254,0.05778995901346207,0.004005816943267488,0.0031494131561129496,0.0016367776774184734
10037,1627097759.943576,0.0,-0.07078282535076141,-0.10056784749031067,0.12407930195331573,0.044393128360903415,-0.9472434178579323,1.6670350089176247,-0.0408814400434494,-0.013815531507134438,0.06737733632326126,0.003327602927202368,0.004724676138112348,0.002519726213537769
10038,1627097759.9534707,0.0,-0.07128790766000748,-0.10041865706443787,0.12486521899700165,0.044479804962064745,-0.9471495063393729,1.6670850374636028,-0.03875091299414635,0.01920766569674015,0.08761736005544662,0.005575994138576407,0.0067696329893957505,0.0036655741536231394
10039,1627097759.9634674,0.0,-0.0719040110707283,-0.10019239783287048,0.12579481303691864,0.044590584604833075,-0.9470337763392176,1.6671465626490112,-0.04727302864193916,0.028795046731829643,0.10892265290021896,0.00969359365929781,0.01033244379189375,0.005606550703619769
10040,1627097759.9733534,0.0,-0.07283955067396164,-0.09980279207229614,0.12683816254138947,0.044731356910120965,-0.9468564648279824,1.66724042828308,-0.06218673288822174,0.049035072326660156,0.10998791456222534,0.01284865615172183,0.014694088702969517,0.007958180160047236
10041,1627097760.21777,0.0,-0.09189321100711823,-0.09465163201093674,0.1489611715078354,0.047105274859781235,-0.9432588821463281,1.6690801155367643,0.0656450018286705,-0.025533439591526985,0.013048850931227207,0.12333388940865952,0.1863266046985981,0.09550875996048167
10042,1627097760.2283926,0.0,-0.09219137579202652,-0.09463642537593842,0.1490735560655594,0.04710770903348467,-0.9432040560277715,1.6691075680197587,0.07310185581445694,-0.026598704978823662,0.006657264195382595,0.1187861413934457,0.18501791739375045,0.09442769552119279
10043,1627097760.2376645,0.0,-0.0920545905828476,-0.09447559714317322,0.1490630954504013,0.047141072389675936,-0.9432245278059566,1.6690969793042583,0.049666035920381546,-0.01701132394373417,-0.013582760468125343,0.0033557479378568734,0.005194775627929536,0.0025540047366346646
10044,1627097760.2476306,0.0,-0.09213186055421829,-0.0947573110461235,0.148958221077919,0.0470770779013814,-0.9432184017017018,1.6691006796467758,0.09121134877204895,-0.08625351637601852,-0.01784381829202175,-0.0012118986659072114,-0.0007113890702084816,-0.00041492133065532816
10045,1627097760.2577906,0.0,-0.0918537899851799,-0.09513714164495468,0.14874319732189178,0.04699776104538709,-0.9432797396334656,1.669070683496832,0.06777553260326385,-0.07240507751703262,-0.042344897985458374,-0.007128421143550774,-0.0030366251504214325,-0.0015491034973135684
10046,1627097760.2684522,0.0,-0.09140737354755402,-0.09572092443704605,0.1483296900987625,0.04686882819908196,-0.9433775259195817,1.6690227616567146,0.1263650804758072,-0.08412298560142517,-0.05725860595703125,-0.010650435833653393,-0.0077160555324209314,-0.003941398823935996
10047,1627097760.278066,0.0,-0.09074610471725464,-0.09639899432659149,0.1477612406015396,0.046715986960670905,-0.943517022546391,1.6689538942328168,0.07736290991306305,-0.10968933254480362,-0.07110704481601715,-0.014238667645129807,-0.012599182011208587,-0.00641206500147036
10048,1627097760.2878244,0.0,-0.08990509063005447,-0.09715503454208374,0.14695699512958527,0.04653335346417989,-0.9436913767609432,1.6688673993832368,0.12529981136322021,-0.10329774767160416,-0.10732603818178177,-0.017508324314506756,-0.016590919621870842,-0.008490049923403126
10049,1627097760.2976913,0.0,-0.08874419331550598,-0.09831938147544861,0.14591066539287567,0.04626491900233025,-0.9439346995920671,1.6687461169637732,0.18069356679916382,-0.15869149565696716,-0.13076184689998627,-0.022949515278523475,-0.02087972006691842,-0.010743260240138212
10050,1627097760.3078632,0.0,-0.08741220831871033,-0.09934305399656296,0.1446685940027237,0.046009706556573396,-0.9442048405716542,1.66861037699273,0.16684512794017792,-0.12353777140378952,-0.14887134730815887,-0.02800854952763963,-0.027667200534926866,-0.014221494121293407
10051,1627097760.574684,0.0,-0.003982490859925747,-0.2741451859474182,0.08667975664138794,0.012399379735130858,-0.9616649227547458,1.6555212280417173,0.22863046824932098,-0.7051721215248108,-0.25220200419425964,-1.5382355290845753,-0.8066631307696064,-0.6058846480320226
