,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
734,1620220416.1990886,0.0,0.014581241644918919,-0.04427826777100563,0.005964776501059532,9.100922616536722e-06,1.7371899304965965e-06,0.02857356496620632,0.0002727077226154506,-0.006605281960219145,0.0022169218864291906,3.4136727079149274e-05,-9.21576319808061e-05,5.388815707366049e-06
735,1620220416.210257,0.0,0.014579977840185165,-0.04427092522382736,0.005960175767540932,8.634713587668541e-06,1.6432848643013753e-06,0.028576565383500042,0.0002727077226154506,-0.006605281960219145,-0.0020441359374672174,1.054705126393495e-05,-5.8698710682080065e-05,5.4866211924460974e-06
736,1620220416.2191753,0.0,0.01459246315062046,-0.04430673271417618,0.0059627871960401535,7.166688131277077e-06,2.355160238491638e-06,0.028573449765695924,0.004533765371888876,-0.008735811337828636,0.008608508855104446,-1.3498906800581828e-06,-3.617483278872645e-05,-7.342399641987881e-05
737,1620220416.229078,0.0,0.014614797197282314,-0.04428822547197342,0.005982039496302605,7.559968815282203e-06,3.7582260448004723e-06,0.028573495199849447,0.0024032366927713156,0.0008515691151842475,0.00541271548718214,5.279449582155989e-06,4.393904428299958e-06,-3.5592975427725246e-05
738,1620220416.239208,0.0,0.014606637880206108,-0.044318802654743195,0.0059577226638793945,7.486055710118067e-06,7.784011150993586e-07,0.02857808270974057,0.0024032366927713156,-0.004474753048270941,-0.004174664616584778,-4.027185485920155e-05,-2.391045593963836e-05,0.00011266433857755146
739,1620220416.2490594,0.0,0.014628329314291477,-0.0443146787583828,0.005960673093795776,7.135014034917453e-06,2.3424407281716353e-06,0.028575149756173326,0.00666429428383708,0.0029820981435477734,0.0022169218864291906,-3.8584950699305e-05,1.7988199362383523e-05,-3.642190231351782e-05
740,1620220416.259082,0.0,0.014622789807617664,-0.04428129270672798,0.005955532193183899,8.800710116885213e-06,2.6543170778894898e-06,0.028572224416072916,-0.007184143643826246,0.0072431559674441814,-0.0009788714814931154,4.1000639815768e-05,7.50639950294791e-06,-3.0746292879680394e-05
741,1620220416.269123,0.0,0.014636934734880924,-0.04426242411136627,0.005984475836157799,7.13808663173332e-06,1.1374627827895334e-06,0.02857384714069624,0.004533765371888876,-0.0034094885922968388,0.0022169218864291906,-1.0536451075007375e-05,-6.545321174046557e-05,8.789675549525879e-06
742,1620220416.2790842,0.0,0.014621078036725521,-0.04426158219575882,0.005953285843133926,9.102184142059655e-06,2.449756754861754e-06,0.0285781834781407,0.004533765371888876,0.0019168335711583495,0.008608508855104446,4.0533955705618756e-05,4.1919103786247604e-05,2.5273621741398e-06
743,1620220416.2890637,0.0,0.01462495420128107,-0.04427848383784294,0.005965761840343475,7.894460469205777e-06,2.4662255860077864e-06,0.028573647093153152,-0.0029230855870991945,-0.006605281960219145,0.0032821863424032927,1.8996822583292123e-05,3.0963592383115254e-06,-3.758767110871795e-05
744,1620220416.2991502,0.0,0.014603426679968834,-0.04426160454750061,0.006003381684422493,8.374543741765383e-06,3.0075959173148092e-06,0.028575064705705686,0.0002727077226154506,0.0029820981435477734,-0.004174664616584778,-1.0633886989449838e-05,8.815165797997377e-06,7.087213054686853e-05
745,1620220416.3091505,0.0,0.014606700278818607,-0.04424423724412918,0.005989657714962959,9.264456877787486e-06,3.156459144192103e-06,0.028573685181002194,0.0002727077226154506,0.0008515691151842475,-0.007370457984507084,5.327807517715845e-05,5.058772813663391e-05,-4.058042465092923e-06
746,1620220416.3191907,0.0,0.014607705175876617,-0.044239386916160583,0.005974605679512024,8.96910882936669e-06,3.990088171854089e-06,0.028573566166625007,0.0013379722367972136,-0.0023442241363227367,-0.004174664616584778,-3.3274809906246167e-06,3.851520921186477e-05,-0.00011545354269962072
747,1620220416.3290975,0.0,0.014583449810743332,-0.044209837913513184,0.0059769898653030396,9.094158636500926e-06,2.5604466018791516e-06,0.028576555592757524,-0.0029230855870991945,0.0008515691151842475,0.0011516574304550886,3.0005001859719696e-05,2.3565108570758286e-06,7.274291018957623e-05
748,1620220416.3393576,0.0,0.014596876688301563,-0.04420098662376404,0.005948005244135857,1.0752170026891161e-05,2.225675583257536e-06,0.0285767122512798,0.0034685011487454176,-0.004474753048270941,-0.0009788714814931154,5.919654904435482e-05,-1.946772951382941e-05,4.101948779376686e-05
749,1620220416.3491123,0.0,0.01459297351539135,-0.044212859123945236,0.005940208211541176,8.680852412956686e-06,3.176525888728965e-06,0.028576415762064343,0.0024032366927713156,0.0008515691151842475,0.0022169218864291906,-1.4582129231149531e-05,5.013941457247405e-07,6.822717837830966e-05
750,1620220416.3610504,0.0,0.014605211094021797,-0.04424049332737923,0.0059228502213954926,1.0551875838649138e-05,3.234575092582459e-06,0.028570643220907667,0.0024032366927713156,-0.004474753048270941,-0.0009788714814931154,3.780828766588117e-05,-1.8047290390129713e-05,-6.982175637022803e-05
751,1620220416.3691921,0.0,0.014595690183341503,-0.0442720428109169,0.0059157684445381165,7.318170117127931e-06,2.4122755244992966e-06,0.028573563808986388,-0.0029230855870991945,0.0019168335711583495,8.63929744809866e-05,-4.432709748320548e-05,-3.6982186087144394e-06,-7.467226810600083e-05
752,1620220416.3792279,0.0,0.014608222059905529,-0.04426467418670654,0.005923347547650337,1.0167073443902164e-05,1.9421577530168155e-06,0.02857676428006231,0.0024032366927713156,-0.0012789597967639565,8.63929744809866e-05,-1.4694607577120951e-05,-7.120505191161789e-06,1.3066945935932347e-06
753,1620220416.3891988,0.0,0.014597319066524506,-0.04423954710364342,0.005904350429773331,9.328026030611114e-06,1.228296620324476e-06,0.028576638901464835,0.0002727077226154506,0.005112627055495977,-0.0009788714814931154,1.6162882008910405e-05,-4.865618580938784e-05,5.572810298970977e-06
754,1620220416.399142,0.0,0.014615499414503574,-0.04422177001833916,0.005916200578212738,1.0749233893075916e-05,2.924504343602974e-06,0.028572246112588018,-0.0018578211311250925,0.0008515691151842475,0.0011516574304550886,5.1805843922423845e-06,-8.139255766984702e-06,4.207538246057301e-05
755,1620220416.4092994,0.0,0.014620407484471798,-0.044209808111190796,0.0059140827506780624,9.963824976436109e-06,2.9746862487550763e-06,0.02857234021639582,0.005599029827862978,-0.00021369534078985453,0.0022169218864291906,6.597430845387091e-05,1.402475401100444e-05,-3.0512549551964257e-05
756,1620220416.4190123,0.0,0.014620303176343441,-0.04424578696489334,0.005898412317037582,9.858052653438643e-06,3.92095216775884e-06,0.02857370168639932,-0.00398835027590394,-0.0034094885922968388,-0.0020441359374672174,-7.765285732832725e-06,4.972449916381667e-05,-7.695894778154799e-05
757,1620220416.4291723,0.0,0.014618025161325932,-0.04423188790678978,0.005914527922868729,9.366057303776543e-06,8.617904944246968e-07,0.02857236806725364,0.0013379722367972136,-0.0034094885922968388,0.0022169218864291906,9.520936437221339e-07,-9.17529506142346e-06,-0.00010691816937553897
758,1620220416.4391656,0.0,0.01461145281791687,-0.044207729399204254,0.005906239151954651,1.0363591497274116e-05,1.908082436878622e-06,0.028573709290766233,0.0034685011487454176,-0.0012789597967639565,-0.0020441359374672174,-9.636933362414333e-06,-2.5399671534648698e-05,3.656379784562778e-05
759,1620220416.4491715,0.0,0.014626930467784405,-0.04420929774641991,0.005912613123655319,1.0073246957724435e-05,2.6788884112394218e-06,0.02857239324708797,0.0034685011487454176,-0.004474753048270941,-0.0009788714814931154,2.7459288360848776e-06,-7.423004063009367e-06,1.3307975697196496e-06
760,1620220416.4592009,0.0,0.01463423389941454,-0.044247500598430634,0.005903491750359535,9.725492107273692e-06,2.381035744646043e-06,0.028573861081005687,-0.0007925567333586514,-0.0012789597967639565,-0.006305193528532982,-3.3059181309754024e-06,-3.840386729412424e-05,3.97513086975312e-06
761,1620220416.4692047,0.0,0.014635353349149227,-0.044247448444366455,0.0059249140322208405,1.0777484043697494e-05,1.2123177575498745e-06,0.02857390087999437,0.0024032366927713156,-0.0023442241363227367,0.006477979943156242,3.526132195843304e-05,8.757135124815265e-06,3.8293878119246006e-05
762,1620220416.4790704,0.0,0.01464066468179226,-0.044245000928640366,0.005922751501202583,8.361132527646975e-06,2.177850470769238e-06,0.028572304950811797,-0.0029230855870991945,-0.0034094885922968388,0.0011516574304550886,-5.021296417767506e-05,6.764609326578902e-06,-3.5214739924738e-05
763,1620220416.4896836,0.0,0.014625096693634987,-0.04425613209605217,0.005891438573598862,8.82941205922888e-06,3.893981727717821e-06,0.02857224659008807,-0.006118879187852144,-0.006605281960219145,0.0032821863424032927,-3.083291484252348e-05,3.0120451514917685e-05,-3.635420419861922e-06
764,1620220416.499096,0.0,0.014644923619925976,-0.04427197575569153,0.005899675190448761,9.092795744125581e-06,4.271524696453088e-09,0.02857396193142457,0.0034685011487454176,-0.0012789597967639565,0.0032821863424032927,-1.5843109771567606e-05,-5.9515651789799666e-05,2.525357106429483e-06
765,1620220416.5091643,0.0,0.0146470433101058,-0.044316474348306656,0.0058625973761081696,7.766205315840047e-06,-1.2405289252781504e-07,0.028575343469484836,-0.00398835027590394,-0.00021369534078985453,-0.008435722440481186,-7.541779670010988e-05,-3.346954536993762e-05,3.612980754897277e-05
766,1620220416.5190768,0.0,0.014655406586825848,-0.04431318864226341,0.005873320624232292,7.184577497362787e-06,2.7203215594434615e-06,0.028575248828733062,0.0034685011487454176,0.0019168335711583495,0.0011516574304550886,-2.9428111644280785e-05,1.3568340919373431e-05,7.363256788184512e-05
767,1620220416.5291958,0.0,0.01464144792407751,-0.044287245720624924,0.0058576446026563644,8.753828948611375e-06,9.82090552346937e-07,0.028576738358725505,0.0002727077226154506,-0.0034094885922968388,0.00541271548718214,-1.9075898572426717e-06,-7.349120757469133e-05,0.00011336464223086535
768,1620220416.539141,0.0,0.014651430770754814,-0.04423673450946808,0.00588730163872242,9.548702943548704e-06,3.0274556131679176e-06,0.028573990247017834,0.004533765371888876,-0.0012789597967639565,0.00541271548718214,1.139198712092031e-05,7.554185203395897e-05,7.075362577634532e-07
769,1620220416.5491006,0.0,0.0146630285307765,-0.044236745685338974,0.005848906934261322,9.809711121938625e-06,1.4918615187584083e-06,0.028577010890589186,0.007729558739811182,0.005112627055495977,-0.0020441359374672174,5.1201527945462575e-05,4.048791378034189e-05,4.1778451529926234e-05
770,1620220416.5591002,0.0,0.01467410009354353,-0.04416796937584877,0.005849102512001991,1.1731041973196688e-05,1.5684146460748227e-07,0.028577238278288754,-0.0029230855870991945,0.008308419957756996,-0.0009788714814931154,0.00011367865974859777,-6.409661463806164e-05,4.9743698720321356e-05
771,1620220416.5691226,0.0,0.014662952162325382,-0.044142596423625946,0.0058549512177705765,1.2501348701184078e-05,5.145381668930638e-07,0.028574067724195455,0.0024032366927713156,0.006177891511470079,8.63929744809866e-05,9.391647599420843e-05,-1.1717315793830945e-05,-6.69286889171264e-05
772,1620220416.5791347,0.0,0.014644622802734375,-0.04411577433347702,0.005871152505278587,1.3133248133539999e-05,-5.8387673550208685e-08,0.028577186997787923,0.0013379722367972136,0.0019168335711583495,0.0022169218864291906,8.969872401640235e-05,-7.721933764597605e-05,7.999465758614776e-05
773,1620220416.5890124,0.0,0.014640135690569878,-0.04412223398685455,0.005884669721126556,1.366540570640895e-05,2.235007359803476e-06,0.028575607667284716,0.0002727077226154506,-0.0012789597967639565,8.63929744809866e-05,9.66592067278044e-05,1.863007712483304e-05,-3.5177695873074996e-05
774,1620220416.6002843,0.0,0.014645916409790516,-0.04406117647886276,0.0058909934014081955,1.4090830483412531e-05,-1.39057243039864e-07,0.028578772912409074,0.0002727077226154506,-0.00021369534078985453,-0.0020441359374672174,5.736782233554948e-05,-7.1934685740456444e-06,3.7307842284781906e-05
775,1620220416.6092792,0.0,0.014652182348072529,-0.04409357160329819,0.005873499438166618,1.32146895200011e-05,1.0847415105805225e-06,0.028574292028525725,-0.0018578211311250925,-0.011931604705750942,0.0032821863424032927,1.7804459789150033e-05,1.4231854166369225e-05,5.598470357319808e-06
776,1620220416.6191862,0.0,0.014648248441517353,-0.0440949946641922,0.005890339612960815,1.2935844817769937e-05,8.474984415293707e-07,0.028577132837267816,-0.0029230855870991945,-0.0034094885922968388,-0.0009788714814931154,-4.941154631295326e-06,2.2675016148996456e-05,-1.3556788735583708e-06
777,1620220416.6291146,0.0,0.01464322954416275,-0.044149890542030334,0.005873057991266251,1.1427623156611e-05,1.0028710185766565e-06,0.028576965011407038,0.0002727077226154506,-0.007670546416193247,-0.0020441359374672174,-5.5855060965762786e-05,-3.07541277697289e-05,3.387931446271422e-05
778,1620220416.6391468,0.0,0.014623339287936687,-0.044141583144664764,0.005868654698133469,1.1749361792531832e-05,1.5826390532061585e-06,0.028576909962398624,0.0013379722367972136,-0.0012789597967639565,8.63929744809866e-05,-6.025271786713425e-05,4.4304193173551646e-05,-4.793905714709021e-05
779,1620220416.6491199,0.0,0.01463624369353056,-0.044154319912195206,0.005875885486602783,1.0833415077612929e-05,2.3117045693521465e-06,0.028576990162080353,0.0013379722367972136,-0.006605281960219145,-0.0009788714814931154,-5.973593693028351e-05,3.077922753878945e-05,6.768456964880578e-05
780,1620220416.6592543,0.0,0.014639128930866718,-0.044127680361270905,0.005874071270227432,1.4301208224126727e-05,3.219042044408371e-06,0.028577023092736135,0.0024032366927713156,-0.0023442241363227367,0.007543244399130344,3.409002492267892e-05,5.92120604309199e-05,-2.740071839272973e-06
781,1620220416.6691382,0.0,0.014622523449361324,-0.04419473931193352,0.005869762971997261,1.0409121405943744e-05,2.6071446867434456e-06,0.028578311746437796,-0.0018578211311250925,-0.017257926985621452,8.63929744809866e-05,-2.5465907402865413e-05,4.011213987175342e-05,3.367282340654218e-05
782,1620220416.679012,0.0,0.014622044749557972,-0.04417659342288971,0.005860241129994392,1.1069538409125279e-05,1.6053105219362984e-06,0.028578360638843694,0.0002727077226154506,0.0008515691151842475,0.0032821863424032927,-1.706885243107318e-05,5.692301318194382e-07,3.6423257526180766e-05
783,1620220416.689095,0.0,0.014624737203121185,-0.044199805706739426,0.005859784781932831,1.0995912986186407e-05,2.6937531896267797e-06,0.02857537292920484,-0.0007925567333586514,0.0019168335711583495,0.006477979943156242,4.0673487373716815e-06,9.562738295711494e-06,-4.047959848836483e-05
784,1620220416.699059,0.0,0.01461896114051342,-0.044208019971847534,0.0058532096445560455,9.81370917538249e-06,1.6728286833106454e-06,0.028579850352102275,0.0024032366927713156,0.0008515691151842475,-0.004174664616584778,-0.00011261987943458994,-3.880432294591951e-05,7.095391118447372e-05
785,1620220416.709111,0.0,0.014628390781581402,-0.04423457011580467,0.005869872868061066,9.983850239501935e-06,1.5365553193910642e-06,0.028575416367282787,-0.00398835027590394,-0.007670546416193247,0.0032821863424032927,-1.064676579655446e-05,-2.680246195351186e-05,-7.248651257860913e-05
786,1620220416.719146,0.0,0.014633646234869957,-0.044221214950084686,0.005876362323760986,1.0470795078841577e-05,2.1769813157990203e-06,0.02857984518331126,-0.005053614731878042,0.004047362599521875,0.0022169218864291906,-1.493414890182656e-05,1.4258892461192026e-05,3.702823398389235e-05
787,1620220416.729138,0.0,0.014621342532336712,-0.04422760754823685,0.0058858077973127365,1.1083616130405649e-05,3.666829189313825e-06,0.028578294852326224,-0.0007925567333586514,-0.0023442241363227367,-0.00523992907255888,2.1916923773316514e-06,2.4317067193704557e-05,7.301855240535593e-05
788,1620220416.7391849,0.0,0.014636261388659477,-0.04424797743558884,0.005892934277653694,8.727500336057348e-06,4.238442696792577e-06,0.028578206720295297,-0.007184143643826246,-0.004474753048270941,-0.0009788714814931154,-2.7088241538387638e-05,6.398214558320987e-05,-4.098944307545968e-05
789,1620220416.7491572,0.0,0.014644162729382515,-0.04424089193344116,0.005898328498005867,9.111864030311723e-06,8.089734081506705e-07,0.028579914838522853,-0.0007925567333586514,-0.0023442241363227367,0.004347451031208038,-2.1783705560924045e-05,-1.817623943919252e-05,0.00011237949859195047
790,1620220416.759476,0.0,0.014619973488152027,-0.04422219097614288,0.005918854847550392,8.680151107977319e-06,2.77535291247355e-06,0.02857841439174897,0.0034685011487454176,-0.0012789597967639565,0.0032821863424032927,-4.449773183223435e-05,1.486961075349776e-05,-3.555535342737381e-05
791,1620220416.7692385,0.0,0.014615974389016628,-0.04422274976968765,0.00592622347176075,1.0095453611219662e-05,3.862753468079905e-06,0.028576769615168217,0.0024032366927713156,-0.00021369534078985453,0.0022169218864291906,-2.4704528291113735e-05,4.898199227066284e-06,-3.813164716233915e-05
792,1620220416.77907,0.0,0.014625264331698418,-0.04423660784959793,0.005916321650147438,9.297380446859904e-06,2.67351799227572e-06,0.028576845140902793,0.005599029827862978,-0.00021369534078985453,0.004347451031208038,1.4296440190078505e-05,-3.925887571088252e-05,-3.4157602590430894e-05
793,1620220416.7891552,0.0,0.014624867588281631,-0.04425640404224396,0.005924554541707039,9.01668179480175e-06,2.674336937763533e-06,0.028575393841122825,-0.0029230855870991945,-0.0023442241363227367,-0.008435722440481186,-2.38096313138321e-06,4.666166713608838e-05,-0.00011309177672569414
794,1620220416.7990828,0.0,0.014635683968663216,-0.044264525175094604,0.0059212204068899155,8.229657405912916e-06,2.2768748493412483e-06,0.0285753251962592,0.0013379722367972136,-0.007670546416193247,0.00541271548718214,-1.1362861640909346e-05,-1.2573177463846249e-05,-7.791918237954876e-05
795,1620220416.8110237,0.0,0.014647469855844975,-0.044329870492219925,0.005914149805903435,6.142255045894773e-06,2.051018667521831e-06,0.028573875657509344,-0.0007925567333586514,-0.004474753048270941,-0.0020441359374672174,-9.502774768797572e-05,-4.355082970410024e-05,-6.956551098627574e-05
796,1620220416.8191485,0.0,0.0146406264975667,-0.04433577507734299,0.005889357998967171,6.830704339932936e-06,1.0963970659069733e-06,0.02857842664587798,-0.0029230855870991945,-0.0012789597967639565,-0.00523992907255888,-6.165850866824525e-05,-3.9422656276719454e-05,3.953224257842859e-05
797,1620220416.8290818,0.0,0.014617348089814186,-0.044363703578710556,0.0058784279972314835,4.328673009638961e-06,1.7553848665544103e-06,0.028578144796123355,0.004533765371888876,-0.019388455897569656,0.007543244399130344,-0.0001174937646749292,-2.3031343017936385e-05,6.8946129215133e-05
798,1620220416.8391728,0.0,0.014612352475523949,-0.04435168206691742,0.005876634269952774,6.174174073329819e-06,2.978066904857357e-06,0.028576603168995178,0.0034685011487454176,0.0072431559674441814,0.0022169218864291906,-5.128045850183269e-05,1.7493428204801526e-05,3.1883025668475144e-05
799,1620220416.8490388,0.0,0.014581444673240185,-0.04434436187148094,0.005891887471079826,6.581094534947873e-06,2.619663377070869e-06,0.028577849701320754,0.0024032366927713156,-0.0023442241363227367,0.0032821863424032927,1.1485465373078079e-05,1.4882774417594033e-05,0.00010401010785407783
800,1620220416.859191,0.0,0.014582190662622452,-0.04433122277259827,0.005867568776011467,5.604272765219465e-06,2.825393290918632e-06,0.028574849224495005,0.004533765371888876,-0.005540017504245043,-0.0020441359374672174,-3.062577016233843e-05,4.317553632058834e-05,-8.933338582253749e-05
801,1620220416.8691242,0.0,0.014591921120882034,-0.04435674473643303,0.005869453772902489,5.213201003557988e-06,1.3911415869885535e-06,0.02857794300476761,-0.0018578211311250925,-0.0012789597967639565,0.0032821863424032927,2.210597402686426e-05,-9.10310643970393e-06,-5.043135434457759e-06
802,1620220416.8790534,0.0,0.014591108076274395,-0.04439252242445946,0.0058444794267416,3.7754482206525664e-06,3.5897052646644e-06,0.02857788000697516,0.0034685011487454176,-0.009801075793802738,0.0011516574304550886,-6.018631666380088e-05,1.53465890927001e-05,3.203708123035085e-05
803,1620220416.8891277,0.0,0.0145993297919631,-0.044429536908864975,0.005836494266986847,3.470244887844587e-06,2.9458064143908502e-06,0.028582293836944297,-0.0007925567333586514,-0.008735811337828636,0.0032821863424032927,-7.769259100310763e-05,8.145330209258834e-06,0.00011099103156070902
804,1620220416.8990633,0.0,0.014633169397711754,-0.044405411928892136,0.005844893865287304,3.1657196338588656e-06,2.4046088949042366e-06,0.02857659138903136,0.0034685011487454176,-0.0034094885922968388,-0.0009788714814931154,-6.120685764172612e-05,-1.056154581727025e-05,4.3727739778914034e-05
805,1620220416.9091938,0.0,0.014627492055296898,-0.04438004642724991,0.005865440703928471,4.764699176318388e-06,2.415446037302982e-06,0.028579602182729605,0.0013379722367972136,0.0019168335711583495,0.007543244399130344,-1.121549775826555e-05,2.5614353317106314e-05,4.1490369900678105e-05
806,1620220416.919523,0.0,0.014632456935942173,-0.04436000809073448,0.005867692641913891,5.550677494942091e-06,2.316024571735742e-06,0.028576605507320135,0.004533765371888876,-0.009801075793802738,-0.007370457984507084,4.393558373105676e-05,-3.1522635155503226e-05,-3.154290384882916e-05
807,1620220416.9290962,0.0,0.014644719660282135,-0.044368695467710495,0.005873803980648518,4.259119928025357e-06,1.9106927563183884e-06,0.028578245578294515,0.0013379722367972136,-0.0012789597967639565,0.00541271548718214,1.9749676108599727e-05,-2.591431905087837e-05,-0.00010134912763712863
808,1620220416.9391751,0.0,0.014645613729953766,-0.044357407838106155,0.005860964767634869,5.4902470821641125e-06,8.743034373981384e-07,0.028579820808597986,-0.0007925567333586514,-0.004474753048270941,0.0011516574304550886,5.799122542475236e-05,-3.817734603205744e-05,8.056605148534238e-05
809,1620220416.9491575,0.0,0.014616861939430237,-0.04434781149029732,0.0058705853298306465,7.4650370534209975e-06,3.0573500207908832e-06,0.02857677729303386,-0.0029230855870991945,-0.0023442241363227367,0.0011516574304550886,6.755401117317284e-05,1.605843077651208e-05,-7.066990826872851e-05
810,1620220416.9591737,0.0,0.01460719108581543,-0.04434039816260338,0.0058641741052269936,6.332849413273611e-06,1.9965541457750424e-06,0.02857807930251028,0.0013379722367972136,-0.0034094885922968388,0.008608508855104446,1.973511478175816e-05,-8.060613501901922e-06,3.718558102207607e-05
811,1620220416.9691262,0.0,0.014610095880925655,-0.04433038830757141,0.005874977447092533,5.893351579980277e-06,2.9328090147343056e-06,0.02857801730844809,-0.0018578211311250925,-0.004474753048270941,0.0032821863424032927,4.0832222475389326e-05,2.553816554062343e-05,-5.703454062020215e-06
812,1620220416.979164,0.0,0.014601387083530426,-0.044330161064863205,0.005866403691470623,6.905629892320353e-06,2.2734409736990813e-06,0.02857662205009734,-0.0029230855870991945,-0.004474753048270941,-0.006305193528532982,3.539937378307689e-05,3.4993072026911964e-05,-8.000241842254802e-05
813,1620220416.9891014,0.0,0.014622867107391357,-0.04433896020054817,0.005905860103666782,6.210973805841069e-06,2.4239273890072632e-06,0.028579570578239795,0.0024032366927713156,-0.0012789597967639565,0.0022169218864291906,-3.1402522361656624e-05,-1.58612959891377e-05,6.994559589491934e-05
814,1620220417.0001895,0.0,0.014598994515836239,-0.044357456266880035,0.005887598730623722,6.219141174608478e-06,1.250658310379682e-06,0.028578118748737582,-0.0018578211311250925,0.0008515691151842475,0.00541271548718214,-2.7729599066591674e-06,-1.8189880261768582e-05,9.619602595317031e-07
815,1620220417.009374,0.0,0.014600898139178753,-0.04436035081744194,0.005888369865715504,4.4026594450685685e-06,3.249510541591949e-06,0.028577982426507387,-0.0007925567333586514,0.0008515691151842475,0.006477979943156242,-3.70942184107782e-05,7.880765808816832e-06,-8.67998359125049e-07
816,1620220417.0190837,0.0,0.014622064307332039,-0.04436401277780533,0.005883968435227871,4.8634966745494945e-06,1.5325931066456633e-06,0.028578045027918303,0.0013379722367972136,-0.006605281960219145,0.0032821863424032927,-5.120598500543535e-05,-1.857657690572014e-05,3.568081667213063e-05
817,1620220417.0290592,0.0,0.014619464054703712,-0.044381409883499146,0.00587614718824625,6.839140981700076e-06,2.7207995880254576e-06,0.02857506149674422,0.0024032366927713156,-0.0023442241363227367,-0.0009788714814931154,1.5741913714370174e-05,7.439638237622088e-06,-0.00011299790018050883
818,1620220417.0391002,0.0,0.01462522428482771,-0.04437568783760071,0.0058889733627438545,5.648112590329879e-06,2.398586250167145e-06,0.028578024720258825,0.0002727077226154506,0.006177891511470079,0.0032821863424032927,-1.4690511087521481e-05,2.9532055997560743e-05,-2.419014472738346e-06
819,1620220417.0492175,0.0,0.014631262049078941,-0.044347286224365234,0.005870022810995579,7.4987678578899986e-06,2.3694543422395076e-06,0.028576698358861223,-0.0007925567333586514,-0.006605281960219145,-0.0031094003934413195,7.785150265477998e-05,-2.2128972375940423e-05,-3.228782149560804e-05
820,1620220417.059081,0.0,0.014627739787101746,-0.04432946816086769,0.005890508182346821,6.9980759015361715e-06,1.4646943710672211e-06,0.02857833843048317,0.0034685011487454176,0.0029820981435477734,0.01073903776705265,5.342567245534746e-05,-1.6994148360878524e-06,7.343475065278099e-06
821,1620220417.0691028,0.0,0.014654484577476978,-0.04430529475212097,0.005887492559850216,7.42011075919452e-06,1.761545217547622e-06,0.02857693494826974,0.00666429428383708,0.0008515691151842475,8.63929744809866e-05,1.450834660044332e-05,-2.3955109928270903e-05,4.678502243019304e-05
822,1620220417.079233,0.0,0.01465027965605259,-0.04429781809449196,0.005883104167878628,5.751077180891906e-06,1.8968124826865274e-06,0.028575294790278795,0.0002727077226154506,-0.0012789597967639565,8.63929744809866e-05,2.5681320745507134e-06,-1.2515188953806872e-05,-6.808962872309288e-05
823,1620220417.0891,0.0,0.014660678803920746,-0.04429015517234802,0.005900087766349316,6.599833074223682e-06,2.542813223906093e-06,0.028579951817613823,-0.0007925567333586514,-0.00021369534078985453,0.00541271548718214,-2.2512573196027976e-05,4.341532426616228e-06,8.147835598200099e-05
824,1620220417.0991232,0.0,0.014663364738225937,-0.04427113011479378,0.005889446474611759,8.601046819538272e-06,3.7920062593427284e-07,0.028578570901968768,-0.0007925567333586514,0.0029820981435477734,0.0022169218864291906,4.0043760174269685e-05,-2.7116681102954766e-05,5.807362012644179e-06
825,1620220417.1091638,0.0,0.014693825505673885,-0.04428952932357788,0.005887920968234539,7.33349144654144e-06,-4.853895513579065e-07,0.028577111474647775,0.0002727077226154506,-0.007670546416193247,-0.006305193528532982,-2.163563399086859e-06,-5.6123578879113e-05,4.409247762350634e-06
826,1620220417.1191335,0.0,0.014696105383336544,-0.04431939870119095,0.005893704481422901,5.746422866201306e-06,1.4521851465151836e-06,0.028580052615000125,-0.0029230855870991945,-0.014062132686376572,8.63929744809866e-05,-1.1668346676732917e-07,-1.1146787970477765e-05,0.00011927845873365464
827,1620220417.1291149,0.0,0.014712300151586533,-0.0443587452173233,0.0058789560571312904,4.853849532020227e-06,-2.052787683871904e-06,0.028577163683552932,0.0024032366927713156,-0.01086634024977684,-0.0009788714814931154,-4.3661601391544075e-05,-0.00011492164166495882,-6.972253463464926e-05
828,1620220417.1392236,0.0,0.014702288433909416,-0.04435519874095917,0.005870151333510876,5.294154000030915e-06,2.907444183394836e-07,0.028578587413036954,-0.005053614731878042,0.0029820981435477734,-0.0009788714814931154,-8.248900520640509e-05,-2.2065016821175465e-06,4.1186142518668645e-07
829,1620220417.1492138,0.0,0.014689703471958637,-0.04435848817229271,0.005869857035577297,4.332723156925955e-06,7.561562750391104e-07,0.028577020219863462,0.005599029827862978,-0.011931604705750942,-0.00523992907255888,-7.497861017739102e-05,3.102184892346922e-05,-2.280135031904254e-06
830,1620220417.1591873,0.0,0.014685315079987049,-0.04438241571187973,0.005857544951140881,6.28913810536702e-06,1.927617197770848e-06,0.02857856533239369,0.0002727077226154506,-0.0023442241363227367,-0.0031094003934413195,1.3556339210277292e-05,1.1875690404727616e-05,-3.7150435549568046e-05
831,1620220417.169141,0.0,0.014708255417644978,-0.04439908638596535,0.0058678267523646355,5.344553705932675e-06,3.114821241212429e-08,0.028580090770578742,-0.0007925567333586514,-0.0012789597967639565,0.0032821863424032927,1.2273980853729781e-05,5.212547732669997e-05,7.321521197902507e-05
832,1620220417.1790977,0.0,0.014686325564980507,-0.04435466229915619,0.005904731340706348,6.222741707348489e-06,7.9362843215941e-07,0.028578630510696378,0.004533765371888876,-0.004474753048270941,0.004347451031208038,2.3315329337393626e-05,1.2626600921297906e-05,1.0821122390700255e-06
