,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1186,1622043914.4168947,0.0,0.1445039063692093,-0.1165245845913887,-0.27763092517852783,0.0957665953474238,-0.06905363337646953,0.2708971851689629,0.00278481375426054,-0.001722011249512434,1.672480721026659e-05,-0.0020389051361912004,0.0008246707262432351,0.0009527501966354687
1187,1622043914.4267418,0.0,0.14449460804462433,-0.11659161001443863,-0.27763018012046814,0.09574979908055375,-0.06904628347348465,0.2709048141195262,-0.003606772981584072,0.003604311030358076,0.004277782514691353,-0.0018206924024026126,0.000615116421564485,0.0008216931416507999
1188,1622043914.4368181,0.0,0.14447778463363647,-0.11669133603572845,-0.27759286761283875,0.0957271590096158,-0.06903109629471017,0.2709162535929785,0.003850078210234642,-0.00917886197566986,0.004277782514691353,-0.001925546213330498,0.0009718494549198368,0.0009339335747376768
1189,1622043914.4466789,0.0,0.14445780217647552,-0.1167389303445816,-0.2775874435901642,0.09571641593743932,-0.0690220914313036,0.27092207517484934,-0.003606772981584072,-0.000656746793538332,-0.0021138042211532593,-0.0016917698815002342,0.001212280256700659,0.000898321964762967
1190,1622043914.456568,0.0,0.1444246768951416,-0.11677093058824539,-0.27756279706954956,0.095711755939654,-0.06900912754370922,0.27092658683391635,0.000654284842312336,-0.001722011249512434,0.0010819892631843686,-0.0010196775280257731,0.0011895501647162523,0.0006414732778732722
1191,1622043914.4938042,0.0,0.14434480667114258,-0.11696835607290268,-0.27751970291137695,0.09566820801184055,-0.06897052651287644,0.2709506335306584,-0.0004109795845579356,0.004669575486332178,0.003212518058717251,-0.00257230209730797,0.0022650764743272407,0.0014513261440509727
1192,1622043914.5038238,0.0,0.14433589577674866,-0.11700170487165451,-0.27749335765838623,0.09566167724232921,-0.0689632919644849,0.27095455527333245,0.003850078210234642,0.001473782118409872,0.002147253602743149,-0.002586539464216731,0.002026180933676773,0.0014019538242193814
1193,1622043914.5137484,0.0,0.14430661499500275,-0.11707144975662231,-0.2775105834007263,0.09564443524793634,-0.06895253753097533,0.27096307895728167,0.00278481375426054,-0.010244127362966537,-0.009570655412971973,-0.0009084547529102496,0.0009375666002872733,0.0005635158294049047
1194,1622043914.5237384,0.0,0.14430838823318481,-0.11715169250965118,-0.277489572763443,0.09562465262774725,-0.06894498383554562,0.2709718082335035,-0.003606772981584072,-0.002787275705486536,0.0010819892631843686,-0.0017485769689717775,0.000796335052449543,0.0008335454953386275
1195,1622043914.5338812,0.0,0.14429157972335815,-0.11722729355096817,-0.2774934768676758,0.09560584105461944,-0.06893559001276313,0.27098059143366765,0.000654284842312336,-0.008113598451018333,-0.005309597589075565,-0.001841570993269863,0.0008705920407431506,0.0008784367757095529
1196,1622043914.5438051,0.0,0.14429226517677307,-0.11726954579353333,-0.2774907052516937,0.09559494812184648,-0.06893235461441805,0.2709851938438118,-0.0004109795845579356,0.001473782118409872,0.002147253602743149,-0.0014844579702403475,0.0006654671570724328,0.0007020392119339514
1197,1622043914.5537117,0.0,0.14426986873149872,-0.1172846257686615,-0.2774793803691864,0.0955931856153744,-0.06892459518855129,0.270987522928642,0.003850078210234642,0.00040851766243577003,0.003212518058717251,-0.0006670720341202399,0.00044782396283127697,0.00036338496111751486
1198,1622043914.5637906,0.0,0.1442764848470688,-0.11734181642532349,-0.27747607231140137,0.09557803476724593,-0.06892166685261053,0.27099357904730315,0.001719549298286438,0.00040851766243577003,0.003212518058717251,-0.000759190579201583,0.0005548970263046264,0.00041865142215978437
1199,1622043914.5738347,0.0,0.1442483514547348,-0.11741084605455399,-0.2774753272533417,0.09556196626233476,-0.06890950738033559,0.271001982795232,0.001719549298286438,-0.00491780461743474,0.004277782514691353,-0.0014534649376433844,0.0007191023805931647,0.0007044207773186028
1200,1622043914.583718,0.0,0.1442543864250183,-0.11747964471578598,-0.2774842381477356,0.09554310305872987,-0.06890675635318311,0.27100932403690914,0.001719549298286438,-0.005983069073408842,0.0010819892631843686,-0.0016100195898812208,0.000692381485563145,0.0007539672858209577
1201,1622043914.6209035,0.0,0.14419744908809662,-0.11765636503696442,-0.2774592339992523,0.09550232480125855,-0.06887712459038339,0.2710303710035347,0.003850078210234642,0.001473782118409872,0.005343046970665455,-0.0030703492781613525,0.001617293825531865,0.0014769114065799726
1202,1622043914.6309352,0.0,0.14417526125907898,-0.11772368848323822,-0.2774500548839569,0.09548680118009942,-0.06886574682354113,0.2710384016580839,0.003850078210234642,-0.005983069073408842,-0.006374862045049667,-0.002829068578277578,0.002151287319717294,0.001504184328868733
1203,1622043914.640802,0.0,0.14415045082569122,-0.11777523905038834,-0.2774483561515808,0.09547512025633187,-0.06885561468517704,0.27104478682777844,-0.005737301893532276,0.00040851766243577003,0.006408311426639557,-0.0013845399385489056,0.0009174975984302892,0.0007183289237406979
1204,1622043914.65078,0.0,0.1441277116537094,-0.11783339083194733,-0.27746301889419556,0.0954606103272487,-0.06884708766187368,0.27105182964010455,-0.0004109795845579356,0.00573483994230628,0.003212518058717251,-0.0012679044814385002,0.0007173663576229932,0.0006315311258054176
1205,1622043914.6609402,0.0,0.14411373436450958,-0.11786273121833801,-0.2774701416492462,0.09545347282510688,-0.06884213870716469,0.2710554585085674,0.001719549298286438,0.00040851766243577003,-0.005309597589075565,-0.0010428728040221946,0.0007798348685143162,0.0005635076893535342
1206,1622043914.6709502,0.0,0.14410634338855743,-0.11790334433317184,-0.2774518132209778,0.09544446473521258,-0.06883552134302606,0.2710601191352117,0.003850078210234642,0.002539046574383974,0.002147253602743149,-0.0008172684381192911,0.000620068872568246,0.0004457810522075282
1207,1622043914.6808028,0.0,0.14410518109798431,-0.11796315014362335,-0.2774659991264343,0.09542811074209477,-0.06883216505239537,0.27106668707896464,-0.003606772981584072,-0.002787275705486536,-0.008505390956997871,-0.0012391489935556998,0.00044750513123332635,0.0005567462117000837
1208,1622043914.691064,0.0,0.14408959448337555,-0.11800455302000046,-0.2774845361709595,0.09541725948244226,-0.06882702529294249,0.27107168095120154,0.000654284842312336,-0.000656746793538332,-0.0021138042211532593,-0.0013454921893669175,0.0004000856823166335,0.0005808324481231626
1209,1622043914.701348,0.0,0.14406026899814606,-0.11804298311471939,-0.27750164270401,0.09540818533803501,-0.06881856709945611,0.27107676549921234,0.004915342666208744,0.004669575486332178,0.004277782514691353,-0.0010086654227761517,0.0006512342916099593,0.000512898792521732
1210,1622043914.71125,0.0,0.14404958486557007,-0.11812421679496765,-0.2774823009967804,0.09538886562561445,-0.06880802049997549,0.27108595889836495,0.003850078210234642,-0.000656746793538332,1.672480721026659e-05,-0.0013611261401825273,0.0009593756593695433,0.0007039578876011932
1211,1622043914.7539365,0.0,0.14399391412734985,-0.11825963109731674,-0.2773946523666382,0.09536246445733529,-0.06877571603608257,0.2711024253806176,-0.003606772981584072,-0.000656746793538332,0.002147253602743149,-0.0021619663236718337,0.002109650647664236,0.0012583925531736754
1212,1622043914.7638128,0.0,0.1439923346042633,-0.11831764876842499,-0.27739420533180237,0.09534746869530525,-0.06877097451011398,0.27110880497361856,0.003850078210234642,-0.003852540161460638,-0.0010485396487638354,-0.0019448269515840281,0.0019226237889083829,0.0011368066205967502
1213,1622043914.7737374,0.0,0.14399848878383636,-0.11839413642883301,-0.27739423513412476,0.09532711214877063,-0.06876682187856928,0.2711169649833524,-0.004672037437558174,0.004669575486332178,-0.0021138042211532593,-0.001828156698566598,0.000453687712826293,0.0007746856522138726
1214,1622043914.783692,0.0,0.1439722627401352,-0.1184026300907135,-0.277389794588089,0.0953269103690905,-0.06875927090661477,0.271118684913489,0.000654284842312336,0.001473782118409872,0.004277782514691353,-0.001105537634972379,0.0005509573569852558,0.0005382011196004022
1215,1622043914.793779,0.0,0.14394783973693848,-0.11840499937534332,-0.277375727891922,0.09532875467614124,-0.06875169105820488,0.27111968194063824,0.00278481375426054,0.007865369319915771,0.003212518058717251,-1.0098933256929417e-05,0.0007470819322526034,0.000189271413263835
1216,1622043914.8037534,0.0,0.14393948018550873,-0.11846521496772766,-0.2773798406124115,0.09531336741763305,-0.06874554855966883,0.2711265039756212,-0.0004109795845579356,-0.005983069073408842,0.002147253602743149,-0.0004433794815530454,0.0006348587013501505,0.00031919590608606743
1217,1622043914.8136508,0.0,0.1439477801322937,-0.11853468418121338,-0.27737441658973694,0.09529501914577776,-0.06874192144770053,0.2711338306300869,0.000654284842312336,-0.010244127362966537,1.672480721026659e-05,-0.0014440534446738074,0.0004235998669330036,0.0006284334624770852
1218,1622043914.8236673,0.0,0.1439255177974701,-0.11856810748577118,-0.27738624811172485,0.09528708903575026,-0.06873507189258735,0.27113814897393557,-0.00254150852560997,-0.00491780461743474,-0.0021138042211532593,-0.0013326112162575852,0.000483480297098715,0.0006067365359094078
1219,1622043914.8341458,0.0,0.14390450716018677,-0.11862729489803314,-0.277374804019928,0.09527373311856718,-0.06872437180328769,0.2711452385596005,0.00278481375426054,-0.002787275705486536,0.005343046970665455,-0.0011123896436378176,0.0008410035106002446,0.0006044764125411521
1220,1622043914.8436842,0.0,0.14392706751823425,-0.11872265487909317,-0.27738311886787415,0.09524686751495035,-0.06872367808813168,0.2711549538237387,0.004915342666208744,0.001473782118409872,0.0010819892631843686,-0.0019810685775499197,0.0006301088621644245,0.0008708870793393554
1221,1622043914.881457,0.0,0.14389562606811523,-0.11883030831813812,-0.2773641347885132,0.09522201212206566,-0.06870607005785234,0.27116763874313743,0.004915342666208744,-0.005983069073408842,1.672480721026659e-05,-0.0027121801971195718,0.0008843787806832094,0.0011809389286172767
1222,1622043914.8915575,0.0,0.1438930332660675,-0.11885092407464981,-0.2773589491844177,0.09521711496172028,-0.06870339718531432,0.27116996392766174,-0.001476244069635868,0.00573483994230628,0.002147253602743149,-0.0017893654772621718,0.0007998209563915346,0.0008274251575778692
1223,1622043914.9016304,0.0,0.14389686286449432,-0.11890622228384018,-0.2773685157299042,0.09520187169573593,-0.06870116201027916,0.2711758743544043,-0.001476244069635868,-0.003852540161460638,-0.0021138042211532593,-0.001037845847133394,0.00016573098232993718,0.0004206567467947943
1224,1622043914.9117,0.0,0.14388693869113922,-0.11891563981771469,-0.2773471176624298,0.09520134238831934,-0.06869594198877747,0.2711772004606169,-0.001476244069635868,0.00040851766243577003,-0.0021138042211532593,-0.000755986178205807,0.00035894542593826307,0.0003624736101919703
1225,1622043914.92157,0.0,0.14388057589530945,-0.11897528171539307,-0.2773462235927582,0.09518626405919883,-0.06868985233452715,0.27118389116136776,0.00278481375426054,0.001473782118409872,-0.0010485396487638354,-0.000851346346105866,0.0006562763404836326,0.00046094419209128957
1226,1622043914.9315908,0.0,0.14385296404361725,-0.11901906132698059,-0.27735844254493713,0.09517596531790233,-0.068680945318075,0.2711894949019844,0.00278481375426054,-0.000656746793538332,1.672480721026659e-05,-0.0013367131832741996,0.0007738715836988203,0.0006586978298701231
1227,1622043914.9414914,0.0,0.1438373625278473,-0.11905796080827713,-0.27735376358032227,0.09516713655696471,-0.06867374373446618,0.2711942035875726,-0.005737301893532276,0.00040851766243577003,-0.005309597589075565,-0.0009393993753436757,0.0007262735402047354,0.0005087808127352289
1228,1622043914.9515598,0.0,0.14383527636528015,-0.11915108561515808,-0.2773524522781372,0.0951430629867705,-0.06866618570939652,0.27120440921334,0.001719549298286438,-0.011309390887618065,1.672480721026659e-05,-0.0013721653444333922,0.0006942365843755334,0.0006584975131652526
1229,1622043914.9615233,0.0,0.14381927251815796,-0.1192062571644783,-0.27735310792922974,0.09512970074425153,-0.06865819045969226,0.2712109004216443,0.004915342666208744,0.00040851766243577003,0.011734633706510067,-0.0018031176045143903,0.0007412163480698596,0.0008244026920390184
1230,1622043914.9721472,0.0,0.1437981128692627,-0.11926176398992538,-0.27734485268592834,0.0951171208906049,-0.06864803508863397,0.27121758291604414,-0.008933095261454582,-0.00917886197566986,-0.0021138042211532593,-0.001432172621812351,0.0009486887071376433,0.0007307070304087049
1231,1622043915.015695,0.0,0.14376652240753174,-0.11947104334831238,-0.2773628532886505,0.0950635718305341,-0.06862640760570488,0.27124131522864725,-0.003606772981584072,0.007865369319915771,1.672480721026659e-05,-0.0035667711420659582,0.001737279950619278,0.0016685286511058173
1232,1622043915.0256376,0.0,0.1437549889087677,-0.1195361390709877,-0.2774050831794739,0.09504486625416944,-0.06862278516227477,0.27124874614392147,0.00278481375426054,-0.008113598451018333,-0.006374862045049667,-0.0036092765223685597,0.001431847694359316,0.0016106480475048244
1233,1622043915.035798,0.0,0.14374949038028717,-0.11957193166017532,-0.27740994095802307,0.0950356087399839,-0.06861923306846687,0.2712528060465587,0.001719549298286438,0.002539046574383974,-0.0021138042211532593,-0.0014221828523278675,0.0003845450690246801,0.0006050366998779055
1234,1622043915.0457175,0.0,0.14372627437114716,-0.11963056772947311,-0.2773905396461487,0.09502300530284444,-0.06860726226660664,0.2712598850417652,-0.006802566349506378,0.001473782118409872,-0.004244333133101463,-0.0011996443790262892,0.0005835309049806021,0.0005744747625495978
1235,1622043915.0557694,0.0,0.1437215358018875,-0.11965771019458771,-0.27736538648605347,0.09501772451244905,-0.0686016512006205,0.27126298024140333,-0.003606772981584072,0.003604311030358076,0.003212518058717251,-0.0009722699238405474,0.0008089579154307175,0.0005428518762532389
1236,1622043915.0656428,0.0,0.1436958760023117,-0.11975027620792389,-0.2773691415786743,0.09499506399223231,-0.06858878518084881,0.2712738210650324,-0.0004109795845579356,0.003604311030358076,0.003212518058717251,-0.001414424012593693,0.0009462016409576483,0.000735310921786484
1237,1622043915.0756316,0.0,0.14368322491645813,-0.11978347599506378,-0.27735501527786255,0.09498807911098095,-0.06858182767571783,0.27127781263379236,0.003850078210234642,0.00040851766243577003,0.005343046970665455,-0.001674955467335923,0.000999110031471211,0.000836532456917367
1238,1622043915.0856712,0.0,0.14367572963237762,-0.1198338121175766,-0.2773522734642029,0.09497560739779512,-0.0685759694496679,0.271283511386502,-0.005737301893532276,0.002539046574383974,0.0010819892631843686,-0.0012123948333794539,0.0005446040310181393,0.0005751401708782089
1239,1622043915.0956407,0.0,0.14366966485977173,-0.11988697946071625,-0.2773464620113373,0.0949624822818314,-0.06856995962208957,0.2712894740498232,0.003850078210234642,-0.001722011249512434,0.0010819892631843686,-0.0011952002500038104,0.0006375989370664063,0.0005878738455830031
1240,1622043915.105719,0.0,0.14366514980793,-0.11990559101104736,-0.2773423492908478,0.09495816977340046,-0.06856706373962337,0.27129163327338107,0.001719549298286438,-0.002787275705486536,0.0010819892631843686,-0.0008144607579456443,0.0004986009798447686,0.0004253155369985594
1241,1622043915.1452758,0.0,0.1436583548784256,-0.1200435683131218,-0.27735671401023865,0.09492177321562528,-0.0685565142357738,0.27130683322712307,-0.003606772981584072,0.002539046574383974,-0.008505390956997871,-0.0018631625047628214,0.0006409692524551481,0.0008255082300069388
1242,1622043915.1552708,0.0,0.14365671575069427,-0.12006845325231552,-0.2773262858390808,0.09491718319303766,-0.06855133313851425,0.27130958654099424,0.00278481375426054,0.003604311030358076,0.004277782514691353,-0.0018816918527523614,0.000768928190850396,0.0008550213310516155
1243,1622043915.1654565,0.0,0.14362666010856628,-0.12014094740152359,-0.27733609080314636,0.0948996922445805,-0.06853945097065611,0.27131836869586606,-0.001476244069635868,-0.00491780461743474,-0.010635919868946075,-0.001059444761570059,0.0007915907423955762,0.0005681177310639501
1244,1622043915.175249,0.0,0.14361566305160522,-0.12023148685693741,-0.2773451507091522,0.0948762647887469,-0.06853087387137116,0.2713285346112858,-0.001476244069635868,-0.002787275705486536,1.672480721026659e-05,-0.0020358892048639434,0.0009394863132036272,0.0009443738899511057
1245,1622043915.1852984,0.0,0.14359036087989807,-0.12028668075799942,-0.27733275294303894,0.0948642790745475,-0.06851931819595121,0.27133529132067047,0.004915342666208744,-0.002787275705486536,-0.0010485396487638354,-0.001838924509658275,0.0010602050613203328,0.0008964652141694305
1246,1622043915.1951654,0.0,0.1435997486114502,-0.12032613158226013,-0.2773529887199402,0.09485216515962927,-0.06852065636462584,0.2713392922397295,0.00278481375426054,-0.007048333529382944,1.672480721026659e-05,-0.0011750979567566526,0.0005507932512272941,0.0005490916292881142
1247,1622043915.2052574,0.0,0.14357741177082062,-0.12039195001125336,-0.2773493826389313,0.0948366902803401,-0.06850989033153454,0.27134711151645674,-0.001476244069635868,-0.00491780461743474,0.005343046970665455,-0.0013341992801823414,0.00033997791178986403,0.0005594474874915692
1248,1622043915.2152147,0.0,0.14354605972766876,-0.12040819972753525,-0.2773432731628418,0.09483490001143206,-0.068500334798822,0.2713498202634765,0.001719549298286438,0.002539046574383974,0.006408311426639557,-0.0010210308875950205,0.0009420011079042834,0.0005801782301223806
1249,1622043915.2251565,0.0,0.14354610443115234,-0.1204439178109169,-0.27732500433921814,0.09482665139541585,-0.06849593662269687,0.27135369628040673,-0.001476244069635868,-0.001722011249512434,0.002147253602743149,-0.00047455359041990015,0.0007002140949089884,0.00033517682044697345
1250,1622043915.2351882,0.0,0.14356587827205658,-0.12048166245222092,-0.27732330560684204,0.09481558216316073,-0.06849786424255076,0.2713571975013171,-0.004672037437558174,0.002539046574383974,-0.004244333133101463,-0.0009189432095102041,0.00014519856342906436,0.00037140709545804276
1251,1622043915.2751467,0.0,0.14352577924728394,-0.12060423195362091,-0.277322381734848,0.09478631993365394,-0.06847874272260326,0.27137170711775593,0.00811113603413105,-0.00491780461743474,0.0010819892631843686,-0.001902888256656846,0.0009471109429364523,0.0008923070618930618
1252,1622043915.2850468,0.0,0.14353281259536743,-0.12062142789363861,-0.27728885412216187,0.0947833371582249,-0.06847598591547882,0.2713733610902172,0.001719549298286438,-0.001722011249512434,0.003212518058717251,-0.0015741687036809635,0.0011683149927773815,0.0008175384431549226
1253,1622043915.2951114,0.0,0.14351855218410492,-0.12067008018493652,-0.27729472517967224,0.0947712433760172,-0.06846940522164213,0.27137906914622856,-0.0004109795845579356,-0.00491780461743474,0.006408311426639557,-0.0007602215679699252,0.00042830921375290235,0.00036937882776502575
1254,1622043915.3051178,0.0,0.1435009390115738,-0.12069309502840042,-0.2772786617279053,0.09476735603327631,-0.06846179256379387,0.271382096356035,0.000654284842312336,-0.008113598451018333,-0.0031790686771273613,-0.0007698325812389547,0.0007002243819617138,0.0004338891600406712
1255,1622043915.3151016,0.0,0.14348186552524567,-0.12070897966623306,-0.27727407217025757,0.0947647514609056,-0.06845545003611953,0.27138439384801405,-0.001476244069635868,0.002539046574383974,-0.005309597589075565,-0.00042657494993804645,0.0007393257577034798,0.0003224804977951909
1256,1622043915.3247292,0.0,0.14347729086875916,-0.120778888463974,-0.27729806303977966,0.09474539651216718,-0.06845142758273626,0.27139211445977107,0.007045871578156948,-0.012374656274914742,-0.0031790686771273613,-0.0008966804574327089,0.0005259212447970948,0.0004459513783221503
1257,1622043915.3348372,0.0,0.14347419142723083,-0.12082142382860184,-0.27734437584877014,0.09473177430342955,-0.06845194612698963,0.27139682085689326,-0.003606772981584072,0.001473782118409872,-0.0031790686771273613,-0.0016218886515325744,9.513448911554059e-05,0.0006101448188551452
1258,1622043915.3446755,0.0,0.14348328113555908,-0.12084836512804031,-0.2773371934890747,0.09472455863258497,-0.06845150486384233,0.2713994687941792,0.004915342666208744,-0.000656746793538332,0.0010819892631843686,-0.0012007208054710056,2.791452746750492e-05,0.0004437549035305731
1259,1622043915.3546774,0.0,0.14347802102565765,-0.12089260667562485,-0.2773456573486328,0.09471286274215111,-0.06844772754325607,0.2714044244446374,0.005980607122182846,-0.000656746793538332,0.007473575882613659,-0.001022395637099971,0.000200633878110767,0.0004138720832220778
1260,1622043915.3648996,0.0,0.1434563398361206,-0.12092344462871552,-0.27735796570777893,0.0947055341169992,-0.06844124994021984,0.2714084207060402,-0.003606772981584072,0.00040851766243577003,-0.004244333133101463,-0.0010229761628173988,0.0003582077073539352,0.0004468039313942123
1261,1622043915.403461,0.0,0.1434183269739151,-0.12105220556259155,-0.27740055322647095,0.09467195079465057,-0.06842635635027913,0.2714235226790509,0.003850078210234642,0.00040851766243577003,0.007473575882613659,-0.0018825625286621954,0.0009781329866375217,0.0008965421027715735
1262,1622043915.4137745,0.0,0.14341287314891815,-0.12104569375514984,-0.27739688754081726,0.09467423002756842,-0.06842513858556451,0.27142298100617873,0.004915342666208744,-0.000656746793538332,-0.0010485396487638354,-0.001407733289596778,0.0008259950486076554,0.000695292330887519
1263,1622043915.4233913,0.0,0.14341256022453308,-0.12113270908594131,-0.2774207293987274,0.09465013280883394,-0.06842088002607824,0.27143242063740375,0.003850078210234642,-0.00917886197566986,-0.0021138042211532593,-0.0009793561809281813,0.0002571555218216988,0.000424631734992168
1264,1622043915.4335768,0.0,0.14339907467365265,-0.12116130441427231,-0.2774397134780884,0.09464245035284218,-0.06841723667460176,0.27143592493642577,-0.00786783080548048,-0.002787275705486536,0.002147253602743149,-0.0016196333111349165,0.00021112592874932766,0.0006425484627835762
1265,1622043915.4434752,0.0,0.14339905977249146,-0.12115329504013062,-0.2774115800857544,0.09464619722423853,-0.06841513009024139,0.2714350575238157,0.001719549298286438,0.00573483994230628,0.0010819892631843686,-0.00036833729889392686,0.000329268295617917,0.00022334852528926158
1266,1622043915.4534276,0.0,0.14337997138500214,-0.12119770795106888,-0.27740171551704407,0.09463645585032425,-0.06840615710624336,0.27144044394257505,-0.004672037437558174,-0.007048333529382944,-0.0031790686771273613,-0.00018147535835437155,0.0005184545745205362,0.000198259926317869
1267,1622043915.4635947,0.0,0.14337658882141113,-0.12121649086475372,-0.2773836851119995,0.09463283826955154,-0.06840219437868539,0.27144258067212074,-0.005737301893532276,0.001473782118409872,0.003212518058717251,-0.0006573823673257333,0.0004975780581891677,0.0003608502240394195
1268,1622043915.4735289,0.0,0.14336225390434265,-0.12125129997730255,-0.2773604094982147,0.09462607519203342,-0.06839382628641189,0.27144678288005025,-0.003606772981584072,0.00040851766243577003,0.007473575882613659,-0.000619549736896002,0.0005289892189854541,0.0003495223137850046
1269,1622043915.483455,0.0,0.14337670803070068,-0.12129548192024231,-0.2773725688457489,0.09461286175893314,-0.06839528641482717,0.27145113409086075,-0.00254150852560997,0.003604311030358076,0.002147253602743149,-0.0009539457321682516,0.0003538938106605577,0.0004253029454263554
1270,1622043915.493556,0.0,0.14335039258003235,-0.12129787355661392,-0.2773551642894745,0.09461501516654192,-0.06838692529849207,0.2714521846288324,-0.003606772981584072,0.003604311030358076,-0.0021138042211532593,-0.0005113855615422563,0.0003472143779776279,0.0002657645024920077
1271,1622043915.5336258,0.0,0.14331406354904175,-0.12135140597820282,-0.2773182988166809,0.0946056278016584,-0.06837041841383323,0.2714590750877879,-0.0004109795845579356,0.002539046574383974,-0.0031790686771273613,-0.00032006131992506,0.0013540098435337953,0.0004159699067877439
1272,1622043915.543644,0.0,0.14332029223442078,-0.12137463688850403,-0.27732351422309875,0.09459884072876243,-0.06837073386554918,0.2714614037207134,0.000654284842312336,-0.000656746793538332,0.006408311426639557,-0.000727678780293363,0.0008736030610979707,0.00044993618523459395
1273,1622043915.5536058,0.0,0.14329731464385986,-0.12142233550548553,-0.277330607175827,0.09458750175604919,-0.06836218032339728,0.27146725975769326,-0.003606772981584072,-0.002787275705486536,0.004277782514691353,-0.0008232627791037555,0.0003070285599506647,0.00035933961169787407
1274,1622043915.5636995,0.0,0.14328496158123016,-0.12144169956445694,-0.2773270308971405,0.09458347949449492,-0.06835734014981337,0.27146972781656037,-0.0004109795845579356,-0.000656746793538332,1.672480721026659e-05,-0.0008053324848906478,0.0006538357883960759,0.0004282742943522299
1275,1622043915.5736728,0.0,0.14327450096607208,-0.1214577704668045,-0.27731090784072876,0.09458092812894228,-0.06835201066688897,0.27147178229844376,-0.00254150852560997,-0.005983069073408842,0.010669369250535965,-0.0003615151460935076,0.0004275922132472952,0.0002231276971646825
1276,1622043915.5836637,0.0,0.1432618647813797,-0.12147920578718185,-0.27731940150260925,0.09457567451653029,-0.06834810336178596,0.2714744828553879,0.001719549298286438,-0.007048333529382944,-0.0010485396487638354,-0.00027302607631433614,0.00047741490005407506,0.00020108010847061337
1277,1622043915.5935063,0.0,0.14326205849647522,-0.12148917466402054,-0.2773216962814331,0.09457292386833024,-0.06834763032401223,0.2714755563287265,0.00278481375426054,-0.003852540161460638,0.006408311426639557,-0.00030407531027629663,0.00027346811168179556,0.00016686474179230002
1278,1622043915.6036394,0.0,0.14325134456157684,-0.12153197824954987,-0.2773229777812958,0.09456238647326655,-0.06834191935121382,0.2714805121517288,-0.001476244069635868,-0.005983069073408842,0.0010819892631843686,-0.0006114734499704181,0.00025340966502994156,0.0002719664084799283
1279,1622043915.6135821,0.0,0.14326298236846924,-0.12153863161802292,-0.27732130885124207,0.0945599715616797,-0.06834414600271765,0.2714808826942227,0.007045871578156948,-0.00491780461743474,1.672480721026659e-05,-0.000576151487985074,0.00022775448142165774,0.0002541394990702753
1280,1622043915.6235347,0.0,0.14326103031635284,-0.12158069759607315,-0.2773076593875885,0.09454991971049123,-0.0683392282687704,0.27148549482365686,0.003850078210234642,-0.001722011249512434,-0.0031790686771273613,-0.0005928746905913526,0.00017547106748138207,0.00024945413724350955
1281,1622043915.66141,0.0,0.14327587187290192,-0.1217050552368164,-0.2772928774356842,0.09451732662782591,-0.06833224369556705,0.27149850721772195,-0.003606772981584072,-0.00491780461743474,0.005343046970665455,-0.0017367113853360265,0.00035494471857919755,0.0006943025731256052
1282,1622043915.6717634,0.0,0.14325177669525146,-0.12173877656459808,-0.27730315923690796,0.09450952286027427,-0.0683247569686499,0.2715028799826273,-0.00786783080548048,0.001473782118409872,0.002147253602743149,-0.001745641459816506,0.0005148825920288167,0.0007302924157056933
1283,1622043915.682338,0.0,0.1432570368051529,-0.12177224457263947,-0.2773221433162689,0.09449931770701714,-0.06832538964547742,0.27150634292578907,0.000654284842312336,0.004669575486332178,-0.004244333133101463,-0.0009877328528913216,0.0005094162907576163,0.0004620718063682704
1284,1622043915.6916075,0.0,0.1432458460330963,-0.12183158844709396,-0.2773296535015106,0.09448412566800271,-0.06831892701831574,0.27151309899400194,0.00278481375426054,-0.00491780461743474,-0.005309597589075565,-0.0012024947684403284,0.000496522068857121,0.0005341657726512818
1285,1622043915.7015512,0.0,0.14323382079601288,-0.12189643830060959,-0.2773256301879883,0.09446822835045719,-0.06831074398096112,0.2715204746378149,0.001719549298286438,-0.010244127362966537,0.004277782514691353,-0.001531691204729029,0.000726798726163019,0.0006978507975399706
1286,1622043915.7113414,0.0,0.14323793351650238,-0.12191203981637955,-0.2773034870624542,0.09446518020021547,-0.06830848256362337,0.2715220384229869,0.001719549298286438,0.008930632844567299,0.004277782514691353,-0.001302060109638072,0.0005030894783165867,0.0005673045322624349
1287,1622043915.7217662,0.0,0.14323601126670837,-0.1219479888677597,-0.2773180902004242,0.09445506273092415,-0.06830673231714968,0.27152598389161475,-0.001476244069635868,0.00040851766243577003,-0.006374862045049667,-0.0007484309817267066,0.00021937582669047262,0.00031015035535451055
1288,1622043915.7315176,0.0,0.14320890605449677,-0.1219443678855896,-0.2773142457008362,0.09445804045422726,-0.06829992308226931,0.2715264065126346,-0.0004109795845579356,-0.000656746793538332,1.672480721026659e-05,-0.0002198634087000227,0.0003730972141653494,0.00015817575005917892
1289,1622043915.7413547,0.0,0.14321212470531464,-0.1219501718878746,-0.2773042619228363,0.09445689636677751,-0.06829933278284463,0.271526937487002,-0.00254150852560997,0.004669575486332178,0.002147253602743149,4.774809311455769e-06,0.0003415596964847947,7.529040831642817e-05
1290,1622043915.751305,0.0,0.14319740235805511,-0.1219942644238472,-0.27733349800109863,0.09444464615622189,-0.06829520862205449,0.27153214754398386,-0.00254150852560997,-0.005983069073408842,-0.0021138042211532593,-0.0006270763729412062,0.00023339558690169246,0.00027736198123929295
