,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2013,1625570109.4442265,0.0,-0.014065597206354141,-0.15419241786003113,-0.007444605231285095,-0.044368322067573254,-0.5220534278798825,0.9738906257749436,-0.24638544023036957,-0.0673762783408165,-0.10625182092189789,-0.12341013313610712,0.19088856340798954,0.041800288542197944
2014,1625570109.4543605,0.0,-0.014802376739680767,-0.1547333151102066,-0.010088622570037842,-0.04484996586226761,-0.5202603269238247,0.9755898110374666,-0.5137668251991272,-0.05672363564372063,-0.20212562382221222,-0.1291065724881475,0.17332197353281847,0.06745493825059773
2015,1625570109.4643369,0.0,-0.01679396815598011,-0.15518984198570251,-0.012002814561128616,-0.045245274160857336,-0.5166643129327887,0.9804247266048585,-0.23466752469539642,0.12224079668521881,-0.15951503813266754,-0.05637573649146146,0.2462442881083742,0.2967247603330691
2016,1625570109.4742482,0.0,-0.011562744155526161,-0.15918739140033722,-0.014193356037139893,-0.04681778584337451,-0.521808116672838,0.9833228296991533,-0.0823347195982933,-1.7174710035324097,-0.032748572528362274,-0.06799731335503324,0.009918753634059047,0.4148220138326499
2017,1625570109.4844756,0.0,-0.018170569092035294,-0.1673896163702011,-0.014228535816073418,-0.04950022617237208,-0.5246150468883075,0.9843392530743421,1.0606940984725952,-1.2093398571014404,-0.12542657554149628,-0.2048955079240475,-0.3462890908650702,0.23065050224231926
2018,1625570109.4944935,0.0,-0.017798539251089096,-0.17142891883850098,-0.014878706075251102,-0.05073496383959826,-0.5231056797052027,0.9829190749637121,0.025256995111703873,-0.4743072986602783,-0.17229822278022766,-0.22351933335297297,-0.13956137961677142,-0.000498170408520557
2019,1625570109.5044055,0.0,-0.018956458196043968,-0.17215366661548615,-0.01966961845755577,-0.051201829279848086,-0.5194248584869481,0.9817457009673392,-0.6703606843948364,0.381100058555603,-0.4780291020870209,-0.11291989125550352,0.20754819699046104,-0.12737939313666513
2020,1625570109.5147622,0.0,-0.019800281152129173,-0.1734287142753601,-0.020079638808965683,-0.05208659549679433,-0.5190091551023265,0.9816058952835889,-0.13666319847106934,0.13395871222019196,0.10893160104751587,-0.06939849330228473,0.23179289533960298,-0.07913248678782224
2021,1625570109.57506,0.0,-0.043056804686784744,-0.19005383551120758,-0.016641180962324142,-0.05865675812717891,-0.511899802707704,0.9778986861465855,-0.12707582116127014,-0.26338493824005127,-0.0050516980700194836,-0.29952690058542736,0.3960818647546336,-0.09061747513703024
2022,1625570109.5848484,0.0,-0.04527869075536728,-0.19266368448734283,-0.016340099275112152,-0.05973401849197744,-0.5113081999293835,0.977351952662204,-0.09085683524608612,-0.266580730676651,0.006666210945695639,-0.3220977634559293,0.3970620529475577,-0.10820939861749908
2023,1625570109.5948038,0.0,-0.04723161458969116,-0.19509930908679962,-0.015997467562556267,-0.06065818186937455,-0.5109103068449243,0.9768821989367353,0.0018211761489510536,-0.23675332963466644,0.005600946489721537,-0.10488193776259924,0.05883285020501348,-0.054069892744952885
2024,1625570109.6049583,0.0,-0.04909175634384155,-0.1965809464454651,-0.015662699937820435,-0.06132436873751593,-0.5101769682902808,0.976398553956997,-0.09298736602067947,-0.10359527170658112,0.011992533691227436,-0.08290434587812491,0.0510663834878196,-0.04714570030059385
2025,1625570109.6152246,0.0,-0.050689902156591415,-0.19695796072483063,-0.015439276583492756,-0.061707530415201474,-0.5096500462023466,0.9756473435014748,-0.19312220811843872,0.014649084769189358,0.018384119495749474,-0.057226819414994495,0.058545323567202275,-0.05721090718274028
2026,1625570109.6248016,0.0,-0.05176660418510437,-0.19843778014183044,-0.015150083228945732,-0.06240510996489929,-0.509250029504077,0.9747780191553734,0.017800144851207733,-0.17496798932552338,0.0034704175777733326,-0.05326248987613379,0.04857729408281986,-0.07873954193138166
2027,1625570109.635016,0.0,-0.0518462210893631,-0.20209136605262756,-0.014921370893716812,-0.0637813037839116,-0.5094026680826215,0.9742433394362642,0.020995937287807465,-0.47324204444885254,-0.024226458743214607,-0.0975336151150418,0.016923878104300256,-0.07517749502653838
2028,1625570109.6456254,0.0,-0.05170442536473274,-0.2072044014930725,-0.01510095875710249,-0.06555495959058216,-0.509819496292856,0.9739834251980388,0.04336649179458618,-0.35180187225341797,-0.10944761335849762,-0.15481529153152418,-0.026246710956973163,-0.0440332045777535
2029,1625570109.6551976,0.0,-0.05138983204960823,-0.20847828686237335,-0.016754742711782455,-0.06616781533273153,-0.5101858371360435,0.9737968153441823,0.08704233169555664,-0.009851997718214989,-0.17336347699165344,-0.12880578350654934,-0.03960462672881842,-0.02376613570995902
2030,1625570109.6648624,0.0,-0.05198988690972328,-0.2076658457517624,-0.01670997589826584,-0.06324499058957636,-0.5079714278019962,0.9864347823799537,-0.1100315973162651,0.19148299098014832,0.04821152240037918,-0.07644180557746762,-0.046979973065118995,-0.0199992984940675
2031,1625570109.73111,0.0,-0.01780991442501545,-0.23411062359809875,-0.020337970927357674,-0.06865849482391909,-0.506326692822506,0.9867056369218007,-0.08020418882369995,0.5174539089202881,0.25274232029914856,-0.026910061226405615,-0.12020334340555065,0.0013098079256702632
2032,1625570109.7409637,0.0,-0.0038995929062366486,-0.23925672471523285,-0.018414754420518875,-0.06998788792669175,-0.507365491772886,0.9860466387791242,1.3855997323989868,-0.3741724491119385,0.23037174344062805,-0.28232155091306105,-0.29025539643072545,-0.03595047490765859
2033,1625570109.751053,0.0,0.006103967782109976,-0.2447936087846756,-0.015719208866357803,-0.07126371578730761,-0.5073324067460843,0.9859250848007179,1.2492458820343018,-1.107074499130249,0.3166581690311432,-0.12036159481345206,-0.041597344271685696,-0.045976106162861234
2034,1625570109.7609384,0.0,0.017470071092247963,-0.2559165954589844,-0.01181083358824253,-0.0733624866572284,-0.5074924631190072,0.9865945627749854,1.0159529447555542,-1.1880345344543457,0.4263804256916046,-0.17177496221210578,-0.014804543293963452,0.01912018758406923
2035,1625570109.771325,0.0,0.02782696671783924,-0.26986178755760193,-0.008408589288592339,-0.07604287782560398,-0.5069788394142758,0.9869667173445769,0.7251357436180115,-1.646098256111145,0.3539424240589142,-0.24055541731741414,0.01058623957374642,0.05639325889858576
2036,1625570109.7812042,0.0,0.03697395324707031,-0.2829538583755493,-0.005803447216749191,-0.07846761668688518,-0.5055989362872642,0.9871595760288108,0.5834555625915527,-1.435175895690918,0.296418160200119,-0.2589838404604443,0.08965449228840262,0.03473043640213191
2037,1625570109.7909262,0.0,0.0440240316092968,-0.2941495180130005,-0.0035107675939798355,-0.08017223536192808,-0.5044650942704196,0.9873223548688276,0.523800790309906,-1.2008177042007446,0.2932223677635193,-0.22260071396710962,0.13468515640663317,0.01885438128382463
2038,1625570109.8010652,0.0,0.050391584634780884,-0.3036033809185028,-0.0013398248702287674,-0.08133454308204574,-0.504590801346066,0.9896002501134196,0.4694722890853882,-0.8226487636566162,0.2751128673553467,-0.18609260460572938,0.11682819808960707,0.034018729033576604
2039,1625570109.8108678,0.0,0.05534595996141434,-0.3106348514556885,0.0004596002399921417,-0.08215022872941705,-0.5096512278125723,0.9995247261117456,0.3799900710582733,-0.5062652230262756,0.19308748841285706,-0.21106798167463323,0.13873134631870715,0.04372583004535925
2040,1625570109.8208978,0.0,0.05455157533288002,-0.3083570897579193,0.0014785509556531906,-0.08297466734625097,-0.5147659567649343,1.0095556997977848,-0.9153715372085571,1.039433479309082,0.04821152240037918,-0.22223638003353904,0.16115463412674877,0.05187160085762105
2041,1625570109.8756392,0.0,0.021703720092773438,-0.287139356136322,0.03826481103897095,-0.08754339596482553,-0.5431098601966381,1.0651435818011419,2.341141700744629,0.12543658912181854,0.9153367877006531,-0.22393384905714855,0.2452308144244803,0.0019555601574593427
2042,1625570109.8853595,0.0,0.007439917419105768,-0.2888552248477936,0.04304749518632889,-0.08841804528964596,-0.5485360910080994,1.07578547093957,2.8300981521606445,-0.7214486598968506,-0.2596499025821686,-0.22428273217528166,0.2337466463393368,-0.08602204702435107
2043,1625570109.8953261,0.0,-0.004224294330924749,-0.2902737557888031,0.04847852140665054,-0.08930136973565243,-0.5540161413430396,1.0865329105829884,-0.7726261019706726,0.5621950030326843,-0.12116552144289017,-0.2345283883367784,0.22389665598794461,-0.17780318931676686
2044,1625570109.9053705,0.0,-0.0012224214151501656,-0.2845402657985687,0.04882623255252838,-0.09020283326085082,-0.559608724584151,1.0975010490417556,-0.784343957901001,-0.5488758087158203,-0.1989298313856125,-0.24594932226240784,0.21543384490033762,-0.2702351391531596
2045,1625570109.9152336,0.0,0.00814939383417368,-0.2940791845321655,0.047038331627845764,-0.09110290349949526,-0.5651926640245829,1.108452235333952,0.284116268157959,-1.340367317199707,-0.9978781938552856,-0.25458107646651706,0.2101530908100832,-0.3565721302470982
2046,1625570109.9254165,0.0,0.007275974377989769,-0.29954129457473755,0.04120771586894989,-0.092011142672875,-0.5708272826619221,1.119502813342766,3.325446128845215,-3.879957914352417,-0.8487411737442017,-0.2602968872972107,0.20792197144587785,-0.430925644329168
2047,1625570109.9352937,0.0,-0.011405755765736103,-0.29295581579208374,0.04328010231256485,-0.09293635461633938,-0.5765671985485424,1.1307598996429458,-1.0336158275604248,-0.7534065842628479,-0.16377609968185425,-0.26525077942267405,0.21050613541565275,-0.49302705552119364
2048,1625570109.94531,0.0,-0.010442775674164295,-0.30254438519477844,0.04532019793987274,-0.09386678310840454,-0.5823394773444381,1.1420804558736672,-2.5111377239227295,1.334511637687683,0.40187934041023254,-0.27207996099637755,0.21107279037546228,-0.5517711501614737
2049,1625570109.9552872,0.0,-0.009324020706117153,-0.300701379776001,0.0479218065738678,-0.09482362818555827,-0.5882756418072789,1.1537224236254984,-1.2914098501205444,-0.5105262994766235,-0.007182226981967688,-0.27832130573184805,0.21444471208203136,-0.6099470308335638
2050,1625570109.9654846,0.0,-0.01629754714667797,-0.3046364486217499,0.047829434275627136,-0.095776165014805,-0.5941850783611475,1.1653119727733179,-0.054637838155031204,-0.8695204257965088,0.057798903435468674,-0.2827614358921605,0.22147529371302954,-0.6511006910916476
2051,1625570110.0220306,0.0,-0.010798723436892033,-0.2904220521450043,0.046583957970142365,-0.08608631942679923,-0.5463412790691898,1.0168851821268516,0.031648579984903336,2.64372181892395,0.13236741721630096,0.027694402029357454,-0.4087411615368054,0.24628504212704708
2052,1625570110.0322392,0.0,-0.01746785081923008,-0.27532103657722473,0.047531358897686005,-0.08472961670585397,-0.5512413002834456,1.0138229977016613,-1.5928796529769897,1.5976320505142212,0.09934421628713608,0.16802693133409644,-0.4280035077500455,-0.4833837479155794
2053,1625570110.0419676,0.0,-0.02483987808227539,-0.26414117217063904,0.046180255711078644,-0.08372703114435487,-0.5550234822015929,1.0108541502913133,-0.4487856924533844,1.4112107753753662,-0.18827718496322632,0.13564111956196026,-0.4730010307408108,-0.30720885047727015
2054,1625570110.0519068,0.0,-0.03581734374165535,-0.24708181619644165,0.04384615272283554,-0.08155615836038552,-0.5573029518204538,1.0081947020425654,-0.8258892893791199,1.4282549619674683,-0.2031908929347992,0.16029427213152578,-0.3132372635956242,-0.29177709376659233
2055,1625570110.061937,0.0,-0.04858655482530594,-0.23146061599254608,0.040074773132801056,-0.07965725709402832,-0.5584592005999841,1.0058197679787595,-0.7001881003379822,1.7979017496109009,-0.41411322355270386,0.2049312228665019,-0.1916428280445916,-0.2562685638999047
2056,1625570110.0721622,0.0,-0.0563439317047596,-0.211673304438591,0.036368221044540405,-0.07707487369993783,-0.5599415780605148,1.0037786626703884,-0.7225586771965027,2.2559654712677,-0.14992766082286835,0.2273020821590092,-0.1410396864051402,-0.22128061130330975
2057,1625570110.0818462,0.0,-0.06368721276521683,-0.19281136989593506,0.03311457484960556,-0.07464944583319022,-0.5610778489798327,1.0022107755361933,-0.5702258348464966,1.8575565814971924,-0.13714449107646942,0.26105009410542196,-0.13624440210603972,-0.1847997224003521
2058,1625570110.0921295,0.0,-0.0687316507101059,-0.1741994172334671,0.030896389856934547,-0.07221306674800664,-0.5620064953317732,1.0006697432353457,-0.2964528799057007,1.8671438694000244,-0.08920758962631226,0.2545581746923437,-0.10794854518682472,-0.1560773256318002
2059,1625570110.102139,0.0,-0.07173197716474533,-0.15810631215572357,0.029253946617245674,-0.07016730478141293,-0.5628833761528074,0.9994999845981765,-0.25171175599098206,1.7094848155975342,0.015188326127827168,0.24249127021124348,-0.09407322681461366,-0.142515150292576
2060,1625570110.112129,0.0,-0.07467025518417358,-0.14291411638259888,0.02836218662559986,-0.06830246606699948,-0.5636511390391212,0.9982739243273678,-0.23466752469539642,1.496431827545166,0.05566837638616562,0.21738424256478195,-0.08085228229266869,-0.12795248108103763
2061,1625570110.1702635,0.0,-0.06483867764472961,-0.054645877331495285,0.051365748047828674,-0.05625146166006451,-0.5700276870265973,0.9936683520246499,0.3299226462841034,1.2940316200256348,0.9909705519676208,0.7037335165414379,-0.12056538834241615,-0.061758594786772966
2062,1625570110.1805136,0.0,-0.06328438967466354,-0.041111916303634644,0.06007782369852066,-0.05441480085157127,-0.5705444202217648,0.9929694624486389,0.21274355053901672,1.2279852628707886,0.6202585101127625,0.71508203690815,-0.11306588680500369,-0.03520534147848938
2063,1625570110.1908622,0.0,-0.0568946897983551,-0.03003237023949623,0.06451158970594406,-0.05286017466398231,-0.5716743865164345,0.9923288564412289,0.28944259881973267,0.7123972773551941,0.4817741811275482,0.1816861880358827,-0.0803313583949272,-0.07076124376401073
2064,1625570110.2002919,0.0,-0.05739361792802811,-0.019148249179124832,0.06857933849096298,-0.051407356509193716,-0.5717032344208899,0.9915677677435566,-0.15903374552726746,0.8391637802124023,0.42851096391677856,0.15313221452307885,-0.06313851709771956,-0.07390335800140496
2065,1625570110.2101736,0.0,-0.05642606317996979,-0.00993852224200964,0.07215303927659988,-0.05016224612528286,-0.5719404018925458,0.9910825238973471,0.06786756962537766,0.6218498349189758,0.3624645471572876,0.1376505311250943,-0.013597594983626265,-0.06764844192544006
2066,1625570110.2201736,0.0,-0.05686609074473381,-0.0024756083730608225,0.07492687553167343,-0.049196711039265546,-0.5719312225359067,0.9904057628976266,-0.34438976645469666,0.39388322830200195,0.2601991593837738,0.11234073583924462,-0.010463868408042034,-0.05792958009941972
2067,1625570110.2302396,0.0,-0.0585179440677166,0.0020177862606942654,0.07698352634906769,-0.04868385041767813,-0.5717235076688961,0.9899263329666006,-0.21975383162498474,0.06365124881267548,0.131302148103714,0.07569231024261742,0.011850363274828423,-0.0544162209934349
2068,1625570110.240227,0.0,-0.05982958525419235,0.004426929634064436,0.07860848307609558,-0.0484718356919246,-0.571544471317728,0.989514281649593,-0.22401487827301025,-0.030092021450400352,0.09934421628713608,0.03645997595281235,0.022960900525969743,-0.04683815076364859
2069,1625570110.2501287,0.0,-0.06255029141902924,0.004604814108461142,0.07956039905548096,-0.04857966946297821,-0.5711696657226747,0.9891359866982172,-0.31775814294815063,-0.2996039390563965,0.046080995351076126,0.004750692320251276,0.02828742318323451,-0.04186133076159016
2070,1625570110.2602525,0.0,-0.0650828406214714,0.003346857614815235,0.07992696762084961,-0.048907681655717634,-0.570784622658906,0.9887583359902479,-0.33054134249687195,-0.3773682415485382,-0.010378019884228706,-0.023811490368210605,0.0382553387817225,-0.03728665795622017
2071,1625570110.3164127,0.0,-0.07731658965349197,-0.013224039226770401,0.07393325120210648,-0.0520351779007022,-0.5689710607902396,0.9870451436242715,-0.0045704105868935585,-0.48602521419525146,-0.28841203451156616,-0.14829663128914675,0.10168400575109515,-0.03389466790399635
2072,1625570110.3261955,0.0,-0.07837700098752975,-0.017416389659047127,0.07087868452072144,-0.05272481788143998,-0.5688338174532703,0.9868269633007933,-0.009896732866764069,-0.43595778942108154,-0.4119827151298523,-0.16991377499430116,0.09043963750117891,-0.02693714158723157
2073,1625570110.336245,0.0,-0.07934863120317459,-0.021751319989562035,0.06638816744089127,-0.053458440947410674,-0.5687180681077668,0.9865796865556631,-0.07700839638710022,-0.2474059760570526,-0.6079913973808289,-0.07447032927513532,0.012460670569896217,-0.02318977056907223
2074,1625570110.346167,0.0,-0.08017382770776749,-0.025901395827531815,0.060331106185913086,-0.05412122369339322,-0.5686297644551115,0.9863950269227117,0.11793500185012817,-0.34327977895736694,-0.6335577368736267,-0.06938739895977532,0.0109016728522993,-0.021060235838318984
2075,1625570110.356017,0.0,-0.07953941822052002,-0.029993223026394844,0.05506579577922821,-0.054751331765972716,-0.5687570190119215,0.9862577430530844,0.15948031842708588,-0.33369240164756775,-0.12116552144289017,-0.06377060405650291,-0.0013596060842130046,-0.016538719234903708
2076,1625570110.3660505,0.0,-0.08138132095336914,-0.03142111003398895,0.05516494810581207,-0.05506415386510405,-0.5685400211329532,0.986117984259398,-0.0003093527629971504,0.09134812653064728,-0.03700963407754898,-0.049435388050932616,0.0014679331615299921,-0.01380653384040327
2077,1625570110.3761394,0.0,-0.08125461637973785,-0.03381248936057091,0.054601989686489105,-0.055471002428711474,-0.568626131253792,0.9860201476632557,-0.050376780331134796,-0.014113055542111397,-0.06577177345752716,-0.03429730064856871,0.00498313647340962,-0.011395658042136924
2078,1625570110.3860395,0.0,-0.08200844377279282,-0.03497562184929848,0.05470573902130127,-0.055700339984982895,-0.568581061430836,0.985957078977975,0.019930671900510788,0.11584921181201935,0.032232556492090225,-0.02936364135787769,-0.002393069777265561,-0.007751156899627685
2079,1625570110.3961556,0.0,-0.08188845962285995,-0.035527996718883514,0.0550873801112175,-0.05582156692053656,-0.5686753041827698,0.9859258505813874,0.027387522161006927,0.16272084414958954,0.06312522292137146,-0.01648623562390963,-0.0023273581275562167,-0.004840127690544411
2080,1625570110.4062183,0.0,-0.08174561709165573,-0.03492160141468048,0.05577119439840317,-0.05576354645849648,-0.5687574566637208,0.9859158293686565,-0.008831468410789967,0.23515883088111877,0.10147474706172943,-0.0015295809928961865,-0.008881836104772082,-0.002364068412391944
2081,1625570110.4627707,0.0,-0.07974410802125931,-0.025020979344844818,0.061478495597839355,-0.05435714141036134,-0.5691857052911754,0.9858121505897919,0.028452787548303604,0.2756388783454895,0.131302148103714,0.076358195336845,-0.017086964413045004,-0.0007257448698335454
2082,1625570110.4727488,0.0,-0.07955966144800186,-0.02211720496416092,0.06258385628461838,-0.05393866834812957,-0.5691952407890093,0.9857536339998887,-0.04185466468334198,0.2990747094154358,0.13662847876548767,0.09589363519423282,-0.014207533451670416,-0.002970327946545223
2083,1625570110.4825516,0.0,-0.07938111573457718,-0.019552525132894516,0.06409016996622086,-0.05357132356240909,-0.5691969932279031,0.985685141863485,0.025256995111703873,0.131828173995018,0.21971909701824188,0.04130457117918795,-0.0002445555484350202,-0.0065532874824330515
2084,1625570110.492696,0.0,-0.07906027138233185,-0.017712410539388657,0.0665474385023117,-0.05331821644498379,-0.5692274440894161,0.9856065286143947,-0.029071491211652756,0.19467878341674805,0.28043919801712036,0.03135992901802511,-0.0012131946061204588,-0.007756194997664672
2085,1625570110.5026016,0.0,-0.07943861186504364,-0.01523551344871521,0.06962316483259201,-0.05298463511053095,-0.5691401098369295,0.9855184095050931,-0.02054937556385994,0.08176074922084808,0.3763130009174347,0.028895611919546472,0.0025969996601966617,-0.008490553330315998
2086,1625570110.5127375,0.0,-0.07918539643287659,-0.013961558230221272,0.07377199083566666,-0.052822156399139314,-0.5691542827734084,0.9854454257804022,0.01566961407661438,0.011453291401267052,0.45194676518440247,0.02522789588156921,0.0041393545899151875,-0.008140256558914772
2087,1625570110.5228755,0.0,-0.07967682182788849,-0.012303272262215614,0.07805789262056351,-0.05261514530821474,-0.5690575001787035,0.985369723953009,-0.15903374552726746,0.15845978260040283,0.34648558497428894,0.01701794017853079,0.003153815979636711,-0.0075855340582394095
2088,1625570110.532679,0.0,-0.080429308116436,-0.011391363106667995,0.07841244339942932,-0.0525035785026163,-0.5689229138863416,0.9853069571776023,-0.06742101907730103,-0.18242484331130981,-0.07855494320392609,0.016763786063964146,0.011211188798539112,-0.007180069199941264
2089,1625570110.5427191,0.0,-0.07916802912950516,-0.012854119762778282,0.077720507979393,-0.05270045273033263,-0.5691152736292162,0.9852652016533031,-0.11322738975286484,0.12224079668521881,-0.08068547397851944,-0.005924601646905985,-0.0018849433857143505,-0.005411246221292859
2090,1625570110.5527978,0.0,-0.08057572692632675,-0.012472637929022312,0.07743732631206512,-0.05267519878794068,-0.5689088348936664,0.9852306334825556,-0.06742101907730103,-0.2069259136915207,-0.0007906401297077537,-0.009600648410332275,0.0002996548923712563,-0.003816676706514022
2091,1625570110.6104438,0.0,-0.08013348281383514,-0.01884494535624981,0.07347553223371506,-0.05365020781217669,-0.5690740527773507,0.9851651667882004,0.003951705060899258,-0.08335524052381516,-0.13501396775245667,-0.04446831546087929,0.004174813745760268,-0.0027040847706956144
2092,1625570110.6204455,0.0,-0.07983191311359406,-0.02021976001560688,0.07185543328523636,-0.05385653857202873,-0.5691312126455557,0.9851591783261386,0.008212762884795666,-0.09933421015739441,-0.19573403894901276,-0.05845434411288393,-0.00888521667076657,-0.0012929330576417722
2093,1625570110.630278,0.0,-0.0797187089920044,-0.021219100803136826,0.07004725933074951,-0.05400426447827721,-0.5691600693993862,0.9851518828715685,-0.029071491211652756,0.07963021844625473,-0.1659066379070282,-0.019858116317910214,-0.00499300814035284,-0.000780538629992111
2094,1625570110.6400902,0.0,-0.0796055868268013,-0.02184760570526123,0.06885477900505066,-0.05410207957566106,-0.5691854507871016,0.985142704529866,0.027387522161006927,-0.009851997718214989,-0.07962021231651306,-0.012444387516205782,-0.0026205594166076054,-0.000891136729228775
2095,1625570110.6501644,0.0,-0.07958172261714935,-0.022130649536848068,0.06862612813711166,-0.05414830657821605,-0.5691958020558783,0.9851371581062831,0.0007559116929769516,0.046607017517089844,0.024775706231594086,-0.005986952158304539,-0.0014846186990785458,-0.0008818577262095425
2096,1625570110.6602647,0.0,-0.07950296252965927,-0.022280465811491013,0.06879545748233795,-0.05417539276554507,-0.5692142640201551,0.9851324764114944,0.011408556252717972,0.0860218033194542,0.03010202944278717,-0.0029947980818386434,-0.0012245414200741816,-0.0006261035469206609
2097,1625570110.6700475,0.0,-0.079426608979702,-0.022161997854709625,0.06906016916036606,-0.05416046491466882,-0.5692227607386665,0.98512644757009,-0.015223055146634579,0.09880498051643372,0.042885202914476395,0.00025998885751901256,-0.0013303854410507993,-0.0005671328577956234
2098,1625570110.6801093,0.0,-0.07937102019786835,-0.021770408377051353,0.06936892122030258,-0.05410694880250149,-0.569227717622421,0.9851226008974547,-0.0056356750428676605,0.11584921181201935,0.035428352653980255,0.0040858251706007275,-0.0007092379310952541,-0.0006686473295385699
2099,1625570110.6900496,0.0,-0.079286128282547,-0.021201567724347115,0.06966990232467651,-0.05402774613148079,-0.5692345640911352,0.9851155639264603,-0.008831468410789967,0.11691447347402573,0.04075467213988304,0.007248396698264352,-0.00038605429862973063,-0.0006581455714289708
2100,1625570110.6999667,0.0,-0.07928817719221115,-0.02051430754363537,0.07001467794179916,-0.053934378457294284,-0.569228536070221,0.9851110432585322,-0.0013746172189712524,0.10519656538963318,0.039689406752586365,0.009262800005560226,0.0001566237364708644,-0.0006557913452029702
2101,1625570110.7599444,0.0,-0.07908730953931808,-0.017035145312547684,0.07153414934873581,-0.05344613448500998,-0.5692201026422335,0.9850708172623731,0.009278027340769768,-0.021569905802607536,0.025840971618890762,0.031167963832125705,0.0005689369424449895,5.6553796676308506e-05
2102,1625570110.770306,0.0,-0.0790063738822937,-0.016966724768280983,0.07176265865564346,-0.05344086407342097,-0.5692336458412872,0.985065384404751,-0.0003093527629971504,-0.03648361191153526,0.006666210945695639,0.027164566063228496,-0.0005555691605503493,-3.676989736261216e-05
2103,1625570110.779787,0.0,-0.07897215336561203,-0.017073769122362137,0.07172659039497375,-0.05345231615535814,-0.5692417861251046,0.9850639929233268,-0.0003093527629971504,-0.04926678538322449,-0.014639077708125114,-0.000530857720896629,-0.0012430542134486426,-0.0003155978994372475
2104,1625570110.7898772,0.0,-0.07895347476005554,-0.01751423068344593,0.07150837033987045,-0.05351696051717373,-0.5692489227896473,0.9850669659478364,-0.008831468410789967,-0.08015944808721542,-0.022095929831266403,-0.004098187292306151,-0.0008327316636699129,9.929746317541643e-05
2105,1625570110.799871,0.0,-0.07890012860298157,-0.01797759160399437,0.07127765566110611,-0.05358545304959964,-0.5692672028200558,0.985065193201133,0.014604349620640278,-0.08228997886180878,-0.017834872007369995,-0.006772799371237416,-0.000963890393356962,1.827294595778493e-05
2106,1625570110.809835,0.0,-0.07885885238647461,-0.018542399629950523,0.0710626095533371,-0.053665967296694775,-0.5692799451875592,0.9850693384867515,-0.017353583127260208,-0.08761630207300186,-0.029552780091762543,-0.007615413597411368,-0.0014612900854148146,2.5728335178913736e-05
2107,1625570110.8199084,0.0,-0.07886715233325958,-0.019144823774695396,0.07086849957704544,-0.05375375710450522,-0.5692870713711329,0.985062219511065,-0.0067009394988417625,-0.06524574756622314,-0.02635698765516281,-0.008602910789410483,-0.0010293045899316912,-6.901201570453771e-05
2108,1625570110.8298848,0.0,-0.0788317620754242,-0.019704299047589302,0.07073759287595749,-0.053836660563821234,-0.5693036310227674,0.9850649471375819,-0.0067009394988417625,-0.04500572755932808,-0.013573813252151012,-0.00875286356017958,-0.001007013458416318,-0.00020638495685775072
2109,1625570110.8399086,0.0,-0.07881979644298553,-0.020300308242440224,0.07062707096338272,-0.053923612893677995,-0.5693149592456419,0.9850603637742755,-0.01096199732273817,-0.047136254608631134,-0.0029211691580712795,-0.008480109292045812,-0.0012551224462708566,-2.7953683892505403e-05
2110,1625570110.849785,0.0,-0.07878327369689941,-0.020892232656478882,0.07056262344121933,-0.054011823173104066,-0.569326671831413,0.985061591082065,-0.0045704105868935585,-0.02050464227795601,-0.010378019884228706,-0.008472773620167177,-0.0009966416634055407,-0.0002016822254789785
2111,1625570110.9066494,0.0,-0.07855948060750961,-0.02186744287610054,0.0709637925028801,-0.05414950088720165,-0.5693766614819572,0.9850524401387143,-0.0013746172189712524,0.049802809953689575,0.018384119495749474,-0.011170200263864583,-0.0025872092868904394,-0.00021056639243919798
2112,1625570110.9164298,0.0,-0.07845946401357651,-0.021659305319190025,0.07113189250230789,-0.05411945754480674,-0.569391029167851,0.9850511832644462,0.0028864406049251556,0.04767228290438652,0.021579913794994354,-0.005270468813074526,-0.002634364157923588,-0.00016298111856521855
2113,1625570110.9263928,0.0,-0.07839243859052658,-0.021433547139167786,0.0712776854634285,-0.054082651546274216,-0.5693982166131,0.9850470347120617,0.01034329179674387,0.046607017517089844,0.02371044084429741,0.003614625993392972,-0.0009337019735291189,-6.905095188465825e-05
2114,1625570110.9364495,0.0,-0.07833036780357361,-0.021082844585180283,0.07140987366437912,-0.054030941167835814,-0.5694058365132677,0.9850463489139328,0.007147498428821564,0.0487375445663929,0.019449383020401,0.004511152438247866,-0.0007312087315918328,-7.02147971174891e-05
2115,1625570110.9466338,0.0,-0.07822774350643158,-0.020760297775268555,0.07153324782848358,-0.05398456221700413,-0.5694185282564936,0.9850550011149712,0.01034329179674387,0.039150167256593704,0.019449383020401,0.004945164200406352,-0.0008901379187001158,0.0002552333689657074
2116,1625570110.9569154,0.0,-0.07813530415296555,-0.020471293479204178,0.07162429392337799,-0.05393839138134841,-0.5694274343845124,0.98505274960547,-0.0024398816749453545,0.021040672436356544,0.006666210945695639,0.004628436243734716,-0.0009004684818257677,0.00013353135754458687
2117,1625570110.9668303,0.0,-0.07802605628967285,-0.020285291597247124,0.07165876775979996,-0.05391377151260738,-0.5694439073120398,0.985052201860753,-0.0035051461309194565,-0.005590939894318581,-0.0018559045856818557,0.003686482092750678,-0.001104711652281645,-0.00014741279893578234
