,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
860,13.288,0.0,-0.011405539888658275,0.004099194475628766,-0.0017122889779257763,-0.00018089457379364543,-0.0238225052326963,0.3039477553678165,0.028139595530291522,0.03358801650304715,-0.02243611001465939,0.02058145337629964,0.01507974534895491,-0.02684896061834412,-0.011405539888658275,0.004099194475628766,-0.0017122889779257763,-0.004938725765827056,-0.01497571592687577,0.3288609477415836,0.028139595530291522,0.03358801650304715,-0.02243611001465939,0.021126704281343268,0.02840634257523062,0.00797281304816514
861,13.298,0.0,-0.011301641489747756,0.004267183831262038,-0.0019301011039639443,-0.00012646098685275414,-0.023854896712493703,0.3039488407053791,0.0006798020984191318,0.004903132752409108,-0.018826428093843647,0.00785401836987353,0.020898347669889863,-0.02641475387460513,-0.011301641489747756,0.004267183831262038,-0.0019301011039639443,-0.004751947448635666,-0.014662026156369922,0.32902049610841066,0.0006798020984191318,0.004903132752409108,-0.018826428093843647,0.016413815507009873,0.03416445043345277,0.024530258150576856
862,13.307,0.0,-0.011385356496494973,0.004145193625774198,-0.0020713491115924836,2.6728259661538967e-05,-0.023209078057242358,0.304033950657672,-0.013679556089712396,-0.023301910763284656,-0.011286289854403539,0.013282132386394882,0.027399135515561782,-0.009192714806731832,-0.011385356496494973,0.004145193625774198,-0.0020713491115924836,-0.004633007420760891,-0.014330551780288053,0.32930878039315903,-0.013679556089712396,-0.023301910763284656,-0.011286289854403539,0.01009144422487622,0.039182741732357765,0.040557476622350916
863,13.32,0.0,-0.011565769753711097,0.0036315710497354593,-0.0020883353298743984,0.00031637874947078315,-0.022498230071950426,0.3047499513341544,-0.02317818771685724,-0.07037148204033548,0.0015698121474289385,0.016579067717479017,0.030975125181509664,0.020667287248148355,-0.011565769753711097,0.0036315710497354593,-0.0020883353298743984,-0.004547057349049938,-0.013776317225033991,0.32999218463205726,-0.02317818771685724,-0.07037148204033548,0.0015698121474289385,0.0058387374751111675,0.04482753249338273,0.06449356343386485
864,13.328,0.0,-0.011719598701637331,0.0031480409795697044,-0.0020546446100520367,0.00016445308278342785,-0.022449682087875122,0.30474809046535223,-0.012512468044070548,-0.022766508789621838,-0.0008566911930870863,0.008633691414427016,0.03432057862053018,0.020008377438393992,-0.011719598701637331,0.0031480409795697044,-0.0020546446100520367,-0.0044816107137896945,-0.013422632958976366,0.3304946053767361,-0.012512468044070548,-0.022766508789621838,-0.0008566911930870863,0.00992134276957391,0.04375184889396241,0.06150199845879614
865,13.34,0.0,-0.01182771007500198,0.0032395505819313272,-0.0020778132083980453,0.0001934622934076924,-0.022415814215100777,0.30474704226297955,-0.008638354284306286,0.028769102922204096,-0.0022330432180203133,0.007617220958582094,0.03426386898554602,0.019004798990487327,-0.01182771007500198,0.0032395505819313272,-0.0020778132083980453,-0.004337133148265595,-0.012907878009119477,0.3312304584369908,-0.008638354284306286,0.028769102922204096,-0.0022330432180203133,0.013760875046688624,0.04311475097915232,0.06695431878174006
866,13.347,0.0,-0.011818627840645144,0.0038217877440661985,-0.002067540027950661,0.0006807447970705524,-0.021603436346901553,0.3059958834090416,0.006964304572944971,0.0721384456609381,0.0037668998464957027,0.016350413435225683,0.04014104275852098,0.04904831878424048,-0.011818627840645144,0.0038217877440661985,-0.002067540027950661,-0.0042418872906704605,-0.012613832229060193,0.331689110040009,0.006964304572944971,0.0721384456609381,0.0037668998464957027,0.013606835335357156,0.04133388596396977,0.06555996320997366
867,13.357,0.0,-0.011653441962508341,0.004700930470391703,-0.002000487481612571,0.0007116157728406097,-0.020849651471123498,0.3071559933567955,0.02126888501656202,0.09627488898238999,0.009332419077359858,0.010682081712698294,0.04455617840072894,0.06502816277408571,-0.011653441962508341,0.004700930470391703,-0.002000487481612571,-0.004095066396355762,-0.01221223114824479,0.33234345128478315,0.02126888501656202,0.09627488898238999,0.009332419077359858,0.015834681719547564,0.039723335724374684,0.06719318008539563
868,13.369,0.0,-0.011452712417857686,0.005729194753220204,-0.001937319690756001,0.001014324958677447,-0.020865573931073633,0.3072236670055113,0.012785245044765648,0.09939289888685672,0.003363364356521027,0.020728582338878327,0.038636784312231096,0.06037991561363515,-0.011452712417857686,0.005729194753220204,-0.001937319690756001,-0.0038552287303694564,-0.011723649611225719,0.333073966927356,0.012785245044765648,0.09939289888685672,0.003363364356521027,0.02003212488658055,0.036034312863104455,0.04767032495100318
869,13.382,0.0,-0.01143325339724184,0.006687064430000677,-0.001936184500158057,0.0009183212684238454,-0.019983076599167274,0.30837682951782996,-0.0036076817544905032,0.09415119330522323,0.0007212136221042033,0.017258547024194194,0.05792232418889318,0.08642350606786738,-0.01143325339724184,0.006687064430000677,-0.001936184500158057,-0.003610806108915817,-0.011306675249198945,0.3335873297483143,-0.0036076817544905032,0.09415119330522323,0.0007212136221042033,0.019424656466188565,0.033934215668046074,0.041186198972678924
870,13.39,0.0,-0.011495393632154466,0.00762333154232367,-0.0019118995346925935,0.001215133967808646,-0.019963924705180908,0.3083758297858729,-0.006007442249019436,0.09384753789412312,0.006757814327085653,0.012427655133443734,0.038128177714432686,0.05534759015886634,-0.011495393632154466,0.00762333154232367,-0.0019118995346925935,-0.003461921872602517,-0.011044980392973403,0.33389576900169304,-0.006007442249019436,0.09384753789412312,0.006757814327085653,0.018364218833095407,0.03197901498334154,0.03677263731916938
871,13.398,0.0,-0.011593519362568024,0.008502120004155272,-0.001834821902600511,0.0014930495788717454,-0.019933270003384032,0.30837412980152823,-0.012797503446384273,0.08453723868200273,0.008749468453175722,0.019059361122710457,0.022350767505840433,0.029710644993480986,-0.011593519362568024,0.008502120004155272,-0.001834821902600511,-0.0033151050326392954,-0.010803563309041083,0.3341457588968527,-0.012797503446384273,0.08453723868200273,0.008749468453175722,0.018467354292167778,0.028848483811964826,0.027149119020164505
872,13.407,0.0,-0.01181509345981475,0.009317010677765091,-0.001767328848442425,0.0014670573772863418,-0.01931385907712753,0.3090690626899114,-0.027246649064496017,0.08005075660246877,0.007070849321615098,0.01191401101602347,0.04083460141963404,0.04856304432631861,-0.01181509345981475,0.009317010677765091,-0.001767328848442425,-0.0031441640834291456,-0.010565985605252255,0.334326861820153,-0.027246649064496017,0.08005075660246877,0.007070849321615098,0.02046409117548103,0.024663051474464123,0.014923736258964143
873,13.418,0.0,-0.012285002378434546,0.009978394843780066,-0.0017868328422669273,0.0015312223218435297,-0.018957319989424792,0.3093389426660612,-0.061261464515594534,0.05806195652697633,-0.006249799701559038,0.017025029261658095,0.028493239159513697,0.026725365228646065,-0.012285002378434546,0.009978394843780066,-0.0017868328422669273,-0.002902432248234747,-0.010341724620840693,0.33434554643727055,-0.061261464515594534,0.05806195652697633,-0.006249799701559038,0.02233169257798551,0.016739245379396934,-0.008204042607502047
874,13.43,0.0,-0.013016873294633191,0.01053070346667387,-0.0018495420962934485,0.0017081934470295213,-0.018724763636755973,0.30932837863539686,-0.07609996995707662,0.061240692086536645,-0.0007924929912960499,0.012326486980522145,0.03097902671062403,0.023813721238099224,-0.013016873294633191,0.01053070346667387,-0.0018495420962934485,-0.002662106445107999,-0.010210125234684465,0.3340209665548827,-0.07609996995707662,0.061240692086536645,-0.0007924929912960499,0.017836732152141283,0.0028446845976161338,-0.047861571710953545
875,13.443,0.0,-0.013650633567219496,0.010350126118012186,-0.0018176297365990815,0.0021900786975382566,-0.019203784109493065,0.30888796049328876,-0.04841609275048266,-0.06967678584902177,0.004740729701852892,0.015489535970366938,0.016210797642021508,0.011418459816900699,-0.013650633567219496,0.010350126118012186,-0.0018176297365990815,-0.0025661771670023397,-0.010355663833910426,0.333130312567792,-0.04841609275048266,-0.06967678584902177,0.004740729701852892,0.0005586194985081616,-0.01998199616924977,-0.07199926787934542
876,13.451,0.0,-0.01383566421095535,0.008899336005196308,-0.001712999963903809,0.0022241755096759075,-0.019360149507584093,0.3066832971023161,-0.005655216690081141,-0.1717282767112695,0.010769014103660084,0.01720723028158085,-0.0010520552376491628,-0.05422194517261963,-0.01383566421095535,0.008899336005196308,-0.001712999963903809,-0.002599426993629999,-0.01058147122508581,0.3325141936537636,-0.005655216690081141,-0.1717282767112695,0.010769014103660084,-0.006944800236390559,-0.02925290530735048,-0.0658792170691701
877,13.461,0.0,-0.013686060720544535,0.006764766504176781,-0.0015282197450575557,0.002661007391327165,-0.020259857548302923,0.3060820036922435,0.027548483251949633,-0.24080368964567392,0.01943835161929458,0.026274071383339724,-0.030291571136699984,-0.07574276683296877,-0.013686060720544535,0.006764766504176781,-0.0015282197450575557,-0.0027148940665749854,-0.010946231365522299,0.3318329886412377,0.027548483251949633,-0.24080368964567392,0.01943835161929458,-0.014888687140598385,-0.040106724682933116,-0.06387261859127971
878,13.471,0.0,-0.01318765809126417,0.00381971850274738,-0.001235018906008034,0.0017256570785919162,-0.020415438818160686,0.3060960019613611,0.06974279033411017,-0.33541655071241516,0.028808792713420513,0.00042594223322914114,-0.041235980034260926,-0.07883845546428594,-0.01318765809126417,0.00381971850274738,-0.001235018906008034,-0.0028833059500227203,-0.01134099983061472,0.33127524633723876,0.06974279033411017,-0.33541655071241516,0.028808792713420513,-0.021829524801501285,-0.04694884281761602,-0.05995588333747497
879,13.483,0.0,-0.01228729745927917,3.5910644597822066e-05,-0.000843954418391494,0.0024324358400933943,-0.021055726129664748,0.304865698551942,0.10673453815374895,-0.41287769031012667,0.03870052940221414,0.006058928563878303,-0.04629855050429099,-0.10055654853366643,-0.01228729745927917,3.5910644597822066e-05,-0.000843954418391494,-0.003207524589243768,-0.011964046344232399,0.33058884074434247,0.10673453815374895,-0.41287769031012667,0.03870052940221414,-0.031614525939816875,-0.05424631240432556,-0.049290596931896725
880,13.495,0.0,-0.009789873102589063,-0.007984989933447215,8.298081828086236e-05,0.002087274043354327,-0.021937694268657465,0.3040089104030405,0.10389962294011942,-0.2871104493395996,0.043770312204878106,-0.0031113969618541903,-0.05858056275166927,-0.0607815158926293,-0.009789873102589063,-0.007984989933447215,8.298081828086236e-05,-0.0035832698141444724,-0.01264200292469732,0.3299914524267058,0.10389962294011942,-0.2871104493395996,0.043770312204878106,-0.02083831595442593,-0.04230603232441046,-0.03706594851918688
881,13.507,0.0,-0.008954813405135013,-0.010235938295642701,0.000565549180303899,0.002087274043354327,-0.021937694268657465,0.3040089104030405,0.06720992248193819,-0.17417448802555363,0.04782551500518284,-0.012472464086366212,-0.036474711312055756,-0.04506724541745638,-0.008954813405135013,-0.010235938295642701,0.000565549180303899,-0.0037361154625956,-0.013015055486641289,0.3296604162152415,0.06720992248193819,-0.17417448802555363,0.04782551500518284,-0.010860011372524075,-0.03297352223964137,-0.02857969169195446
882,13.517,0.0,-0.008480682109960155,-0.011377046333981716,0.0010621822591354013,0.002356395398354888,-0.0224823126346837,0.30336024966788117,0.03223324491421822,-0.06599252565451841,0.048504116029545075,0.013711702603543052,-0.04493203948963132,-0.059472875945216955,-0.008480682109960155,-0.011377046333981716,0.0010621822591354013,-0.0037945730433901026,-0.013293839358127854,0.3294285194494214,0.03223324491421822,-0.06599252565451841,0.048504116029545075,-0.0020154235201196467,-0.023030733425866094,-0.015260832170347023
883,13.527,0.0,-0.008325540037572805,-0.011496993620850927,0.0015394549774804473,0.0023175777612224682,-0.022529152652289053,0.3033611243844733,0.005496981527944594,0.021003338591476708,0.04799943786201199,-0.002610410883430215,-0.03348696642328064,-0.03419486744247115,-0.008325540037572805,-0.011496993620850927,0.0015394549774804473,-0.0037640151864146163,-0.013470014227487446,0.32936015787247036,0.005496981527944594,0.021003338591476708,0.04799943786201199,0.007008834514830323,-0.013308968845541107,0.0006704674332142311
884,13.543,0.0,-0.00837721232349366,-0.010987091547868887,0.0019947097994939614,0.002699432235276883,-0.022772001109580664,0.3031114516284943,-0.009726930057394856,0.06459529479743381,0.045827475849346204,0.012753295665053234,-0.017381392519233298,-0.01869705780304629,-0.00837721232349366,-0.010987091547868887,0.0019947097994939614,-0.0035608103927173666,-0.013608834921628257,0.3295044232676733,-0.009726930057394856,0.06459529479743381,0.045827475849346204,0.017699239137237387,-0.004973801738117898,0.014642321350208544
885,13.553,0.0,-0.008551125948788497,-0.010158153822861754,0.002435480296003406,0.0029586988423136104,-0.022714778581762907,0.3031072406601914,-0.023053027720297246,0.09691400726689958,0.043071570014611905,0.018944017368679598,-0.01689313724142222,-0.019601516148893192,-0.008551125948788497,-0.010158153822861754,0.002435480296003406,-0.0033504024851725225,-0.013626282849318067,0.3297319947206142,-0.023053027720297246,0.09691400726689958,0.043071570014611905,0.02366073766153754,0.0021999247725979125,0.03785880779092461
886,13.567,0.0,-0.009066173222005655,-0.0076349648802405854,0.00307327652386842,0.003403409573620217,-0.02282075487069879,0.30343462809253785,-0.032936951737072895,0.14865437973818788,0.028648178909940827,0.02094028350530628,-0.006768844720301718,0.0014875684931336742,-0.009066173222005655,-0.0076349648802405854,0.00307327652386842,-0.0029609616001588126,-0.013509710464292635,0.33053295092171187,-0.032936951737072895,0.14865437973818788,0.028648178909940827,0.030889627088058383,0.013136611242136286,0.06915877774934284
887,13.573,0.0,-0.009066173222005655,-0.0076349648802405854,0.00307327652386842,0.003403409573620217,-0.02282075487069879,0.30343462809253785,-0.032936951737072895,0.14865437973818788,0.028648178909940827,0.023605039399950466,-0.006339178661081073,0.0015979066970548779,-0.009066173222005655,-0.0076349648802405854,0.00307327652386842,-0.0027623947709371,-0.01341607830162813,0.3309845435109544,-0.032936951737072895,0.14865437973818788,0.028648178909940827,0.03465425582419923,0.017531762079480397,0.07975940329597292
888,13.581,0.0,-0.009420065787999744,-0.00605213554729632,0.003294719461189863,0.0034140438711137353,-0.022712958380969872,0.304634108340351,-0.0396295722159343,0.1630975266535575,0.021518008208771405,0.018805569364127566,0.0015537560160734621,0.04006991346991278,-0.009420065787999744,-0.00605213554729632,0.003294719461189863,-0.0024397640347440853,-0.01325180551913307,0.33170630418300134,-0.0396295722159343,0.1630975266535575,0.021518008208771405,0.03585860969536518,0.016919994684942822,0.07180004183966811
889,13.594,0.0,-0.009650386494554004,-0.004769032931171536,0.0034931766505184813,0.003592729318283548,-0.022457504779805404,0.3060177336238148,-0.01590311919767049,0.10167838404970242,0.021995088221392144,0.015464157950486819,0.006274970779451501,0.0709876332591095,-0.009650386494554004,-0.004769032931171536,0.0034931766505184813,-0.0020595875536385086,-0.01308876546965368,0.3324024834559272,-0.01590311919767049,0.10167838404970242,0.021995088221392144,0.03332559572734507,0.013726325870709533,0.061400575936396626
890,13.605,0.0,-0.009684131917377992,-0.003954482789869125,0.0036508446191212784,0.003850504118537136,-0.02244501836886484,0.3060131587291441,0.007095216194185432,0.04107734100344754,0.005005416107526914,0.01208363634910624,0.010155040590107047,0.06969001720557576,-0.009684131917377992,-0.003954482789869125,0.0036508446191212784,-0.001695501599068266,-0.012946146544330113,0.33315911681819493,0.007095216194185432,0.04107734100344754,0.005005416107526914,0.028421872007012208,0.010682543767154674,0.06504735630995606
891,13.616,0.0,-0.009519505012789208,-0.003811523509221291,0.003626573184709578,0.003896069901734668,-0.02249717225461534,0.3060127555051112,0.025257900131501154,-0.006553301960494048,-0.006946204717608149,0.01145721693289441,0.007525177118219919,0.059956451455195216,-0.009519505012789208,-0.003811523509221291,0.003626573184709578,-0.0013996922364847434,-0.012846439904648966,0.33385996183896255,0.025257900131501154,-0.006553301960494048,-0.006946204717608149,0.025575283458501873,0.00815697011739806,0.06392744997776426
892,13.625,0.0,-0.00916228943868091,-0.0040992153386037915,0.0035134037190096556,0.004351829236095395,-0.022167684228378837,0.30755434688375255,0.04477390719713835,-0.04582978017901053,-0.015239895641847937,0.021313303749582936,0.01239259437706885,0.0663690578045803,-0.00916228943868091,-0.0040992153386037915,0.0035134037190096556,-0.0011927627912408202,-0.012796397019023058,0.3343313976548015,0.04477390719713835,-0.04582978017901053,-0.015239895641847937,0.025885344806557437,0.004478396840696149,0.05325710935637371
893,13.632,0.0,-0.008586566391031376,-0.0047311326958354915,0.003379820858971233,0.004151526344762138,-0.022352556001653173,0.30755970942098493,0.06517244148227892,-0.07572976235286562,-0.01267016076018206,0.014705184907331215,0.002761809951374473,0.04057831045184542,-0.008586566391031376,-0.0047311326958354915,0.003379820858971233,-0.0009884749189103302,-0.012776920239752288,0.33470735951943703,0.06517244148227892,-0.07572976235286562,-0.01267016076018206,0.02540840852110315,0.001523575694474868,0.04377930111951788
894,13.644,0.0,-0.007937817491915541,-0.00528686609393884,0.0032663059217889574,0.003975464807804245,-0.022560440181910252,0.3075645756607032,0.0647425734728094,-0.04432189533518164,-0.011357823592915314,0.0031240172316776534,-0.0028855453261352635,0.03878542328897749,-0.007937817491915541,-0.00528686609393884,0.0032663059217889574,-0.0006840221421834027,-0.012782797606963226,0.3351541764416197,0.0647425734728094,-0.04432189533518164,-0.011357823592915314,0.025312571847817333,-0.001811087468201781,0.03322074413989633
895,13.655,0.0,-0.007298150927813917,-0.005574790584662113,0.003152888796608024,0.004857067844906346,-0.022201267147433035,0.30867219906653354,0.06349256384632551,-0.019288716100137635,-0.0116572000967549,0.02464097290183808,0.00758731044057195,0.0681908605492912,-0.007298150927813917,-0.005574790584662113,0.003152888796608024,-0.0004191429323314094,-0.012824393134147976,0.33546066756927095,0.06349256384632551,-0.019288716100137635,-0.0116572000967549,0.02296242720660862,-0.0056270093647591566,0.02308269835363397
896,13.663,0.0,-0.006758546798857693,-0.005717878301682958,0.0029726857684611386,0.005497950953721575,-0.02194501742380281,0.3093329594711347,0.047239427675198696,-0.010714252514445707,-0.020577651400264504,0.030161097832267707,0.005859652752000675,0.04680559440479325,-0.006758546798857693,-0.005717878301682958,0.0029726857684611386,-0.00022929347204975176,-0.012896988790841196,0.3355735698763053,0.047239427675198696,-0.010714252514445707,-0.020577651400264504,0.025674204549275954,-0.01132087144214219,0.009126150890731717
897,13.671,0.0,-0.006381038034509581,-0.005666231024755738,0.0027923719730967933,0.00551536944532232,-0.022067187737729393,0.30933369040895464,0.02794457045040829,0.024513183449880988,-0.01447642378625111,0.0349703359117998,0.007317134972404666,0.0454866919992238,-0.006381038034509581,-0.005666231024755738,0.0027923719730967933,-5.9954265852576365e-06,-0.013021712812848914,0.33556613680638064,0.02794457045040829,0.024513183449880988,-0.01447642378625111,0.029411267207971124,-0.018617784308064055,-0.007531751641755398
898,13.682,0.0,-0.006273286604811705,-0.005238253187699585,0.0027145279408697658,0.006010265963931602,-0.022160894077455445,0.3093777950536644,-0.024785748024162058,0.0344907899947879,0.00917548011567721,0.053547398845456395,0.010514371169863259,0.047716299814768,-0.006273286604811705,-0.005238253187699585,0.0027145279408697658,0.00032162644280087885,-0.013332682360078882,0.33517489929612265,-0.024785748024162058,0.0344907899947879,0.00917548011567721,0.026657288188538172,-0.03363740541517151,-0.0487387696816991
899,13.692,0.0,-0.006500480259889244,-0.004280544884264195,0.002666339669132435,0.006214765924088955,-0.022112083699580537,0.309372290128004,-0.026387019946492094,0.1253565486949704,-0.0038333384140080877,0.03669454268061026,0.00241036345547286,0.018921380039741576,-0.006500480259889244,-0.004280544884264195,0.002666339669132435,0.0005817267469888461,-0.013716884237159822,0.3343588131847223,-0.026387019946492094,0.1253565486949704,-0.0038333384140080877,0.02572358649349573,-0.04154506049889539,-0.09634149842376918
900,13.705,0.0,-0.006821869192077788,-0.0026098760477391396,0.0025812314399369825,0.005406461541796942,-0.02469576125647159,0.30858953738486067,-0.037103920006346464,0.18275248401373625,-0.012565549039533951,-0.002178319331538901,-0.0654939007778284,-0.017700525863667625,-0.006821869192077788,-0.0026098760477391396,0.0025812314399369825,0.0009120771395663249,-0.014321022615172613,0.33311466680015983,-0.037103920006346464,0.18275248401373625,-0.012565549039533951,0.026538714686264783,-0.04701177086933812,-0.08801176942282786
901,13.711,0.0,-0.007176030765640927,-0.00090866617406659,0.002371760513785022,0.0059486070760951665,-0.024581424868330606,0.30859010370841367,-0.02911366033714263,0.15340120654039255,-0.022922673941770094,0.010830940769320917,-0.06285592826502887,-0.01858966751352399,-0.007176030765640927,-0.00090866617406659,0.002371760513785022,0.001101030595414986,-0.01465729636196789,0.33249850043209933,-0.02911366033714263,0.15340120654039255,-0.022922673941770094,0.02716902305565079,-0.048321220506049624,-0.08598303398000032
902,13.723,0.0,-0.007423642218143829,0.000606110884049414,0.002047360745964166,0.005767468505153445,-0.025640073995502596,0.306853352777058,-0.022877386466382623,0.1568807337088867,-0.0374266904971542,-0.005921889238491588,-0.08485804678163707,-0.06157176284405847,-0.007423642218143829,0.000606110884049414,0.002047360745964166,0.0013937804834412905,-0.015201873484619368,0.33157434696963417,-0.022877386466382623,0.1568807337088867,-0.0374266904971542,0.0252694383185893,-0.04886103452999627,-0.07721077824249635
903,13.733,0.0,-0.007607783548024468,0.0025527048226969343,0.0016048899438761619,0.006384264481589623,-0.025580566383697836,0.30685345928541485,-0.015379299434428312,0.2252508175812281,-0.04652040296926013,0.004134111158552834,-0.08459713863700655,-0.06143489859973449,-0.007607783548024468,0.0025527048226969343,0.0016048899438761619,0.0016347768250361593,-0.015682957812373433,0.33086335200524175,-0.015379299434428312,0.2252508175812281,-0.04652040296926013,0.0237548683600971,-0.0474836092027444,-0.0660373009984692
904,13.745,0.0,-0.0077422376504134435,0.004961653836438,0.0010579576146499577,0.006197674438251505,-0.02658378048092959,0.305418192966815,-0.01586665905719364,0.23012146887724286,-0.05482451491001431,0.019780322411364494,-0.04720048061145097,-0.07928361045114354,-0.0077422376504134435,0.004961653836438,0.0010579576146499577,0.001892315984179313,-0.016210350734782948,0.33010899006210714,-0.01586665905719364,0.23012146887724286,-0.05482451491001431,0.020232536487377127,-0.03984668700933455,-0.05751172143385775
905,13.76,0.0,-0.008221710051620947,0.007376318410376301,-7.50190857394545e-05,0.006234692230693374,-0.0274033269726809,0.3042668351414043,-0.029318558071065603,0.05208237301462903,-0.05599987842058975,0.005838472542820625,-0.0575898388642923,-0.08822997075529429,-0.008221710051620947,0.007376318410376301,-7.50190857394545e-05,0.002147477857417824,-0.016723382473031716,0.3293444453560211,-0.029318558071065603,0.05208237301462903,-0.05599987842058975,0.0134985101245567,-0.028916079760080725,-0.04222449185458683
906,13.767,0.0,-0.008221710051620947,0.007376318410376301,-7.50190857394545e-05,0.006234692230693374,-0.0274033269726809,0.3042668351414043,-0.029318558071065603,0.05208237301462903,-0.05599987842058975,0.01061872103499871,-0.04007393129950807,-0.058784491719404156,-0.008221710051620947,0.007376318410376301,-7.50190857394545e-05,0.0022240747715202864,-0.01690083040776411,0.3291078497809516,-0.029318558071065603,0.05208237301462903,-0.05599987842058975,0.009213588520822834,-0.02252860234972579,-0.026921464321228248
907,13.779,0.0,-0.0089152995118749,0.008182176244165049,-0.0011187579792147507,0.00639412507424944,-0.027938398895689845,0.30360141669126517,-0.034031954106126874,0.031521679004720304,-0.046945540452623634,0.00021436070999603508,-0.0512572285215661,-0.07069657813368975,-0.0089152995118749,0.008182176244165049,-0.0011187579792147507,0.0023065995864623885,-0.01710978989958888,0.3289237153917512,-0.034031954106126874,0.031521679004720304,-0.046945540452623634,0.005688731964661998,-0.013563385487710156,-0.006935574554056553
908,13.792,0.0,-0.009239300340283875,0.008181573326734057,-0.0015877048311112004,0.006392665610801325,-0.02783687643624118,0.3036023949402271,-0.031224014199426286,-0.013643742280341086,-0.0459946885064434,0.0041487483521237805,-0.026661616070459013,-0.038634000565699045,-0.009239300340283875,0.008181573326734057,-0.0015877048311112004,0.0023620365948076208,-0.017239883123323203,0.3288877696455772,-0.031224014199426286,-0.013643742280341086,-0.0459946885064434,0.0026597662080769134,-0.0065411874941503426,0.00421402189877696
909,13.804,0.0,-0.009527577857976335,0.007902612721514355,-0.0019871877086525954,0.0064358703817625346,-0.02821345132759502,0.3035460666751234,-0.02709902987096681,-0.033196013956273106,-0.036984890423388844,0.0045722307061172324,-0.018411917157138916,-0.016381101506383583,-0.009527577857976335,0.007902612721514355,-0.0019871877086525954,0.002370978948821133,-0.017272067585904747,0.3290392696610817,-0.02709902987096681,-0.033196013956273106,-0.036984890423388844,-0.0012429881691772315,7.25914942275017e-05,0.02381265466314547
910,13.816,0.0,-0.009766860945039976,0.007555859251674059,-0.0022663970990522103,0.006326310071776121,-0.02813823038909498,0.30354697200231373,-0.022446868382648234,-0.036490576408966434,-0.023589844744416808,0.0018697518588315291,-0.014998028906409385,-0.014691084471235532,-0.009766860945039976,0.007555859251674059,-0.0022663970990522103,0.0023282111587840785,-0.017227213020634367,0.32949174327121783,-0.022446868382648234,-0.036490576408966434,-0.023589844744416808,-0.004120742174079006,0.006853844969368974,0.05073739835026602
911,13.826,0.0,-0.009933061927442905,0.007172423444114367,-0.0024293204864418347,0.0064694375650519095,-0.0282234165496746,0.3041539094047687,-0.009167480466276709,-0.03589329173004632,-0.011229566974528172,0.0016023934213291095,-0.006064205403930854,0.01175516411709665,-0.009933061927442905,0.007172423444114367,-0.0024293204864418347,0.0022847158487677693,-0.017124304798140342,0.3301487212798045,-0.009167480466276709,-0.03589329173004632,-0.011229566974528172,-0.004263419265961644,0.013341159074700962,0.07680042823265394
912,13.837,0.0,-0.00987447870573552,0.00685781606889319,-0.002466454674385318,0.0063703591777587235,-0.028241605060903882,0.30415382850123157,0.013494939554954743,-0.03168717782607493,-0.004060603225981203,-0.0004956985120578118,-0.008993969436948981,0.012254079133432356,-0.00987447870573552,0.00685781606889319,-0.002466454674385318,0.0022430095637210163,-0.016956264299882392,0.3309535417722535,0.013494939554954743,-0.03168717782607493,-0.004060603225981203,-0.003830650893389834,0.017445374548080237,0.07479420687550818
913,13.848,0.0,-0.009713202413695337,0.006552543374992159,-0.0025133110695967605,0.006419937788828441,-0.0279708247701798,0.3054888016083651,0.020164355740978624,-0.027732539676297113,-0.0023089743753327134,-0.0003621043848657673,0.005514239941254959,0.04415306666458378,-0.009713202413695337,0.006552543374992159,-0.0025133110695967605,0.0021914615157072417,-0.016745222189537175,0.33177085618125196,0.027869109707376695,-0.022896386050752813,0.00846335626508203,-0.006100636879524389,0.019876340627512826,0.07102140907831599
914,13.857,0.0,-0.009458799356945238,0.006304949634890197,-0.0024698885520545023,0.006341699463288518,-0.02805093423278586,0.30548808399080274,0.027869109707376695,-0.022896386050752813,0.00846335626508203,0.00037535101249748824,0.002129174544124927,0.047344194841196945,-0.009458799356945238,0.006304949634890197,-0.0024698885520545023,0.0021301797728595323,-0.016565762269766186,0.3323811133726238,0.027869109707376695,-0.022896386050752813,0.00846335626508203,-0.007188344165422342,0.019970837523749535,0.06575162475055471
915,13.87,0.0,-0.00882617765686267,0.005764224752810169,-0.002092273276142629,0.0062470123893308,-0.02764886628046427,0.30693252255372006,0.028813253267112152,-0.03200348304989568,0.01970943646615576,-0.0050551176300253665,0.013057960663871469,0.06315029883980496,-0.00882617765686267,0.005764224752810169,-0.002092273276142629,0.0020380178417601976,-0.016319419384870814,0.3331560526231168,0.028813253267112152,-0.03200348304989568,0.01970943646615576,-0.0063978231352668806,0.017849573595868255,0.055304689831391286
916,13.877,0.0,-0.00882617765686267,0.005764224752810169,-0.002092273276142629,0.0062470123893308,-0.02764886628046427,0.30693252255372006,0.028813253267112152,-0.03200348304989568,0.01970943646615576,-0.0030836697106980167,0.014818469510989937,0.06946735131221049,-0.00882617765686267,0.005764224752810169,-0.002092273276142629,0.0019936970220645264,-0.016200261402364056,0.3335205323503376,0.028813253267112152,-0.03200348304989568,0.01970943646615576,-0.006405304148515234,0.016648614177887735,0.0503754048651994
