,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1274,1625660455.5620496,0.0,-0.046964820474386215,-0.01384646911174059,0.021075638011097908,-0.03397721016575563,0.024568477238323137,0.24950504959553768,-0.004239006899297237,-0.007091152481734753,-0.002942899242043495,-0.0010131552161929526,-0.00018711886802001915,-0.00016116089459772243
1275,1625660455.5724807,0.0,-0.04693977162241936,-0.013845624402165413,0.02110290341079235,-0.033977865834389026,0.02456101383475494,0.2495060148136095,0.0010873154969885945,-0.0038953593466430902,0.00025289400946348906,-0.0010794013537545348,-0.0005474636907561771,-0.0001247451894104434
1276,1625660455.582129,0.0,-0.046981971710920334,-0.013884843327105045,0.021132884547114372,-0.033988933931127924,0.024570033954870424,0.24950274764599978,-0.0010432134149596095,-0.009221681393682957,0.003448687493801117,-0.0007266898026637994,9.714746801755164e-05,-0.00015155905797296
1277,1625660455.5926657,0.0,-0.04700011759996414,-0.013933216221630573,0.02112233079969883,-0.03400070526053668,0.0245747825997982,0.24949997411020575,-0.01063059363514185,-0.006025888025760651,-0.004008163698017597,-0.0012025497490846973,0.0004978977402764657,-0.000293649149271059
1278,1625660455.6023712,0.0,-0.046981289982795715,-0.014000225812196732,0.021149778738617897,-0.03401832299592036,0.024568508038917476,0.24949776121289613,-0.009565329179167747,-0.0017648304346948862,-0.008269221521914005,-0.0015009885390224848,-0.000153768408949705,-0.00025315929704035
1279,1625660455.612048,0.0,-0.046980950981378555,-0.014057353138923645,0.021154990419745445,-0.03403275967704249,0.02456789129072768,0.24949529119183378,0.004283108748495579,-0.01348273828625679,-0.000812370446510613,-0.0015134166953166873,-0.00022726944197829586,-0.00024330751516385115
1280,1625660455.6221876,0.0,-0.046979907900094986,-0.014088217169046402,0.02114582248032093,-0.03404012194849643,0.024567873240835973,0.24949398826433875,2.205108103225939e-05,0.006757285445928574,-0.001877634902484715,-0.001264688128935589,7.831767916901461e-06,-0.00023493784193856683
1281,1625660455.6677682,0.0,-0.046974338591098785,-0.01424120832234621,0.021132854744791985,-0.03407778797913133,0.024566247899900084,0.24948754100327947,0.0010873154969885945,-0.006025888025760651,-0.004008163698017597,-0.002469182289972259,-0.00015310333957550923,-0.0004062172291145013
1282,1625660455.6780055,0.0,-0.04697626084089279,-0.014257404953241348,0.02113286592066288,-0.034081837475069876,0.02456664265042676,0.2494867649854703,0.007478902116417885,-0.0028300948906689882,0.004513951949775219,-0.0022234044182481314,-4.7670867361477044e-05,-0.0003806542703888411
1283,1625660455.687891,0.0,-0.046978116035461426,-0.014249457977712154,0.021163003519177437,-0.034080953581682796,0.02456581372358626,0.24948704200144023,-0.0021084777545183897,-0.0017648304346948862,-0.000812370446510613,-0.00037165712927429023,-0.0001047858960048808,-4.432431774759603e-05
1284,1625660455.698013,0.0,-0.04696522280573845,-0.0142543138936162,0.021146850660443306,-0.03408151949269695,0.02456327967770279,0.249487308711983,-0.0031737422104924917,0.005692020989954472,0.001318158465437591,-0.00015763089826466986,-0.00023592536382523708,8.955908248817184e-06
1285,1625660455.7081046,0.0,-0.04696531221270561,-0.014265191741287708,0.02114511840045452,-0.03408417057626897,0.0245633213694132,0.24948683205041322,0.005348373204469681,-0.006025888025760651,0.003448687493801117,-7.527854673414635e-05,-9.903672451609677e-05,-1.515134624711557e-06
1286,1625660455.7180293,0.0,-0.04694586247205734,-0.014260347001254559,0.021135153248906136,-0.034082509410780816,0.024558925099760452,0.24948776387538135,0.006413637660443783,-0.004960623569786549,0.001318158465437591,1.4081110969971869e-05,-0.00013188691713060817,1.6731134242629504e-05
1287,1625660455.7278535,0.0,-0.046938031911849976,-0.014254902489483356,0.021136922761797905,-0.03408117807857336,0.024556917498864544,0.2494882910420812,0.006413637660443783,-0.010286945849657059,0.001318158465437591,0.00015323367785640213,-0.0002682740108960389,6.276017754932611e-05
1288,1625660455.7378309,0.0,-0.04695272818207741,-0.014234894886612892,0.02112831361591816,-0.034075946265652204,0.024561078861233307,0.2494886168397378,-0.0021084777545183897,-0.006025888025760651,-0.007203957065939903,0.0003151331409551615,-3.726096343415853e-05,5.7074576081493174e-05
1289,1625660455.7478278,0.0,-0.04691392928361893,-0.014289502054452896,0.021161755546927452,-0.03409059100314006,0.024549608458171522,0.2494876786497512,0.0021525800693780184,0.00462675653398037,0.005579216405749321,-0.0005304879452969228,-0.0004051808565041531,-4.119633948873525e-05
1290,1625660455.7578933,0.0,-0.04691740870475769,-0.014308120124042034,0.021171925589442253,-0.03409561899424016,0.024549929612623714,0.2494867393591971,0.004283108748495579,0.00036569847725331783,0.007709745317697525,-0.0009914750109426568,-0.000489756202673601,-0.00010837491330324049
1291,1625660455.811053,0.0,-0.04693656042218208,-0.014291415922343731,0.02116391249001026,-0.034091254108608436,0.024555161472400805,0.249486756587325,0.011739959940314293,-0.006025888025760651,0.00025289400946348906,-1.4491792987642696e-05,0.0005634472656005838,-9.188916562425745e-05
1292,1625660455.8212092,0.0,-0.0469709113240242,-0.014290686696767807,0.021161383017897606,-0.03409114438264116,0.024563866396283676,0.24948551495064725,0.0021525800693780184,-0.0038953593466430902,0.002383423037827015,0.0001765427416564796,0.0008359169047105058,-9.170222080823041e-05
1293,1625660455.8311002,0.0,-0.046956051141023636,-0.014308920130133629,0.021158872172236443,-0.034095530826672715,0.0245601657728513,0.24948527224209766,-0.0031737422104924917,0.00036569847725331783,-0.005073428153991699,-0.0003831295481205903,0.00010401802943274927,-8.409353094660886e-05
1294,1625660455.8410995,0.0,-0.046971507370471954,-0.01436958834528923,0.021153127774596214,-0.034110529081249806,0.024563964752287386,0.2494820580805732,0.0010873154969885945,-0.009221681393682957,0.002383423037827015,-0.0009895100795602348,-4.987681637809673e-05,-0.00017590502840611163
1295,1625660455.8511188,0.0,-0.04698140546679497,-0.014410022646188736,0.02116040326654911,-0.034120924505150724,0.024565903775264818,0.2494799303053497,-0.005304271355271339,-0.014548003673553467,0.004513951949775219,-0.0011466108963980723,0.0002647453452161973,-0.0002524487172899106
1296,1625660455.8613482,0.0,-0.046975117176771164,-0.014417079277336597,0.021145882084965706,-0.03412212975518533,0.024564937922864773,0.24947985610955964,-0.0074348002672195435,-0.0028300948906689882,0.00025289400946348906,-0.0007134191914034088,-5.5005196034978357e-05,-0.00013243209693049746
1297,1625660455.8712702,0.0,-0.04695683717727661,-0.014469251036643982,0.021119577810168266,-0.03413410495682013,0.02456125837756954,0.2494782611671184,0.004283108748495579,-0.017743796110153198,-0.005073428153991699,-0.0006123247462122366,-0.00014816602087286114,-0.00010167007932441132
1298,1625660455.8810713,0.0,-0.04696818068623543,-0.014511341229081154,0.021125951781868935,-0.03414488737929474,0.02456359024236443,0.2494760066780682,0.0021525800693780184,-0.010286945849657059,-0.000812370446510613,-0.0010970253553104004,3.7034476869312706e-05,-0.00021577002379221167
1299,1625660455.8909826,0.0,-0.04696120694279671,-0.01457102783024311,0.02109985239803791,-0.03415879787255208,0.02456268990458775,0.2494736637707886,0.011739959940314293,-0.008156416937708855,-0.002942899242043495,-0.0013322084558752393,0.0001416972917770135,-0.0002782845780853812
1300,1625660455.9010844,0.0,-0.04693730175495148,-0.01460964884608984,0.02107165940105915,-0.03416729849067983,0.024557760441286713,0.249472866125941,0.013870488852262497,-0.007091152481734753,-0.000812370446510613,-0.0011789544039208808,-0.00021379892684928963,-0.00019633877168511298
1301,1625660455.94643,0.0,-0.0468553751707077,-0.014914785511791706,0.0210519190877676,-0.034242303420041,0.024536548996697688,0.24946258570285457,-0.0010432134149596095,-0.0028300948906689882,0.00025289400946348906,-0.004899919063834641,-0.001379963676351021,-0.0006524467394192144
1302,1625660455.9567785,0.0,-0.04682445898652077,-0.0150421978905797,0.02103884331882,-0.03427346290575621,0.02452873115434239,0.24945816368748264,0.0010873154969885945,-0.012417474761605263,0.00025289400946348906,-0.0060475987093115595,-0.0015053911533525319,-0.0008300738116634328
1303,1625660455.9663868,0.0,-0.04681055247783661,-0.01513516716659069,0.021034644916653633,-0.034296432556610565,0.02452495286200424,0.24945461394695306,-0.0010432134149596095,-0.0028300948906689882,-0.000812370446510613,-0.0029392231161990447,-0.0006108138029562681,-0.00040426436919382557
1304,1625660455.9762375,0.0,-0.04681180790066719,-0.015199802815914154,0.021048439666628838,-0.03431305657402327,0.024524313517018233,0.24945174020661418,0.005348373204469681,-0.01348273828625679,0.003448687493801117,-0.0020806154563675974,-0.0002169850586500546,-0.0003128497058973417
1305,1625660455.9862761,0.0,-0.04678615927696228,-0.015243708156049252,0.021062375977635384,-0.03432438896982459,0.024517049112897003,0.24945076891388915,-0.005304271355271339,0.0014309629332274199,0.006644480861723423,-0.0015645090513198825,-0.0004861960704138538,-0.00019041618276919862
1306,1625660455.99629,0.0,-0.046763647347688675,-0.015301899053156376,0.021069331094622612,-0.034339046668820906,0.024510804573058424,0.24944905552771018,0.0021525800693780184,-0.01348273828625679,0.00025289400946348906,-0.0012909205262059437,-0.000674835912353476,-0.00012328140531432075
1307,1625660456.0062475,0.0,-0.046758562326431274,-0.01536660548299551,0.021050715819001198,-0.034354488149243974,0.024510022545376355,0.2494464107422815,-0.0021084777545183897,-0.007091152481734753,-0.005073428153991699,-0.0014707233597104014,-0.0004267052094677235,-0.00020072343630344187
1308,1625660456.0163062,0.0,-0.04673028737306595,-0.015473023988306522,0.021067088469862938,-0.03438148591535948,0.024501663704665867,0.24944279579956002,0.0021525800693780184,-0.015613269060850143,0.003448687493801117,-0.001988225566475691,-0.00044053224587163045,-0.0003032803213059479
1309,1625660456.0262544,0.0,-0.04672502353787422,-0.01557053904980421,0.02106357552111149,-0.034405653277592256,0.0244999918116788,0.24943871656781386,0.004283108748495579,-0.0028300948906689882,0.004513951949775219,-0.0025542467330468993,-0.0003788155201623512,-0.0004259455486710609
1310,1625660456.0363185,0.0,-0.04674173519015312,-0.015609282068908215,0.02106993831694126,-0.034415623106432716,0.024503683056826417,0.24943639925190786,-0.0021084777545183897,-0.01135221030563116,0.003448687493801117,-0.001829148881280198,-1.122068105153676e-05,-0.00035964595166488895
1311,1625660456.0813181,0.0,-0.04678921774029732,-0.015734989196062088,0.021034589037299156,-0.03444591814268421,0.024516473725319635,0.2494291269427827,-0.004239006899297237,0.014214136637747288,-0.006138692609965801,-0.0024054790780411663,0.0006259806806282445,-0.0005607770712892552
1312,1625660456.091264,0.0,-0.04679466411471367,-0.015759315341711044,0.02101113460958004,-0.034451163136443363,0.02451875536796312,0.24942785769757117,2.205108103225939e-05,-0.0028300948906689882,-0.002942899242043495,-0.0019041710439532424,0.000782640628466948,-0.0004883997536659963
1313,1625660456.1014407,0.0,-0.04682186618447304,-0.015778610482811928,0.020998308435082436,-0.03445563868806682,0.024526028841156004,0.24942600344981614,-0.004239006899297237,-0.0006995659787207842,-0.000812370446510613,-0.0004448628471898562,0.0004722142610755792,-0.00018372047348815833
1314,1625660456.1114128,0.0,-0.046839356422424316,-0.015788648277521133,0.021025924012064934,-0.03445922075397964,0.024529116160461134,0.24942491503774838,-0.0010432134149596095,0.00036569847725331783,0.001318158465437591,-0.0005237594739187006,0.0004910744053222729,-0.00018950910911752942
1315,1625660456.1218405,0.0,-0.04686054214835167,-0.01579362526535988,0.021010713651776314,-0.03446001147580846,0.024535066806613298,0.2494239117846659,0.0032178445253521204,-0.0028300948906689882,-0.002942899242043495,-0.0002416349234590329,0.00045964335997662406,-0.00012430459988176326
1316,1625660456.1311564,0.0,-0.04687714949250221,-0.015772202983498573,0.020998774096369743,-0.034454315662799606,0.024539864839935657,0.24942423684970005,0.0010873154969885945,0.006757285445928574,0.003448687493801117,5.075122032131628e-05,0.0005093328669758034,-7.169472670726939e-05
1317,1625660456.141178,0.0,-0.04687584564089775,-0.015757901594042778,0.021001329645514488,-0.03445083556308449,0.024539499598064653,0.24942491284933505,2.205108103225939e-05,-0.0006995659787207842,0.003448687493801117,0.00041570504591132687,0.00028134982631012657,2.7150320180605125e-05
1318,1625660456.1519964,0.0,-0.046887416392564774,-0.015769558027386665,0.020964568480849266,-0.03445246823279384,0.02454397344923523,0.24942397254346366,0.0021525800693780184,-0.0038953593466430902,-0.004008163698017597,0.00019202270021682766,0.00026379843190845966,-1.718409081909785e-05
1319,1625660456.161249,0.0,-0.046902164816856384,-0.015806077048182487,0.02094838209450245,-0.03446105875023006,0.024548193236339853,0.24942182301621524,-0.008500064723193645,-0.007091152481734753,0.001318158465437591,-0.0004690192423301435,0.00028910919959388,-0.00014445937497429241
1320,1625660456.1713111,0.0,-0.04689682275056839,-0.015838688239455223,0.020959822461009026,-0.03446957938770343,0.024546176010739787,0.24942058918585108,0.006413637660443783,-0.0038953593466430902,0.004513951949775219,-0.0008804587338326453,0.00018165824358872088,-0.00021287672587357525
1321,1625660456.2150834,0.0,-0.04690750315785408,-0.015858327969908714,0.020939355716109276,-0.034473787019517185,0.024549658355641844,0.2494193310117107,-0.0010432134149596095,-0.0017648304346948862,-0.006138692609965801,-0.0007624139962360652,-5.261575964966367e-05,-0.0001360732981311547
1322,1625660456.2249057,0.0,-0.046887096017599106,-0.015845879912376404,0.02096709795296192,-0.03447159032281394,0.02454338127065473,0.24942063381002055,-0.0010432134149596095,-0.0038953593466430902,0.00025289400946348906,-0.00010967005542629674,-0.00032761637360246155,3.652780429548925e-05
1323,1625660456.2348843,0.0,-0.04690175503492355,-0.01585688628256321,0.020963815972208977,-0.03447428459700751,0.024547135728756005,0.24941960732614152,0.0021525800693780184,-0.012417474761605263,0.009840274229645729,0.00011259891046731058,-0.00022588236337828225,7.223037870454386e-05
1324,1625660456.2447333,0.0,-0.04691214859485626,-0.015882320702075958,0.020955806598067284,-0.034480385988303636,0.024549959483833275,0.24941810518398466,-0.0021084777545183897,0.002496227389201522,0.011970803141593933,-0.00043064174340051644,0.00023984631434462522,-9.136454272970699e-05
1325,1625660456.2549162,0.0,-0.04692952334880829,-0.015914874151349068,0.020963160321116447,-0.034488850157808504,0.02455380508002339,0.2494160314023187,-0.0021084777545183897,-0.006025888025760651,-0.006138692609965801,-0.0006895711230937913,0.00026011689336587706,-0.00013971782271359975
1326,1625660456.2650054,0.0,-0.04696546122431755,-0.015983538702130318,0.020913472399115562,-0.03450434330777992,0.024564653626855684,0.24941168242847486,0.0032178445253521204,-0.01348273828625679,-0.005073428153991699,-0.0009815066290877277,0.0006712001085601004,-0.0002589392519462796
1327,1625660456.2749367,0.0,-0.04696734994649887,-0.01600947231054306,0.020903727039694786,-0.03451046648730101,0.024565426402747274,0.24941047267988975,0.007478902116417885,-0.01348273828625679,-0.001877634902484715,-0.00104415053703561,0.0006702593458325527,-0.0002800597192246988
1328,1625660456.2848861,0.0,-0.046997908502817154,-0.016035478562116623,0.020892074331641197,-0.034516671522587986,0.024573452812286525,0.2494081966042054,0.0021525800693780184,-0.006025888025760651,-0.000812370446510613,-0.0007971332568152285,0.0004738420669153324,-0.00021580080723450308
1329,1625660456.2949243,0.0,-0.04699128493666649,-0.01605672761797905,0.02088458649814129,-0.03452166865055338,0.024572020864885462,0.24940750808234086,0.0021525800693780184,0.00036569847725331783,-0.002942899242043495,-0.0007888334366255334,0.00031813589806524043,-0.00019410255764952658
1330,1625660456.3047905,0.0,-0.04701990634202957,-0.016048189252614975,0.020901428535580635,-0.03452028109071141,0.024578468512832373,0.24940682211831172,2.205108103225939e-05,-0.0038953593466430902,0.005579216405749321,-0.000255595841366333,0.00023147217140607898,-8.643333399988179e-05
1331,1625660456.3517406,0.0,-0.04704097658395767,-0.01610003039240837,0.02085818164050579,-0.03453174109024164,0.024585401450219535,0.2494037613538987,0.0010873154969885945,0.002496227389201522,0.003448687493801117,-0.0006300028554508531,0.0006285759693169227,-0.00021882894247251988
1332,1625660456.3619254,0.0,-0.04702162742614746,-0.016149407252669334,0.020858703181147575,-0.03454398265972308,0.024580283245518905,0.24940230738359057,-0.0031737422104924917,-0.0028300948906689882,0.006644480861723423,-0.001195091371832488,5.0095449958098525e-05,-0.0002372451057455556
1333,1625660456.3717637,0.0,-0.04703952744603157,-0.01615310087800026,0.020831244066357613,-0.034543993106584875,0.02458596852770055,0.24940148104186882,0.0010873154969885945,0.003561491845175624,-0.004008163698017597,-0.0005176742087987891,1.3394832869988052e-05,-0.0001109587233618657
1334,1625660456.3818681,0.0,-0.04704657196998596,-0.0161555428057909,0.020826196298003197,-0.03454445187954834,0.024587943128509628,0.2494011123403664,2.205108103225939e-05,0.005692020989954472,0.003448687493801117,-0.0001961765524879432,0.00043019390896575693,-0.00010623131276286597
1335,1625660456.3919933,0.0,-0.04707128927111626,-0.016144588589668274,0.020818544551730156,-0.034541557565819545,0.024594522659537515,0.24940067729029586,-0.0063695358112454414,-0.0017648304346948862,0.001318158465437591,3.840910079123804e-06,0.0004076895201542677,-6.71908527935626e-05
1336,1625660456.4018135,0.0,-0.047074634581804276,-0.01615462824702263,0.020827068015933037,-0.03454438470551471,0.024594925557298475,0.2494001115791335,-0.0031737422104924917,-0.0038953593466430902,0.004513951949775219,8.061544847124632e-05,0.0003562510626255873,-4.4547270707603387e-05
1337,1625660456.411857,0.0,-0.04708832874894142,-0.016142863780260086,0.0208208616822958,-0.034541289833723385,0.024598688415484522,0.24940012098932526,0.005348373204469681,-0.0017648304346948862,0.005579216405749321,3.5374726931060544e-06,0.00030877035430442,-5.0580561853317107e-05
1338,1625660456.421556,0.0,-0.047100719064474106,-0.016154002398252487,0.020814934745430946,-0.034543909810816495,0.024601993832280247,0.24939917132079703,-0.01063059363514185,-0.0038953593466430902,-0.002942899242043495,4.7324858723794034e-05,0.0002244671117198255,-3.0826356916224195e-05
1339,1625660456.4319944,0.0,-0.047089144587516785,-0.016156740486621857,0.02081085927784443,-0.03454439176686082,0.024599267966622207,0.24939948033679915,0.004283108748495579,-0.010286945849657059,0.00025289400946348906,1.4381670874063057e-05,4.397348736114692e-05,-7.221366915132302e-06
1340,1625660456.44167,0.0,-0.04708900302648544,-0.016154276207089424,0.020805599167943,-0.034543586326343315,0.024599480749544704,0.24939959398675288,-0.004239006899297237,-0.0038953593466430902,0.003448687493801117,-9.377253195306581e-08,-8.431005228632834e-05,6.701463793434319e-06
1341,1625660456.4862697,0.0,-0.047114208340644836,-0.01620134897530079,0.020762773230671883,-0.03455388973209908,0.02460745565967532,0.24939658785176028,-0.0010432134149596095,-0.008156416937708855,0.001318158465437591,-0.0004409005924213137,0.0002393462504958719,-0.00012011576563803887
1342,1625660456.496156,0.0,-0.04710857570171356,-0.016202956438064575,0.020746884867548943,-0.034553689667857344,0.024606750142861254,0.24939672614035902,-0.0021084777545183897,-0.0038953593466430902,0.004513951949775219,-0.0004977066732271155,0.00030281461993627527,-0.0001317926439092022
1343,1625660456.5063465,0.0,-0.04710764437913895,-0.01621309109032154,0.02072492055594921,-0.034555417476836804,0.024607448009917696,0.2493963147675857,0.007478902116417885,0.003561491845175624,0.002383423037827015,-0.000266433053986897,9.007543140887624e-05,-5.768815080560686e-05
1344,1625660456.5160336,0.0,-0.047122932970523834,-0.016216477379202843,0.02071538381278515,-0.03455598666383766,0.024611680084067625,0.24939559841986575,0.004283108748495579,-0.0017648304346948862,0.003448687493801117,-0.00014910828206531426,0.00023793625369593788,-5.5692422335217825e-05
1345,1625660456.5265086,0.0,-0.047129735350608826,-0.016258521005511284,0.020701101049780846,-0.0345659839948053,0.024613803196375482,0.249393495715947,-0.0031737422104924917,0.005692020989954472,-0.001877634902484715,-0.0005160769566867851,0.00017872793810699416,-0.0001142731919915321
1346,1625660456.5365458,0.0,-0.04713063687086105,-0.016262197867035866,0.020688088610768318,-0.03456643387014731,0.02461459223033821,0.24939330042586627,0.007478902116417885,-0.0028300948906689882,-0.000812370446510613,-0.000490894405441284,0.00014978807455464228,-0.00011051544905122223
1347,1625660456.5464613,0.0,-0.0471348874270916,-0.01627579890191555,0.020663613453507423,-0.034568958550588114,0.024616680737660934,0.24939254401264566,-0.0063695358112454414,0.002496227389201522,-0.000812370446510613,-0.00015206932418660422,0.00012456292921953548,-4.788162525818294e-05
1348,1625660456.5559993,0.0,-0.04713253676891327,-0.01628793403506279,0.020649658516049385,-0.03457146840587709,0.02461665533105232,0.24939209707648952,-0.0074348002672195435,-0.0017648304346948862,-0.000812370446510613,-0.00027435907585588175,-4.8081340265521925e-05,-4.856588242190603e-05
1349,1625660456.5661302,0.0,-0.047127459198236465,-0.016296619549393654,0.020630130544304848,-0.03457290397314157,0.024616215484410182,0.24939190316724402,0.0032178445253521204,-0.0028300948906689882,0.00025289400946348906,-0.00016224774995412955,-1.0423182199717499e-05,-3.239645382653686e-05
1350,1625660456.5759437,0.0,-0.04715368524193764,-0.01630544289946556,0.02061060257256031,-0.0345745163347012,0.02462360200198275,0.2493905413449693,0.0032178445253521204,-0.010286945849657059,-0.002942899242043495,-9.206788127964413e-05,0.00038134910524957496,-7.250608996403183e-05
1351,1625660456.6222143,0.0,-0.04722587391734123,-0.016406401991844177,0.02053404413163662,-0.03459724356883552,0.024644562861936878,0.24938341517664375,-0.0031737422104924917,-0.0006995659787207842,0.004513951949775219,-0.0011392973921146264,0.001364872626014873,-0.0003932301989220389
1352,1625660456.6323223,0.0,-0.04723736643791199,-0.016408735886216164,0.020536361262202263,-0.03459796144212686,0.024647320593473715,0.2493828855598333,0.0010873154969885945,-0.0006995659787207842,0.002383423037827015,-0.001126240773406806,0.001243251946821877,-0.0003730154605560481
1353,1625660456.6427228,0.0,-0.0472450889647007,-0.01643572747707367,0.02053447626531124,-0.03460465789031948,0.024649197713578277,0.24938140965523312,0.0021525800693780184,0.006757285445928574,-0.005073428153991699,-0.00042595486045600715,0.00029440560075226453,-0.00010726185604248922
1354,1625660456.652328,0.0,-0.04725256934762001,-0.01641096919775009,0.02054179646074772,-0.034598784026473026,0.024650866841225763,0.24938222252575015,0.0010873154969885945,0.00036569847725331783,0.004513951949775219,5.705074896903801e-06,0.00016903909576020454,-1.3994517744455847e-05
1355,1625660456.6632967,0.0,-0.04723874107003212,-0.016414832323789597,0.0205525029450655,-0.0346000725322908,0.02464690983197354,0.2493825659500486,0.0010873154969885945,-0.006025888025760651,0.00025289400946348906,0.0003044478840337257,3.206661242948696e-06,6.0785491767119466e-05
1356,1625660456.67233,0.0,-0.04722362384200096,-0.016453687101602554,0.020533742383122444,-0.03460901204529471,0.024643771671196156,0.24938141554452303,0.006413637660443783,-0.0028300948906689882,-0.005073428153991699,-0.000576514597424695,-0.00021721491839592552,-7.18622783949158e-05
1357,1625660456.6824422,0.0,-0.04720955342054367,-0.0164750125259161,0.0205173771828413,-0.03461367260901298,0.024640877901855547,0.24938099834211797,0.0032178445253521204,0.00036569847725331783,0.002383423037827015,-0.0008779862371683858,-0.0003267539656466058,-0.00011390867101923378
1358,1625660456.6922271,0.0,-0.04717924818396568,-0.016463376581668854,0.020505884662270546,-0.034610218236134846,0.024633875162767667,0.24938263627799512,0.0021525800693780184,-0.0017648304346948862,-0.009334485977888107,-9.279518712272447e-05,-0.0004884264565414208,4.924204061051723e-05
1359,1625660456.7023096,0.0,-0.047195158898830414,-0.016452418640255928,0.02052234299480915,-0.034608154110367134,0.024637171850155112,0.24938252840393937,-0.0031737422104924917,-0.0038953593466430902,0.007709745317697525,0.00034415375843653833,-0.0002815615065541677,9.40164741770349e-05
1360,1625660456.7124486,0.0,-0.04716977849602699,-0.016482561826705933,0.02053655870258808,-0.03461606979578115,0.02463003445072503,0.24938214239610187,0.0021525800693780184,-0.009221681393682957,0.003448687493801117,-0.00020942587784145294,-0.0002408653412076943,-1.183285528550563e-05
1361,1625660456.7587264,0.0,-0.04709189757704735,-0.01652301661670208,0.020472126081585884,-0.03462347191289307,0.024613242817426363,0.24938324975060303,2.205108103225939e-05,-0.006025888025760651,-0.005073428153991699,-0.0007070173428427543,-0.0014539841785043417,7.759914759983767e-05
1362,1625660456.768747,0.0,-0.04707908257842064,-0.016526732593774796,0.020481696352362633,-0.03462468706440948,0.0246095905704284,0.24938356140424833,0.0021525800693780184,-0.0038953593466430902,-0.005073428153991699,-0.0004233528685446543,-0.00124596105739712,9.971866353399948e-05
1363,1625660456.7784927,0.0,-0.04706352949142456,-0.016550857573747635,0.020480481907725334,-0.03463058810281124,0.02460563293677951,0.24938307488244968,0.0010873154969885945,0.00036569847725331783,-0.002942899242043495,-0.0004072480253199907,-0.0003922540810756706,-2.0074441844181598e-05
1364,1625660456.7888744,0.0,-0.04703718051314354,-0.016530053690075874,0.02046964503824711,-0.03462489013424299,0.02459963673921397,0.24938496934171572,0.0010873154969885945,-0.0017648304346948862,0.005579216405749321,-7.99499894479134e-05,-0.0005194215759487418,6.065436050955286e-05
1365,1625660456.7987804,0.0,-0.047016724944114685,-0.0165475495159626,0.02046704851090908,-0.034629066315691265,0.024594549136424393,0.24938495669767247,-0.0031737422104924917,0.0014309629332274199,0.001318158465437591,-3.045510040402603e-05,-0.0006680086944443544,9.14191374232181e-05
1366,1625660456.8084865,0.0,-0.04699263721704483,-0.01658628322184086,0.02047727070748806,-0.03463898515815783,0.024587870115416542,0.24938414211752497,0.0010873154969885945,-0.004960623569786549,-0.001877634902484715,-0.0006943107777993534,-0.0007341793802634742,-1.8028653032532862e-05
1367,1625660456.8185825,0.0,-0.046967118978500366,-0.016580045223236084,0.02051115594804287,-0.034638540312049715,0.024580001789874843,0.249385363262156,0.007478902116417885,0.0014309629332274199,0.005579216405749321,-0.0005679285926321324,-0.0006083640312439226,-1.754200904020941e-05
1368,1625660456.828542,0.0,-0.046938467770814896,-0.016636056825518608,0.020519139245152473,-0.034652665140772324,0.0245721931563585,0.24938395516527684,0.0032178445253521204,-0.0006995659787207842,-0.001877634902484715,-0.0007324649187538632,-0.0007745888879653814,-2.5963130093128705e-05
1369,1625660456.838619,0.0,-0.046911608427762985,-0.016664966940879822,0.02050345577299595,-0.034659185129559365,0.024566032868708995,0.24938367534357717,0.0021525800693780184,-0.0038953593466430902,0.004513951949775219,-0.0010730567344863346,-0.0008405194875853588,-7.842413975423403e-05
1370,1625660456.8486812,0.0,-0.04688165709376335,-0.016702253371477127,0.02047538198530674,-0.034667332050935626,0.02455961283439309,0.2493831401038752,0.008544166572391987,-0.0038953593466430902,-0.002942899242043495,-0.0008105405659330515,-0.0006343468573029536,-5.661988534628862e-05
1371,1625660456.8930943,0.0,-0.04679393395781517,-0.016815176233649254,0.020465580746531487,-0.03469473834862919,0.02453754142923721,0.24938140508982837,-0.005304271355271339,-0.004960623569786549,-0.004008163698017597,-0.0017033713180653986,-0.0015721816493029226,-4.151995784320114e-05
1372,1625660456.9029684,0.0,-0.04679208621382713,-0.016850924119353294,0.02046963758766651,-0.034703789546582244,0.024536714776115034,0.2493798949980473,0.0010873154969885945,-0.004960623569786549,0.015166595578193665,-0.0018019755988035908,-0.0012379537881041197,-0.0001058963219906454
1373,1625660456.912712,0.0,-0.0468093566596508,-0.01692548207938671,0.020445572212338448,-0.0347215869862641,0.024541733874362516,0.24937596221482758,-0.005304271355271339,-0.0038953593466430902,-0.001877634902484715,-0.0015002112298083364,3.83516131447602e-05,-0.00023948253966123262
1374,1625660456.9226584,0.0,-0.046779096126556396,-0.016937650740146637,0.020473038777709007,-0.03472547721879282,0.024532871112667984,0.24937654508043683,-0.0031737422104924917,0.00036569847725331783,0.003448687493801117,-0.0012093565468560743,-0.00018811502716113788,-0.00017089742577121222
1375,1625660456.9327474,0.0,-0.046803586184978485,-0.01695219986140728,0.02048533223569393,-0.034729658754451796,0.02453836814029537,0.2493749954280356,-0.0010432134149596095,-0.004960623569786549,-0.002942899242043495,-0.00040909661450696936,-0.00018144604326428957,-4.607337005830193e-05
