,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3454,1627179670.6411223,0.0,-0.016661018133163452,0.01518742460757494,-0.0949496179819107,0.0221303234055521,0.013477054530679197,0.2376502811904293,0.022963158786296844,-0.006307227537035942,-0.006084684282541275,-0.00281086369392613,-0.0014430906596881806,0.0002770148444138144
3455,1627179670.6511357,0.0,-0.016712311655282974,0.015199829824268818,-0.09498292207717896,0.02213459886773987,0.013488162932445188,0.23764960304670038,-0.014321096241474152,-0.004176698625087738,-0.008215213194489479,-0.0018842881263525459,-0.0016312698598571968,0.0002127483587804901
3456,1627179670.6609616,0.0,-0.016667015850543976,0.015156688168644905,-0.0949874147772789,0.0221234010891129,0.013478301777288794,0.2376509189755311,0.012310515157878399,-0.011633549816906452,-0.002888890914618969,-0.0003262600935434781,9.804355071629018e-05,1.425634095375144e-05
3457,1627179670.671924,0.0,-0.016702694818377495,0.015172132290899754,-0.09501965343952179,0.022128039254837202,0.013485667083205595,0.2376502955313276,-0.020712682977318764,0.008606474846601486,0.004567960277199745,-0.0004692682753631013,-0.00015123853639759886,3.4166785099535355e-05
3458,1627179670.6809578,0.0,-0.0167461596429348,0.01520051434636116,-0.09500071406364441,0.022135622061035982,0.013495758139743665,0.23764932235648117,0.0005926061421632767,-0.01056828536093235,-0.001823626458644867,0.0008536894535851468,0.0012016429106542345,-0.00012171005893541559
3459,1627179670.6913671,0.0,-0.016760574653744698,0.015200376510620117,-0.09501124918460846,0.02213597318319297,0.013498934594079047,0.23764921230257377,0.005918928422033787,0.001149623654782772,0.002437431365251541,0.0006005009279417969,0.001205908113820558,-0.00010108365702258634
3460,1627179670.7009888,0.0,-0.016818638890981674,0.015254586935043335,-0.09500028192996979,0.022150039314586645,0.01351171934034899,0.2376475477507754,0.010179986245930195,8.435919880867004e-05,0.0013721669092774391,0.0005755505846629629,0.001034345504178126,-8.873007003095764e-05
3461,1627179670.8042014,0.0,-0.016730740666389465,0.015294363722205162,-0.09495425224304199,0.02215721394824409,0.013491056054571356,0.23764735091072592,0.012310515157878399,-0.009503020904958248,0.004567960277199745,0.0011094506746697113,-0.0006885091711707399,-0.0001047464949723469
3462,1627179670.8147404,0.0,-0.016675325110554695,0.015298444777727127,-0.09493808448314667,0.022156843955768973,0.013478207175454587,0.2376476940983811,0.013375779613852501,-0.014829344116151333,-0.005019419826567173,0.0003875598124337,-0.0019729901545570824,-7.156473228154832e-06
3463,1627179670.8242126,0.0,-0.016799772158265114,0.015290884301066399,-0.09494955837726593,0.022157913196238513,0.013507595728190769,0.2376468865859977,-0.0026031872257590294,0.003280152566730976,-0.014606799930334091,-0.00011469174987319711,0.0005948501448252061,-5.281770678207356e-06
3464,1627179670.834288,0.0,-0.016591589897871017,0.015269305557012558,-0.09494912624359131,0.022148133848918262,0.013458773348632734,0.2376489987607223,0.006984192878007889,0.002214888110756874,-0.002888890914618969,-0.0004922889779968602,-0.0007301532353048929,5.379541673973445e-05
3465,1627179670.8444517,0.0,-0.016772156581282616,0.015271156094968319,-0.09497258812189102,0.02215275758936667,0.013500969673774045,0.23764754352276396,-0.031365327537059784,0.003280152566730976,-0.006084684282541275,-0.000385494171912827,-0.000795821478177078,5.4782983948940485e-05
3466,1627179670.85436,0.0,-0.016647038981318474,0.015239677391946316,-0.09495697915554047,0.022142413384789866,0.013472396732440682,0.237649225996347,-0.010060038417577744,0.00541068147867918,0.002437431365251541,-0.0003698086803200307,0.0005111528694708647,1.5970009811228874e-05
3467,1627179670.8641145,0.0,-0.01678994670510292,0.015279718674719334,-0.09495219588279724,0.02215506623356734,0.013505459125191153,0.23764721283145135,0.005918928422033787,0.006475945934653282,0.0003069024533033371,7.764482058532607e-05,0.0006176673906784624,-2.94516303702223e-05
3468,1627179670.8743186,0.0,-0.016751475632190704,0.015294372104108334,-0.09492568671703339,0.022157518490682176,0.013496623557016682,0.2376471880615707,-0.00792950950562954,-0.004176698625087738,0.005633224733173847,0.0008550066847874526,0.001235754608015381,-0.00012728735489983772
3469,1627179670.8841188,0.0,-0.01674405112862587,0.01531129702925682,-0.09492915868759155,0.022161375749032354,0.01349440375980343,0.23764686874902974,0.018702100962400436,-0.007372491993010044,-0.002888890914618969,0.0004164427435465254,-0.00030363741451120666,-6.346979085275747e-05
3470,1627179670.894294,0.0,-0.016782568767666817,0.015300169587135315,-0.09492456912994385,0.02215958124261224,0.013503884598936838,0.2376468146246824,-0.0057989805936813354,0.004345417022705078,-0.0007583620026707649,-7.793306930793706e-05,0.00022140315267647032,-3.087899563196021e-05
3471,1627179670.988741,0.0,-0.016771050170063972,0.015369866043329239,-0.09490524232387543,0.022175701154992858,0.013500029853540735,0.23764534973370188,0.0027231350541114807,0.00541068147867918,0.004567960277199745,0.0004052387639982784,0.0003398530044658707,-7.298871068231143e-05
3472,1627179670.998944,0.0,-0.016788147389888763,0.015456580556929111,-0.09489363431930542,0.022196532894519096,0.013502394258532599,0.2376432787149803,-0.0004726583429146558,-0.000980905257165432,0.0003069024533033371,0.001685672948454806,0.00011039307068879546,-0.00017487549916371192
3473,1627179671.0087497,0.0,-0.016841894015669823,0.015531008131802082,-0.09487435221672058,0.022215235552961773,0.013513894644567148,0.23764119240013348,-0.00792950950562954,0.006475945934653282,0.003502695821225643,0.0019541318275309734,0.0007497441320705046,-0.00021939911798544667
3474,1627179671.0187325,0.0,-0.016802335157990456,0.015509678050875664,-0.09483747184276581,0.02220909199675567,0.013505851589874496,0.2376419804364509,-0.0036684516817331314,-0.009503020904958248,0.009894282557070255,0.0007781671560044457,0.00023912092150379713,-9.450510039810628e-05
3475,1627179671.0288012,0.0,-0.016803434118628502,0.015474777668714523,-0.0948186069726944,0.0222007523863854,0.01350733108425263,0.23764275194189077,0.012310515157878399,-0.007372491993010044,0.0013721669092774391,-0.0005918071321777438,-0.0002373988744009421,4.723949937811494e-05
3476,1627179671.0384753,0.0,-0.01672474853694439,0.015498938970267773,-0.09482547640800476,0.02220474423570048,0.013487988642446123,0.23764282958811314,0.010179986245930195,8.435919880867004e-05,0.0013721669092774391,-0.00036046849571384906,-0.0007824366753490449,3.2323198665595715e-05
3477,1627179671.0488453,0.0,-0.01667703688144684,0.015426542609930038,-0.094806008040905,0.022186437155478134,0.01347876193704859,0.23764482121967906,-0.0015379227697849274,-0.009503020904958248,-0.0007583620026707649,-0.0007075426991957125,-0.0015326785626730312,8.005431333136258e-05
3478,1627179671.0587683,0.0,-0.016735021024942398,0.01539210882037878,-0.09479975700378418,0.0221795544839819,0.01349341683181695,0.23764513586376873,-0.0026031872257590294,-0.008437756448984146,-0.0007583620026707649,-0.00128121845815711,0.00024706736071983216,9.855540176618016e-05
3479,1627179671.0700498,0.0,-0.01676078885793686,0.015462320297956467,-0.09482081979513168,0.02219686228037336,0.013497457708282659,0.23764336529637248,-0.031365327537059784,0.023520175367593765,-0.006084684282541275,0.00022576707103126608,0.000859716311253409,-6.227373510026666e-05
3480,1627179671.078798,0.0,-0.016855664551258087,0.015626315027475357,-0.094850093126297,0.022237952479215194,0.013515570034935559,0.23763895162871665,-0.028169535100460052,0.020324382930994034,0.0013721669092774391,0.002834348082466739,0.0005768096652216075,-0.0003044470691155489
3481,1627179671.1718676,0.0,-0.016905786469578743,0.01590012013912201,-0.09487177431583405,0.022303973345795286,0.013520780993793037,0.23763241865983847,0.0027231350541114807,-0.00524196308106184,-0.003954155370593071,0.006346911980484863,0.0018958588861234223,-0.0006920805009775482
3482,1627179671.1819172,0.0,-0.01695309206843376,0.01586809754371643,-0.09487740695476532,0.022297490703725914,0.013532578532215428,0.23763276423532803,-0.014321096241474152,-0.003111434169113636,-0.010345742106437683,0.003759235496079611,0.001520674564637158,-0.00041656285470451467
3483,1627179671.1917408,0.0,-0.016925768926739693,0.015843013301491737,-0.09487131237983704,0.022290909206898447,0.013526811045124307,0.23763354275185303,0.011245250701904297,-0.009503020904958248,0.002437431365251541,-0.0005841828223164268,0.00041138472279378624,2.8602112479403526e-05
3484,1627179671.201656,0.0,-0.016919968649744987,0.015897521749138832,-0.09485386312007904,0.022303574015625743,0.013524612935433562,0.2376323651584633,-0.011125302873551846,0.002214888110756874,0.0013721669092774391,0.00017580234590025822,-0.0005026756035983647,-2.2812995444550998e-05
3485,1627179671.2115967,0.0,-0.01688556745648384,0.01588311418890953,-0.09486530721187592,0.022299460116082012,0.013516523240921577,0.23763295977147106,0.02083262987434864,-0.008437756448984146,0.003502695821225643,0.00036732836243809277,-0.0004228543262182657,-5.011434032861921e-05
3486,1627179671.2215624,0.0,-0.016817551106214523,0.015846457332372665,-0.09485602378845215,0.02228921078287413,0.013501449455703328,0.2376343177816399,0.0027231350541114807,-0.007372491993010044,0.003502695821225643,-0.0007096468988882894,-0.0010912692228106744,7.483665561876425e-05
3487,1627179671.2316017,0.0,-0.016828449442982674,0.01581471599638462,-0.09485845267772675,0.022281959988727,0.01350468966035992,0.2376349441538558,0.014441044069826603,-0.01269881334155798,-0.0007583620026707649,-0.000841768585750233,-0.0006489336579294225,7.847764173258279e-05
3488,1627179671.2416124,0.0,-0.01681019924581051,0.015804793685674667,-0.09486555308103561,0.02227924411290165,0.013500425665404436,0.23763531020816653,-0.0068642450496554375,-0.004176698625087738,0.002437431365251541,-0.0006107570191592627,-0.00015571493783106646,4.1767263741131455e-05
3489,1627179671.2518325,0.0,-0.01685492694377899,0.015905162319540977,-0.09486603736877441,0.022303993260734505,0.013508751304654606,0.23763270612353266,0.0037883995100855827,0.004345417022705078,-0.002888890914618969,0.0008282719181666991,0.00023184049313566878,-0.00011462941552609733
3490,1627179671.2616239,0.0,-0.016872787848114967,0.015998583287000656,-0.09486325830221176,0.022326477696931524,0.013510943983072808,0.23763046700647547,-0.014321096241474152,0.003280152566730976,-0.0007583620026707649,0.002341727182825534,0.00046625688079254493,-0.00026250704702177795
3491,1627179671.355843,0.0,-0.016855519264936447,0.015896636992692947,-0.09478655457496643,0.022301535745738198,0.01351091911075792,0.23763289285889472,0.004853663966059685,8.435919880867004e-05,0.006698489189147949,-7.680879461843386e-05,-0.00013045606681372788,-1.7834750805611017e-05
3492,1627179671.3658173,0.0,-0.016820888966321945,0.01584332250058651,-0.09477591514587402,0.022288086965900074,0.01350415971788265,0.23763436187180698,0.0016578705981373787,-0.008437756448984146,-0.003954155370593071,-0.0019448277622355573,-0.00049441021888607,0.00018209056829907575
3493,1627179671.3756137,0.0,-0.01678619347512722,0.01579533889889717,-0.0947825014591217,0.022275996071416858,0.01349686735656467,0.2376357108922711,0.00804945733398199,8.435919880867004e-05,0.0013721669092774391,-0.0014021346224688893,-0.0006686975659262237,0.0001313552501281597
3494,1627179671.3865592,0.0,-0.016733797267079353,0.01574874110519886,-0.09476345777511597,0.02226369058244592,0.013485941539867222,0.2376371668823334,0.011245250701904297,-0.00524196308106184,0.003502695821225643,-0.0013081534734766974,-0.0008988956015291203,0.00013017476188093057
3495,1627179671.3958313,0.0,-0.016757512465119362,0.015708716586232185,-0.09476372599601746,0.022254754519977347,0.01349245357576382,0.23763787775076414,-0.0068642450496554375,-0.00524196308106184,-0.002888890914618969,-0.0010838429578141427,-0.0003820899111132268,9.432261012468493e-05
3496,1627179671.405705,0.0,-0.016749676316976547,0.015673400834202766,-0.09477470815181732,0.02224628684263475,0.013491138246459998,0.23763873034342656,0.004853663966059685,-0.00524196308106184,-0.008215213194489479,-0.0009389776095146505,0.00030739553446866217,6.464353417887176e-05
3497,1627179671.415784,0.0,-0.01677815057337284,0.01575019210577011,-0.0947694480419159,0.022265061192106812,0.013496278293324171,0.2376367862604456,-0.0004726583429146558,0.01073700375854969,0.006698489189147949,0.00021498620960385737,0.0003467885064671291,-4.778751841216488e-05
3498,1627179671.425789,0.0,-0.01677040196955204,0.015774637460708618,-0.09476877748966217,0.02227066689001559,0.013493908378400872,0.23763629910078637,-0.0015379227697849274,-0.003111434169113636,-0.0007583620026707649,0.0012170793893669356,0.00020593364547782478,-0.00014534741129915689
3499,1627179671.4359229,0.0,-0.016777358949184418,0.01578410528600216,-0.0947946161031723,0.022273209690616864,0.013494747636031007,0.23763603218634793,0.0027231350541114807,0.002214888110756874,-0.005019419826567173,0.0006376850022500035,2.7718918651817514e-05,-8.167774952485227e-05
3500,1627179671.4458315,0.0,-0.01678464002907276,0.01576659083366394,-0.09480180591344833,0.02226927037983753,0.013496700693234484,0.23763636768511426,0.006984192878007889,-0.004176698625087738,-0.006084684282541275,0.00022038791280818,0.0001496732466917038,-4.60310558801295e-05
3501,1627179671.5572407,0.0,-0.01687459461390972,0.015886882320046425,-0.09465068578720093,0.02229887828907432,0.013518794941827637,0.23763296163126912,0.0005926061421632767,-0.009503020904958248,-0.0007583620026707649,0.0010551842437974393,0.0014113817648374954,-0.00016166944648413238
3502,1627179671.5664237,0.0,-0.01689254678785801,0.01590907946228981,-0.09463382512331009,0.02230443441711194,0.01352293883630154,0.23763232187041317,-0.00792950950562954,-0.000980905257165432,0.003502695821225643,0.0016759681468593236,0.0015355583971412843,-0.00021609273387951922
3503,1627179671.5759928,0.0,-0.016948601230978966,0.015914680436253548,-0.09462852776050568,0.022306982437686168,0.013536215087772682,0.23763175398442465,-0.0015379227697849274,-0.003111434169113636,0.007763753645122051,0.0006389397596021512,0.0007677516882175957,-9.323387846510558e-05
3504,1627179671.5914054,0.0,-0.016928134486079216,0.015938566997647285,-0.09461526572704315,0.022312099597207473,0.013531136469300042,0.23763137908987358,-0.0057989805936813354,0.001149623654782772,-0.003954155370593071,0.0002995864353935902,0.00032694359854442795,-6.331851414929307e-05
3505,1627179671.6003783,0.0,-0.016943147405982018,0.01598874293267727,-0.09459367394447327,0.022324181389487177,0.013534065810400626,0.23763013339870487,-0.0026031872257590294,0.008606474846601486,0.006698489189147949,0.0008083209508177676,-7.790750129053593e-05,-9.170510647753919e-05
3506,1627179671.6106427,0.0,-0.01696684956550598,0.01601940020918846,-0.09458453208208084,0.022331911160001952,0.013539204322775215,0.23762925723208408,-0.0036684516817331314,0.008606474846601486,0.0003069024533033371,0.001001766042658175,0.00044642991678499463,-0.00011559659679598928
3507,1627179671.6201832,0.0,-0.017014186829328537,0.01606115698814392,-0.0945766270160675,0.022342801813153318,0.013549664611248645,0.23762794423089706,0.0005926061421632767,0.007541210390627384,0.003502695821225643,0.0009486044109094507,0.0008568213358034455,-0.00011989751207188347
3508,1627179671.6303678,0.0,-0.017004963010549545,0.016090115532279015,-0.09455780684947968,0.022349338105337277,0.013547265109385455,0.23762736584206995,-0.0026031872257590294,0.006475945934653282,0.004567960277199745,0.0008855379651357772,0.00044744871405101854,-0.00010928898776894707
3509,1627179671.6404965,0.0,-0.017079824581742287,0.016134966164827347,-0.09456492215394974,0.022361661652405933,0.013563829344625966,0.2376257640324671,-0.016451625153422356,8.435919880867004e-05,-0.002888890914618969,0.0009252566578038917,0.0003513631155741998,-0.00010594654969784526
3510,1627179671.650437,0.0,-0.017034519463777542,0.01613033004105091,-0.09457224607467651,0.022359594864854525,0.013553030705022222,0.23762622718409646,0.011245250701904297,-0.009503020904958248,-0.002888890914618969,0.0006719606199389026,0.000461934350238142,-8.569336466067678e-05
3511,1627179671.7595093,0.0,-0.017040327191352844,0.01612089015543461,-0.0945858359336853,0.022357569718542594,0.013554303817970959,0.23762639364885993,0.0037883995100855827,8.435919880867004e-05,-0.001823626458644867,-0.0002701459011718613,1.3986245601685124e-05,7.48191008414499e-06
3512,1627179671.769497,0.0,-0.017045173794031143,0.01615004986524582,-0.09459033608436584,0.022364602064636238,0.013554693382245527,0.23762569900530928,0.0037883995100855827,-0.000980905257165432,0.002437431365251541,2.0572337631839274e-05,7.925700421131081e-05,-1.3157234933024877e-05
3513,1627179671.779226,0.0,-0.01699894666671753,0.016206732019782066,-0.09457724541425705,0.022376902698892538,0.013542773016541478,0.2376247884536204,0.005918928422033787,-0.007372491993010044,-0.003954155370593071,0.0009103720380950497,-0.0007386897960408341,-8.965873635886019e-05
3514,1627179671.789289,0.0,-0.017013734206557274,0.016144635155797005,-0.09459561109542847,0.022362648863594868,0.013547244517198666,0.23762606967705113,0.0037883995100855827,-0.009503020904958248,-0.001823626458644867,3.636106951925795e-05,-0.00045252261391426303,-7.054398372215144e-06
3515,1627179671.7991867,0.0,-0.01699960231781006,0.016112037003040314,-0.09459386765956879,0.02235461145414106,0.013544668595926311,0.2376269150374921,0.004853663966059685,-0.008437756448984146,-0.006084684282541275,-0.0011384377229808678,0.00016348289332211886,8.70057763212168e-05
3516,1627179671.8090007,0.0,-0.01699165627360344,0.016099855303764343,-0.09459786862134933,0.022351575092212445,0.01354296693890552,0.23762725193209613,-0.0015379227697849274,0.00541068147867918,-0.001823626458644867,-0.0008025300319824674,-0.00020788877455526038,6.074119838223582e-05
3517,1627179671.819239,0.0,-0.01698765531182289,0.01605702005326748,-0.09456610679626465,0.02234116985324249,0.01354371531083521,0.2376282470354113,0.0027231350541114807,-0.01056828536093235,0.0003069024533033371,-0.0005109095338731443,-0.00017495407995086047,2.9148268204356388e-05
3518,1627179671.8292537,0.0,-0.017008142545819283,0.016066422685980797,-0.09460901468992233,0.02234409865677748,0.0135473651803684,0.23762787361364845,-0.0015379227697849274,0.003280152566730976,0.0003069024533033371,-0.0004289471982432087,0.0001563822585969895,1.3800739433097595e-05
3519,1627179671.8391378,0.0,-0.01702507585287094,0.01611848920583725,-0.09463231265544891,0.022356928261828238,0.013549668661141712,0.23762656837685958,-0.0004726583429146558,-0.000980905257165432,0.004567960277199745,0.0006490834905866831,0.00027183777915724895,-8.951298906654812e-05
3520,1627179671.8490503,0.0,-0.01700846664607525,0.016121095046401024,-0.09463001787662506,0.02235716016982836,0.01354572845609913,0.2376266411228864,0.0005926061421632767,-0.014829344116151333,0.009894282557070255,0.0009423170720615284,-6.900935635481731e-05,-0.00010253189583742125
3521,1627179671.951914,0.0,-0.01705104671418667,0.016223780810832977,-0.09463240206241608,0.022382417420670445,0.013553455070664112,0.23762399219719943,-0.0004726583429146558,0.016063325107097626,0.005633224733173847,0.0012778739681633205,6.959027829234558e-05,-0.00014448356170192983
3522,1627179671.96122,0.0,-0.01707419753074646,0.01634148694574833,-0.09461791813373566,0.022410696077955206,0.013556632815014458,0.23762115557643068,-0.0036684516817331314,0.007541210390627384,-0.0007583620026707649,0.002476475287440168,0.0004867140516108676,-0.00026630089851844836
3523,1627179671.9712617,0.0,-0.017099738121032715,0.01629839465022087,-0.09461373090744019,0.022401048980613417,0.013563748053808028,0.23762192485077635,-0.004733716137707233,-0.01056828536093235,-0.002888890914618969,0.001126040235081917,0.0005167948314298871,-0.00012841670785929392
3524,1627179671.981352,0.0,-0.017108844593167305,0.016222713515162468,-0.09464631974697113,0.022383537414569207,0.013566849111060444,0.23762355817303932,0.006984192878007889,-0.013764078728854656,-0.001823626458644867,-0.0011836634648619679,0.0005770801899877997,9.527538541116637e-05
3525,1627179671.99135,0.0,-0.01701955683529377,0.016235657036304474,-0.09463784098625183,0.022384554109077526,0.01354560221873416,0.23762397387516604,-0.0004726583429146558,-0.004176698625087738,0.008829018101096153,-0.0010670265175089233,-0.0008207215266683548,0.00010667245266769221
3526,1627179672.0011368,0.0,-0.01702893152832985,0.01627495139837265,-0.0946405827999115,0.02239407495394856,0.013546877224399352,0.2376230142144996,0.0016578705981373787,0.004345417022705078,-0.006084684282541275,0.0002737567811253567,-0.001104172540543069,-1.4947759786245242e-05
3527,1627179672.0113802,0.0,-0.017063898965716362,0.016296381130814552,-0.09467078745365143,0.02240010004325963,0.01355397947782265,0.23762225429773093,-0.014321096241474152,-0.00524196308106184,0.0003069024533033371,0.0008028513506528541,0.0001667196726691067,-8.845835746155733e-05
3528,1627179672.021231,0.0,-0.017118653282523155,0.01626995950937271,-0.09463797509670258,0.022394885073202177,0.013568305343281822,0.23762241578309465,0.005918928422033787,-0.009503020904958248,0.004567960277199745,0.0002375472486834562,0.0011767830377005226,-5.925547730829649e-05
3529,1627179672.031504,0.0,-0.01706676185131073,0.01626466028392315,-0.09467511624097824,0.022392685158346887,0.013555269870040083,0.23762294662867817,-0.004733716137707233,0.00541068147867918,-0.011411006562411785,-0.0005617827054161243,0.0002295729638827573,3.961185694164211e-05
3530,1627179672.0412643,0.0,-0.017076615244150162,0.016297433525323868,-0.09466931223869324,0.022400624905754285,0.013557002599056032,0.2376221298206568,0.013375779613852501,8.435919880867004e-05,0.003502695821225643,0.0001592811361009051,-0.00048665292556309764,-1.767019587912367e-05
3531,1627179672.1462123,0.0,-0.016970466822385788,0.01619020663201809,-0.09464205801486969,0.02237272890453392,0.013534895393317266,0.23762538569238414,0.004853663966059685,-0.011633549816906452,-0.003954155370593071,-0.0007956776489268153,-0.000755443043542014,7.071058878813677e-05
3532,1627179672.1565063,0.0,-0.016922814771533012,0.016214760020375252,-0.0946347787976265,0.02237743012628981,0.013523223620407185,0.23762520884356408,0.010179986245930195,0.003280152566730976,-0.0007583620026707649,-0.001191043594097779,-0.0012099575987925852,0.00012426180313033217
3533,1627179672.1661797,0.0,-0.01695989817380905,0.01634209416806698,-0.09462518990039825,0.02240832648288124,0.013529372236673498,0.23762204602817802,-0.0398874431848526,0.020324382930994034,0.004567960277199745,0.0015261767719038125,-0.0005021413074399603,-0.00015979390664306532
3534,1627179672.1760883,0.0,-0.01700401119887829,0.01642908714711666,-0.0946052223443985,0.022429776860572286,0.013538333473098317,0.23761973439128506,-0.014321096241474152,0.008606474846601486,-0.003954155370593071,0.0025297576362907632,0.0004208412850734036,-0.0002868594762951213
3535,1627179672.186279,0.0,-0.01702014170587063,0.016392618417739868,-0.09459684789180756,0.022421462303081174,0.01354316789909258,0.23762042997314956,-0.010060038417577744,-0.008437756448984146,-0.007149948738515377,0.0008943878239139795,0.0006355923003500867,-0.00012745356872796192
3536,1627179672.1963983,0.0,-0.017095716670155525,0.01643778197467327,-0.09460274875164032,0.022433868950540267,0.013559921369554133,0.2376188119505671,0.014441044069826603,0.006475945934653282,0.006698489189147949,0.00014171445852008012,0.0013721759377395206,-6.968900238447252e-05
3537,1627179672.2061117,0.0,-0.017098627984523773,0.016479643061757088,-0.09459483623504639,0.022443790906224656,0.01355985532725211,0.23761784351483323,-0.0057989805936813354,0.004345417022705078,-0.006084684282541275,0.0009509667598387426,0.0008786683311526517,-0.00013393274938188157
3538,1627179672.216185,0.0,-0.017106452956795692,0.01647794060409069,-0.09458091855049133,0.022443482816587264,0.013562070711397957,0.237617819912341,0.0005926061421632767,-0.00524196308106184,0.006698489189147949,0.0005868663073485025,-4.762260082886033e-05,-7.665501159952908e-05
3539,1627179672.2263286,0.0,-0.01712929457426071,0.016414903104305267,-0.09458395838737488,0.022429098779317105,0.013568826052521993,0.23761906207388428,-0.004733716137707233,-0.009503020904958248,-0.001823626458644867,-0.0006020216893888429,0.000398999854669343,3.0707976046751705e-05
3540,1627179672.2361298,0.0,-0.017106087878346443,0.016406619921326637,-0.09456223994493484,0.0224264955843863,0.013564018404083347,0.23761943316752548,-0.00792950950562954,-0.003111434169113636,0.005633224733173847,-0.000940719581701165,0.0001028941294714338,7.227476798385478e-05
3541,1627179672.343931,0.0,-0.017190150916576385,0.01642630062997341,-0.09458693861961365,0.02243317192479391,0.013582918293252665,0.23761832132624816,0.0005926061421632767,-0.011633549816906452,0.005633224733173847,0.00014511640186888768,0.00037502397254952333,-4.716615321675551e-05
3542,1627179672.353554,0.0,-0.017115507274866104,0.016353191807866096,-0.09458337724208832,0.022414189080117296,0.013566958136658633,0.23762056401559337,0.01550630759447813,-0.019090402871370316,0.0003069024533033371,-0.0005429656100083041,4.8191222257083445e-05,3.1234654788799895e-05
3543,1627179672.3634994,0.0,-0.017160916700959206,0.016334205865859985,-0.09454549849033356,0.02241049346588677,0.013579020879815697,0.23762063174350784,-0.0068642450496554375,0.002214888110756874,0.010959547013044357,-0.0014429120907848586,-0.00046669515060794136,0.0001348118972210668
3544,1627179672.3739355,0.0,-0.01714126579463482,0.016403215005993843,-0.09452304989099503,0.022426249635921956,0.013573338626916717,0.23761923085557513,0.010179986245930195,-0.007372491993010044,0.0003069024533033371,0.00045823023918912706,0.00029001258502809804,-7.260022241209547e-05
3545,1627179672.3834844,0.0,-0.017188770696520805,0.016502492129802704,-0.09453213214874268,0.022450847616465666,0.013582155306330945,0.2376166115629027,-0.01325583178550005,0.004345417022705078,0.006698489189147949,0.0018674160265988117,0.0002286198723062099,-0.00020379425535685698
3546,1627179672.3935118,0.0,-0.017212439328432083,0.016512105241417885,-0.09451405704021454,0.022453545529936177,0.013587967130554775,0.23761620609842024,0.0005926061421632767,0.003280152566730976,0.003502695821225643,0.0013529460400359087,0.0007864910326615066,-0.00016471276394401367
3547,1627179672.403859,0.0,-0.01723812147974968,0.016522333025932312,-0.09449810534715652,0.022456445889519845,0.01359419292035352,0.23761577055531063,0.0005926061421632767,-0.00524196308106184,0.002437431365251541,0.0003768450871771885,0.0006362572960181992,-6.085344534098365e-05
3548,1627179672.413469,0.0,-0.017259441316127777,0.01652161404490471,-0.09449687600135803,0.022456744579507443,0.013599288447744766,0.23761561698056174,0.0037883995100855827,-0.00524196308106184,0.0013721669092774391,0.00023096302442542982,0.0006602291117359614,-4.840784444678834e-05
3549,1627179672.4236546,0.0,-0.017262352630496025,0.016546808183193207,-0.09450782835483551,0.022462832906376413,0.013599158595636825,0.23761502437044896,-0.00792950950562954,0.001149623654782772,0.002437431365251541,0.0002574249888167854,0.0002624116974751147,-3.979082636713445e-05
3550,1627179672.4334636,0.0,-0.017280511558055878,0.016548054292798042,-0.09448736160993576,0.022463414235722567,0.013603908601608865,0.2376148514612333,0.0027231350541114807,8.435919880867004e-05,0.0003069024533033371,0.00026988348869606626,0.00025507081595337207,-4.142415264566916e-05
3551,1627179672.5404174,0.0,-0.01719023659825325,0.01636420376598835,-0.09458327293395996,0.022418463189025774,0.013584417262840091,0.23761972204401427,0.0005926061421632767,0.002214888110756874,0.0013721669092774391,-0.0025545470672118983,-0.0005214190075222863,0.0002377865202755303
3552,1627179672.5503232,0.0,-0.017234034836292267,0.016402728855609894,-0.09459026157855988,0.022428595677079645,0.01359376647615499,0.23761850422755643,-0.0057989805936813354,0.007541210390627384,0.002437431365251541,-0.0022299424526998532,-0.0004595793952716905,0.00021152118389001785
3553,1627179672.560276,0.0,-0.017284953966736794,0.016386479139328003,-0.09457915276288986,0.02242582495743249,0.013606452096207727,0.2376184652227511,-0.0068642450496554375,0.004345417022705078,0.009894282557070255,0.0002879986183444862,0.0010543772769740858,-7.088713170589565e-05
3554,1627179672.5703206,0.0,-0.017188629135489464,0.01635042577981949,-0.09457416832447052,0.022415115298976572,0.013584556937553588,0.2376200456422651,-0.015386360697448254,-0.002046169713139534,-0.005019419826567173,-0.000577926153661073,-0.0003893397016721897,4.472232974805791e-05
3555,1627179672.5802011,0.0,-0.01717660017311573,0.016350585967302322,-0.09456989914178848,0.022414859753924724,0.013581802685176107,0.23762013765599516,0.009114721789956093,-0.007372491993010044,0.0013721669092774391,-0.0005109420874133122,-0.0010349475576782335,5.1625865746566424e-05
3556,1627179672.5903978,0.0,-0.01713409647345543,0.016272537410259247,-0.0945310890674591,0.02239522289204713,0.01357438448551744,0.23762223511821223,-0.0026031872257590294,-0.01056828536093235,0.008829018101096153,-0.0009980692184640707,-0.0005457840212067817,8.704637330446856e-05
3557,1627179672.6003006,0.0,-0.017139242962002754,0.01626189798116684,-0.0945339947938919,0.02239283773535721,0.013575774990847118,0.23762243404767902,0.0037883995100855827,-0.006307227537035942,0.002437431365251541,-0.0012066135177304092,-0.0003815378801579836,0.00010610935548983312
