,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625905304.6213284,0.0,-0.07776890695095062,-0.004735917784273624,0.008651437237858772,6.627082032216458e-06,-1.242132230414722e-05,0.08630151750801736,0.004230378195643425,-0.006819300353527069,0.0014696384314447641,-5.574154171278417e-05,-1.383955549476314e-05,-0.00010211629876146118
100,1625905304.631301,0.0,-0.07776446640491486,-0.00475177401676774,0.008662555366754532,4.894418008896673e-06,-1.4895311512497234e-05,0.08630198789955443,0.0010345849441364408,0.0027680795174092054,0.003600167343392968,-0.00015440837718880954,-6.124781784381098e-05,-0.00010684949540864128
101,1625905304.6414893,0.0,-0.07775634527206421,-0.004756174981594086,0.008674893528223038,3.0824471780321883e-06,-1.3343044632026235e-05,0.08630639083580499,0.004230378195643425,0.0006375506054610014,-0.000660890422295779,-0.0003283376865471103,-0.00012722108220211359,-1.4334175745993383e-05
102,1625905304.6514869,0.0,-0.07776009291410446,-0.00474565289914608,0.00866779126226902,4.431406553200012e-06,-1.312427886419193e-05,0.08630303086405826,0.002099849283695221,-0.006819300353527069,-0.004921948071569204,-0.00011529853760780657,-5.946712111708298e-05,-2.3038054303695e-05
103,1625905304.6613636,0.0,-0.07775574922561646,-0.004778452217578888,0.008681212551891804,2.3915170467084246e-06,-1.451650073684696e-05,0.08630607526312985,0.0010345849441364408,-0.0004277138505131006,0.004665432032197714,-6.208657999862828e-05,3.5796633555250668e-06,-6.276303171553511e-05
104,1625905304.6713192,0.0,-0.07775716483592987,-0.004815781023353338,0.00866603758186102,4.5262086357383824e-07,-1.3401266369103548e-05,0.08630784984471168,0.002099849283695221,-0.013210887089371681,0.0014696384314447641,-0.00023675767745843585,2.7894358629241285e-05,3.8515133653503805e-05
105,1625905304.6813633,0.0,-0.07776767015457153,-0.00483538955450058,0.008664371445775032,-1.371295151077201e-06,-1.2521735213211205e-05,0.08630265948430113,-3.067955549340695e-05,0.0006375506054610014,0.003600167343392968,-0.00026895224661462345,4.553431888242315e-05,-0.00013215103783691495
106,1625905304.6913886,0.0,-0.0777725800871849,-0.004829396028071642,0.008692771196365356,-2.2790490216695325e-06,-1.2262766013744486e-05,0.08630140564446079,-0.002161208540201187,-0.0025582427624613047,0.008926489390432835,-0.000140834934889664,-2.4794960228173094e-05,-0.00022703244002008849
107,1625905304.7012827,0.0,-0.07778344303369522,-0.004866710864007473,0.00869243498891592,-5.878033647696568e-06,-1.126274559192647e-05,0.08630446128683746,-3.067955549340695e-05,-0.010015093721449375,0.002534902887418866,-0.00017052188879119781,3.343921525406651e-05,2.5352693431277734e-05
108,1625905304.7113037,0.0,-0.07777569442987442,-0.004904598463326693,0.008696446195244789,-9.599694920953139e-06,-1.21707083719641e-05,0.08629984133810334,0.002099849283695221,-0.0036235072184354067,0.005730696488171816,-0.0003381010247104776,5.4629733029675643e-05,4.111296008726454e-06
109,1625905304.7213886,0.0,-0.07776215672492981,-0.004911673720926046,0.008722813799977303,-1.1467052678570955e-05,-1.4334369394727875e-05,0.0863031387403838,0.003165113739669323,0.0017028150614351034,0.008926489390432835,-0.0003061815297673988,-8.984977807827671e-05,-8.893912315787016e-05
110,1625905304.7313218,0.0,-0.077762171626091,-0.004898779094219208,0.00873915571719408,-7.891473033365404e-06,-1.317271297456013e-05,0.08630261004040828,0.0010345849441364408,-0.006819300353527069,0.002534902887418866,-1.1259198606607533e-05,-6.571971151893119e-05,0.00012813866670332406
111,1625905304.7413726,0.0,-0.07775482535362244,-0.0049349647015333176,0.00875939056277275,-1.2229448900280548e-05,-1.4859358081209528e-05,0.08630573725628155,0.004230378195643425,-0.006819300353527069,0.002534902887418866,-0.00016514383277013025,3.004334604655743e-05,2.5208321675316043e-05
112,1625905304.751322,0.0,-0.07776352763175964,-0.004929685965180397,0.008765747770667076,-1.1900841342754598e-05,-1.2055518421462408e-05,0.08630530538701049,0.002099849283695221,0.0006375506054610014,-0.000660890422295779,-0.00036830669107300226,8.925442580363811e-05,3.942474054129132e-05
113,1625905304.7614336,0.0,-0.07776911556720734,-0.004919649567455053,0.008749235421419144,-1.0664859691929263e-05,-1.583777954770188e-05,0.0863032714523649,-0.003226472996175289,0.0027680795174092054,0.00040437403367832303,-2.3684055190359162e-05,-2.4382405969899653e-05,-3.5981858439614084e-05
114,1625905304.7714274,0.0,-0.07776939868927002,-0.004916622303426266,0.00873224064707756,-1.1185020318923988e-05,-1.2785341105298054e-05,0.08629997187683275,-0.004291737452149391,0.0017028150614351034,-0.003856683848425746,4.0100644591384025e-05,-7.871094039113067e-05,-0.0001459053979010975
115,1625905304.7813995,0.0,-0.07777465879917145,-0.004866248928010464,0.008739477023482323,-6.9100052118853394e-06,-1.3353369069227239e-05,0.0863017772461451,-0.0085527952760458,-0.0036235072184354067,0.003600167343392968,0.0002453476985175073,7.721921573722868e-05,-4.2708099284951474e-05
116,1625905304.7913334,0.0,-0.07777998596429825,-0.004877264611423016,0.008723633363842964,-6.658578919134517e-06,-1.2715022180032065e-05,0.08630467953304241,0.003165113739669323,-0.004688771441578865,-0.001726154936477542,0.00016834897726348741,9.892011873457529e-07,7.00256705956249e-05
117,1625905304.80156,0.0,-0.07776995003223419,-0.004859461914747953,0.008710887283086777,-5.137796817010487e-06,-1.2555629861521478e-05,0.08630137630086795,-0.0010959439678117633,0.0027680795174092054,0.0014696384314447641,3.8152445605783987e-07,-2.470423459698805e-06,-8.702643194841656e-05
118,1625905304.8114653,0.0,-0.07778187096118927,-0.004849661607295275,0.008715858682990074,-5.243737407810423e-06,-1.2468434088003244e-05,0.08630266839247414,-3.067955549340695e-05,-0.010015093721449375,-0.000660890422295779,0.00010917234128404724,-3.617795660363678e-05,-4.386587102820502e-05
119,1625905304.8214302,0.0,-0.07779139280319214,-0.004804045893251896,0.008736222051084042,-1.5169059751629632e-06,-1.0835308534996868e-05,0.08629983817255586,0.0010345849441364408,-0.0014929783064872026,0.004665432032197714,0.00023569631309943378,7.51715236638226e-05,-6.620057994520926e-06
120,1625905304.8315258,0.0,-0.0777912363409996,-0.004785375203937292,0.008726518601179123,9.797488775484253e-07,-1.072615859608328e-05,0.08630291231725687,0.005295642651617527,-0.0014929783064872026,-0.001726154936477542,0.00029235130244289933,0.0001024088078106691,-2.268519228923075e-05
121,1625905304.8413746,0.0,-0.07778571546077728,-0.004798230715095997,0.008724624291062355,-5.590949406913959e-08,-1.0152929165320457e-05,0.08630273491226705,-0.003226472996175289,-0.0004277138505131006,0.005730696488171816,-0.00012162170575148149,-0.00020461801782528985,0.0002696546620012078
122,1625905304.8512714,0.0,-0.07777061313390732,-0.0048090131022036076,0.008757984265685081,-2.2588980965049243e-06,-1.2674000049894829e-05,0.08630180179878952,0.002099849283695221,-0.010015093721449375,0.00040437403367832303,-0.00031459551142404995,-0.0002854856238066508,0.0001344041097288363
123,1625905304.8612914,0.0,-0.07779189199209213,-0.004839447792619467,0.008722157217562199,-3.3498555378416728e-06,-1.1702822361729648e-05,0.08630277983646313,-3.067955549340695e-05,-0.008949829265475273,-0.003856683848425746,-0.00018949061021399918,-3.7136280178876266e-05,2.7570305315346954e-06
124,1625905304.871274,0.0,-0.07778812944889069,-0.0048461053520441055,0.008720982819795609,-3.1491127759838977e-06,-1.088864551441332e-05,0.08630400395213197,0.006360907107591629,-0.005754035897552967,0.003600167343392968,-0.00015017485633317932,0.00012525438742064972,5.166545043027669e-05
125,1625905304.8813763,0.0,-0.0777619257569313,-0.004862362984567881,0.008711939677596092,-3.9166122747999466e-06,-1.4326749020278362e-05,0.08630366080845554,-0.002161208540201187,-0.0025582427624613047,-0.001726154936477542,-9.057258107282099e-05,-7.593124438581907e-05,4.728961786045916e-05
126,1625905304.891456,0.0,-0.07776731252670288,-0.004880115855485201,0.008703953586518764,-7.5914280902658615e-06,-1.2893721942242031e-05,0.08630002002696596,-0.005357001908123493,-0.004688771441578865,0.007861224934458733,-0.00021716364285970645,-0.00015125505006705083,-0.00011952043653259544
127,1625905304.9012995,0.0,-0.0777650997042656,-0.004890875890851021,0.008673827163875103,-7.186782662788049e-06,-1.2715280747123414e-05,0.08630385245805683,0.002099849283695221,-0.0036235072184354067,-0.005987212527543306,-0.00021280151397658198,4.828225570718544e-05,1.1510362879541931e-05
128,1625905304.9113593,0.0,-0.07775795459747314,-0.004890383221209049,0.00867698434740305,-7.2940086173825525e-06,-1.456591481992231e-05,0.08630160602326166,0.005295642651617527,-0.005754035897552967,0.0014696384314447641,2.79101832898793e-05,-1.4435069807759143e-05,0.00012099693231121977
129,1625905304.9213245,0.0,-0.07775326073169708,-0.00494114775210619,0.008660595864057541,-1.3083200305963327e-05,-1.4985517181903552e-05,0.08630153314190343,0.003165113739669323,-0.0004277138505131006,0.004665432032197714,-0.00025717140561210515,-7.999679366847978e-05,-0.00012351685578742178
130,1625905304.9313178,0.0,-0.07776360958814621,-0.004939422942698002,0.008686146698892117,-1.2453803299915245e-05,-1.2180755446664082e-05,0.08629978833819074,0.002099849283695221,0.0038333439733833075,-0.002791419392451644,-0.00030071844046891357,4.843654871721788e-05,-1.9554881362135007e-05
131,1625905304.941362,0.0,-0.07779636979103088,-0.004963230807334185,0.008654574863612652,-1.52821537474368e-05,-1.0116655761789606e-05,0.08630231594895288,-0.003226472996175289,-0.010015093721449375,0.0014696384314447641,8.085464882577111e-05,0.00037024973626267215,0.00035730393852460634
132,1625905304.9513087,0.0,-0.07780349254608154,-0.0049865045584738255,0.008650798350572586,-1.600294259544721e-05,-8.694398970873762e-06,0.08630070049262241,-0.002161208540201187,-0.007884564809501171,0.005730696488171816,-3.501637434582504e-05,0.0003267663585842078,0.00023883576677068412
133,1625905304.9613607,0.0,-0.07781539857387543,-0.005031333304941654,0.008645646274089813,-1.884479002173256e-05,-8.568019706237107e-06,0.08630197342236613,0.006360907107591629,-0.010015093721449375,-0.001726154936477542,-0.00022555072747773846,8.281465452070698e-05,1.3189526357168358e-05
134,1625905304.9713233,0.0,-0.07781160622835159,-0.005013251211494207,0.0086282417178154,-1.7226425900733477e-05,-9.89965433249862e-06,0.08630220782839683,-0.0010959439678117633,0.009159666486084461,0.005730696488171816,-0.0001900716345214462,-2.750743505230353e-05,-4.020810488843361e-05
135,1625905304.981326,0.0,-0.07782972604036331,-0.005024017300456762,0.008627182804048061,-1.789093432522093e-05,-7.50213440435521e-06,0.08629928033994194,0.0010345849441364408,-0.0014929783064872026,0.002534902887418866,-4.5365144942865886e-05,-3.855936934291378e-06,-0.00018287973081020887
136,1625905304.9913385,0.0,-0.07783975452184677,-0.005024658516049385,0.008608241565525532,-1.8717110446549168e-05,-6.5092748610801054e-06,0.08630029612338902,0.007426171563565731,-0.006819300353527069,0.0014696384314447641,-2.5232957028784517e-05,0.00015315272465879734,-3.972073060866238e-05
137,1625905305.001332,0.0,-0.0778486430644989,-0.005027980078011751,0.008618487045168877,-1.709409706442122e-05,-6.779556672942277e-06,0.08630035302701577,0.0010345849441364408,-0.005754035897552967,0.00040437403367832303,1.3274772658341986e-05,0.00011002248854648479,0.00013239403564943773
138,1625905305.011375,0.0,-0.07783210277557373,-0.005026862025260925,0.008613402023911476,-1.8037418539493255e-05,-6.213242009237008e-06,0.0862965537047316,0.003165113739669323,0.0006375506054610014,-0.008117741905152798,-2.583598778759925e-05,-7.561525559082085e-05,-7.215367925859812e-05
139,1625905305.0213263,0.0,-0.07784876972436905,-0.005009388085454702,0.00862642377614975,-1.7641795466559473e-05,-4.755693016875173e-06,0.08629831326676743,0.002099849283695221,-0.0036235072184354067,-0.000660890422295779,-3.843384426158741e-05,3.8103864692694614e-05,-0.00011807156961736082
140,1625905305.0313683,0.0,-0.07783570140600204,-0.005024963524192572,0.008631191216409206,-1.9087662801064997e-05,-7.935898285772736e-06,0.08629890255590987,-0.002161208540201187,0.007029137574136257,0.00040437403367832303,-0.00010177689073771253,-2.9631833504933873e-05,0.00010980300615530231
141,1625905305.041366,0.0,-0.0778423473238945,-0.005012153647840023,0.008665688335895538,-1.8518287786720156e-05,-6.455748815741014e-06,0.08630028577412494,-3.067955549340695e-05,-0.0036235072184354067,0.00040437403367832303,-5.704901729482771e-05,-0.00015446938864269058,-0.0004750477209755244
142,1625905305.0513058,0.0,-0.07782138884067535,-0.005022640805691481,0.00868257787078619,-1.9613637803041206e-05,-8.282191514788484e-06,0.08629890133840429,0.003165113739669323,0.0027680795174092054,0.007861224934458733,-0.00010747246697127474,-0.00015473486062327237,-0.0005915554983268784
143,1625905305.0613205,0.0,-0.07783080637454987,-0.005039040464907885,0.008656994439661503,-1.9884158959725118e-05,-9.348804463946148e-06,0.08630045713306023,0.002099849283695221,-0.005754035897552967,0.0014696384314447641,-0.00011886589374164327,-0.0001853774862110631,-1.5137049627541642e-05
144,1625905305.0714061,0.0,-0.07784423232078552,-0.005034759175032377,0.008660979568958282,-1.9353108993758195e-05,-6.166205954775961e-06,0.08629973327369735,-3.067955549340695e-05,-0.005754035897552967,0.00040437403367832303,1.953295295600615e-05,5.999754106087733e-05,2.3690228263507368e-05
145,1625905305.0813038,0.0,-0.07782535254955292,-0.005012799054384232,0.008648792281746864,-1.7326404937879902e-05,-8.791841480670914e-06,0.08630194466472821,0.0010345849441364408,-0.0014929783064872026,0.0014696384314447641,7.656106216186177e-05,5.910208386744012e-05,-9.362333703520963e-06
146,1625905305.0914087,0.0,-0.07780541479587555,-0.005003500729799271,0.008676287718117237,-1.8058901159530294e-05,-1.0684626016506382e-05,0.08629930366278799,0.002099849283695221,0.0017028150614351034,-0.004921948071569204,3.907310288440553e-05,-0.00019440266791083085,9.885022706349834e-05
147,1625905305.1013393,0.0,-0.07777766138315201,-0.0049852109514176846,0.00866983737796545,-1.4406147053357132e-05,-1.2795241769773813e-05,0.08630239182179243,0.002099849283695221,0.0038333439733833075,-0.008117741905152798,0.00012579539969666167,-0.0002073087993738444,1.4295859101434006e-05
148,1625905305.1113582,0.0,-0.07777384668588638,-0.004984287545084953,0.008684147149324417,-1.6346474538457556e-05,-1.13570393358714e-05,0.08630120461240616,0.005295642651617527,-0.005754035897552967,-0.002791419392451644,0.00010803432064061415,-3.618922286431378e-05,0.0001093967026542277
149,1625905305.121344,0.0,-0.07776081562042236,-0.004953520838171244,0.008695165626704693,-1.2682797449134475e-05,-1.4517138341087199e-05,0.08630144777526305,0.004230378195643425,0.0017028150614351034,0.011057018302381039,2.2748168450303144e-05,-6.167110827774496e-05,-4.849718329651564e-05
150,1625905305.1313112,0.0,-0.07775804400444031,-0.004946539644151926,0.008706941269338131,-1.2594779807299783e-05,-1.3628790176856143e-05,0.08630302331660145,0.0010345849441364408,-0.0025582427624613047,0.006795960944145918,0.00014770700235022623,-0.00015353786027612063,8.488089454337016e-05
151,1625905305.1455326,0.0,-0.07776624709367752,-0.004930195398628712,0.008686705492436886,-1.1658304816079823e-05,-1.5022361956558428e-05,0.0863003033597091,0.003165113739669323,-0.0014929783064872026,-0.005987212527543306,7.52761232366844e-05,1.2411518257924457e-05,0.00011420906944609412
152,1625905305.1554353,0.0,-0.07775650173425674,-0.004924709443002939,0.008689779788255692,-1.0449606468017347e-05,-1.3714804124147217e-05,0.08630142611536631,0.002099849283695221,-0.010015093721449375,0.0014696384314447641,9.24492338604933e-05,3.5665034518498294e-05,3.831654507902158e-05
153,1625905305.1654344,0.0,-0.07774544507265091,-0.004956832621246576,0.008671078830957413,-1.4631381351291883e-05,-1.566782978208725e-05,0.086303334275113,0.007426171563565731,-0.007884564809501171,0.00040437403367832303,-0.00013452400426054842,-5.091933240040528e-05,8.044757060870078e-05
154,1625905305.1754346,0.0,-0.07774532586336136,-0.0049714441411197186,0.008676708675920963,-1.5066399967345045e-05,-1.4784111296635427e-05,0.0863018052988446,-3.067955549340695e-05,-0.0036235072184354067,0.0014696384314447641,-0.0002541097578726147,-0.00010840780949088488,4.7219945674954594e-05
155,1625905305.1855054,0.0,-0.07774342596530914,-0.005014460999518633,0.008700733073055744,-1.8293024846433026e-05,-1.3959323401306623e-05,0.08629937677999629,-0.002161208540201187,-0.005754035897552967,0.003600167343392968,-0.00024864268450492164,3.6983617226377154e-05,-8.502434083541582e-05
