,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
9955,1627201373.1224067,0.0,-0.03519643098115921,-0.001697663334198296,-0.06578310579061508,-0.025196968853996415,-1.5999192295061202,1.344966070465511,-0.04295380786061287,0.006551365368068218,0.005569947883486748,-5.576160192137257e-05,-0.0003455186651271653,-1.1578002829084118e-05
9956,1627201373.1324542,0.0,-0.03510722145438194,-0.001736432546749711,-0.06579332053661346,-0.025204461831326117,-1.59993371905119,1.344965832860491,-0.015256931073963642,-0.005166543647646904,0.005569947883486748,-0.00018293521276368269,-0.0006176134643176485,-1.5927824821274874e-05
9957,1627201373.142459,0.0,-0.03511366993188858,-0.0017195489490404725,-0.06580008566379547,-0.025201582320732593,-1.5999328213813988,1.3449658582345756,0.024157851934432983,-0.0009054860565811396,-0.0050826966762542725,-0.00017702679593841841,-0.0001882499027676615,-1.579253870165986e-05
9958,1627201373.1523802,0.0,-0.035174090415239334,-0.00166213302873075,-0.06576666980981827,-0.025191232054816756,-1.5999233704805491,1.3449660369641865,-0.0014084931463003159,-0.0009054860565811396,0.0034394189715385437,0.0005242322063062844,0.00046435507155815904,2.1599936442100988e-06
9959,1627201373.1625206,0.0,-0.035161349922418594,-0.001661907765083015,-0.06578163057565689,-0.02519137013429123,-1.5999254935487588,1.3449660063864592,0.0017873002216219902,-0.010492865927517414,0.0023741545155644417,0.0004783920437972807,0.00020443857389792626,-8.78342778867971e-06
9960,1627201373.172408,0.0,-0.03517548367381096,-0.0016678920947015285,-0.06575889140367508,-0.025192161765736805,-1.5999230795838348,1.3449660370483383,-0.016322195529937744,0.0012250428553670645,-0.0008216389687731862,-7.362929409607088e-05,-0.00013221160715747986,-1.5280251189440077e-05
9961,1627201373.4045382,0.0,-0.03513188287615776,-0.0017765243537724018,-0.06575404107570648,-0.025210804048810945,-1.599929180625019,1.3449658691023365,-0.009930608794093132,-0.004101279191672802,0.0002436254872009158,-0.0011659341936441521,-0.000358829680757846,-4.093417660083362e-05
9962,1627201373.4147685,0.0,-0.03515002876520157,-0.0018124817870557308,-0.06578469276428223,-0.025216692330294346,-1.5999257257834594,1.344965891706639,-0.004604286514222622,-0.009427601471543312,-0.0018869034247472882,-0.0013794124224302433,-0.00018696416246901843,-2.3688582248530613e-05
9963,1627201373.424665,0.0,-0.035156991332769394,-0.00184553989674896,-0.06577486544847488,-0.02522212279951487,-1.5999242040586834,1.344965888812376,-0.004604286514222622,-0.0009054860565811396,0.0013088899431750178,-0.00065217252248877,0.00016044358907747893,-1.309377355868821e-05
9964,1627201373.4347148,0.0,-0.035127632319927216,-0.0018736917991191149,-0.06577805429697037,-0.025227163420433914,-1.599928803044454,1.3449658010165453,-0.0003432287194300443,-0.005166543647646904,0.0002436254872009158,-0.0005861371919623059,-0.00017354646055596745,-1.9152003162319462e-05
9965,1627201373.4444828,0.0,-0.03514178842306137,-0.0018518938450142741,-0.06576482951641083,-0.025223329461718833,-1.599926685017687,1.344965848319701,-0.00353902205824852,0.0022903073113411665,0.0023741545155644417,-0.0002216095972455211,-2.995468888630675e-05,-1.2152247093340807e-05
9966,1627201373.45456,0.0,-0.03510924056172371,-0.0018743069376796484,-0.06576073169708252,-0.025227427787133876,-1.5999318863079268,1.3449657561679471,0.004983093589544296,-0.011558130383491516,-0.0040174322202801704,4.9435593011621155e-05,4.306142623235659e-05,-8.832081519759985e-06
9967,1627201373.4643984,0.0,-0.0351717583835125,-0.00187629961874336,-0.0657818466424942,-0.025227122579895435,-1.5999213893215147,1.3449659059237096,0.0071136225014925,-0.0030360149685293436,-0.008278490044176579,-0.000201867204827432,0.00030050094440149287,-3.463639383820333e-06
9968,1627201373.4744725,0.0,-0.035175468772649765,-0.0018367874436080456,-0.0657755434513092,-0.025220456629452936,-1.5999212087996502,1.3449659385803414,-0.002473757602274418,0.0033555717673152685,0.007700476795434952,0.00020294656730398297,0.0004380216302080154,4.74512011203832e-06
9969,1627201373.4846866,0.0,-0.035148512572050095,-0.0018581334734335542,-0.06578096002340317,-0.02522433746840047,-1.599925479123005,1.344965860807013,0.0028525646775960922,-0.0009054860565811396,0.0034394189715385437,0.0001596785420994484,-0.0001590597971339997,-4.8905375809027e-06
9970,1627201373.494647,0.0,-0.03518519923090935,-0.0018146865768358111,-0.06577584892511368,-0.025216652808510112,-1.5999198242530213,1.3449659751632694,-0.004604286514222622,0.00761662982404232,-0.0018869034247472882,8.709370372802606e-05,2.5436648583758625e-05,-2.358456635333441e-06
9971,1627201373.75924,0.0,-0.03522811457514763,-0.0016529189888387918,-0.06577768176794052,-0.025189121510962136,-1.599914426026268,1.3449661720878106,-0.002473757602274418,-0.007297072559595108,0.0002436254872009158,0.0018093959889525107,0.0004893851890079221,6.143067379896783e-07
9972,1627201373.7689474,0.0,-0.035197664052248,-0.0016945324605330825,-0.06575896590948105,-0.025196374467487244,-1.5999190753448098,1.3449660752263966,0.0017873002216219902,-0.012623393908143044,0.0023741545155644417,0.00122304246668261,6.533098814295623e-05,-4.008793636943916e-06
9973,1627201373.7789688,0.0,-0.03520781546831131,-0.0017024470726028085,-0.0657745972275734,-0.025197623641176572,-1.599917278429478,1.344966095091336,-0.005669550970196724,-0.0030360149685293436,0.0002436254872009158,-0.00044893634296837683,-0.0002475904004647594,-1.6706171664330383e-05
9974,1627201373.7888384,0.0,-0.03517669066786766,-0.0017159046838060021,-0.0657719075679779,-0.02520021152496108,-1.5999223391529536,1.3449660124604221,0.0007220357656478882,-0.0030360149685293436,0.0002436254872009158,-0.0002545644642502263,-0.00015067044724730835,-1.5575878325098273e-05
9975,1627201373.7987578,0.0,-0.03518889844417572,-0.0017253413097932935,-0.06576510518789291,-0.02520163967704863,-1.5999201978603004,1.3449660364017961,0.0017873002216219902,-0.007297072559595108,-0.0050826966762542725,-0.00019267269475297836,-0.00011736270096810645,-1.7790366816293964e-05
9976,1627201373.808681,0.0,-0.03519337624311447,-0.0017360990168526769,-0.06578069180250168,-0.025203426890658617,-1.5999193187274794,1.3449660409454736,-0.002473757602274418,0.00015977839939296246,-0.0029521677643060684,-0.00023969114268802618,0.00010124110854243845,-1.1161524433756269e-05
9977,1627201373.8187258,0.0,-0.03518638759851456,-0.0017340251943096519,-0.06579458713531494,-0.025203189785359195,-1.5999205005158905,1.3449660253308693,0.0017873002216219902,-0.00836233701556921,-0.0072132255882024765,-8.28144839872526e-05,-3.29397918565479e-05,-1.269521952139752e-05
9978,1627201373.8287425,0.0,-0.035190653055906296,-0.0017388658598065376,-0.06577830016613007,-0.025203914117774395,-1.599919745576334,1.3449660327878465,0.006048358045518398,-0.004101279191672802,0.0023741545155644417,6.116406740001147e-06,-5.447920775904967e-06,-1.1209909541043896e-05
9979,1627201373.8388724,0.0,-0.03516877070069313,-0.0017465577693656087,-0.06577793508768082,-0.02520544112813885,-1.5999233219037043,1.3449659756232102,0.004983093589544296,-0.004101279191672802,0.0013088899431750178,-0.00015107269315303454,-9.7553906954052e-05,-1.3024931828367707e-05
9980,1627201373.8488846,0.0,-0.035162217915058136,-0.001725330133922398,-0.06579895317554474,-0.025202011810024606,-1.5999246366299462,1.3449659721411324,0.0007220357656478882,0.008681894280016422,0.0023741545155644417,-1.1207124454006516e-05,-0.00023747768997390604,-1.3211140352716797e-05
9981,1627201374.1138835,0.0,-0.03510572016239166,-0.0018074334366247058,-0.06585807353258133,-0.025216510291771847,-1.5999331390220144,1.3449657876143548,-0.0014084931463003159,0.0022903073113411665,-0.0008216389687731862,-0.001073419172574996,-0.0006794672482819296,-3.076408088235005e-05
9982,1627201374.1238678,0.0,-0.03509676456451416,-0.0017817702610045671,-0.06587725877761841,-0.025212361404327983,-1.5999349060929449,1.3449657810691549,-0.0003432287194300443,0.005486100912094116,-0.0029521677643060684,-0.0010345477316532864,-0.0006959034778422295,-1.5874609159393898e-05
9983,1627201374.133638,0.0,-0.03510888293385506,-0.0018127247458323836,-0.06586985290050507,-0.025217388594816766,-1.599932542679793,1.3449657921339289,-0.0014084931463003159,-0.007297072559595108,0.0013088899431750178,-3.796353288173279e-05,-2.3708138342366944e-05,-3.3203122664364244e-06
9984,1627201374.143533,0.0,-0.035099469125270844,-0.001831728732213378,-0.06583935767412186,-0.025220599194376817,-1.5999339308375808,1.3449657580474412,0.004983093589544296,-0.00836233701556921,-0.0018869034247472882,-0.0003613454655405605,5.37826474258734e-05,-7.123220309819488e-06
9985,1627201374.153413,0.0,-0.03511928394436836,-0.0018004421144723892,-0.06582751870155334,-0.025215118549517274,-1.5999309698887667,1.3449658245647256,-0.0014084931463003159,0.0012250428553670645,0.00663521233946085,1.7891047804892506e-05,8.019977992152837e-05,-6.138941291087055e-06
9986,1627201374.164012,0.0,-0.03512030839920044,-0.001797886798158288,-0.06584393978118896,-0.025214718749535743,-1.599930814396993,1.3449658285512704,0.0028525646775960922,-0.0019707505125552416,0.0034394189715385437,0.0002392943683871382,0.0001417638391796219,-7.81836144464005e-06
9987,1627201374.1737242,0.0,-0.03510913997888565,-0.001791572431102395,-0.06584089249372482,-0.025213778308796835,-1.5999327547487268,1.3449658052601463,-0.0003432287194300443,-0.00836233701556921,-0.0018869034247472882,0.00011274745188409846,-8.233227372058312e-05,-1.0810402711316642e-05
9988,1627201374.1846602,0.0,-0.035111136734485626,-0.0018010971834883094,-0.06584049016237259,-0.025215348768019917,-1.599932315938198,1.344965804470489,-0.0003432287194300443,-0.005166543647646904,-0.0029521677643060684,-9.302032698041432e-06,-0.00010164011225526201,-1.0905056128196258e-05
9989,1627201374.193596,0.0,-0.03512508422136307,-0.0018081367015838623,-0.0658315047621727,-0.0252163513233511,-1.5999299116824386,1.3449658340367159,0.0028525646775960922,-0.00836233701556921,-0.0050826966762542725,-0.00011340706228451639,0.00010684944708700151,-3.8124754912317106e-06
9990,1627201374.204083,0.0,-0.03513442352414131,-0.0017783771036192775,-0.06580556929111481,-0.02521120824370781,-1.5999286968026818,1.3449658741526416,-0.0014084931463003159,-0.00836233701556921,0.005569947883486748,0.0001818537784562376,0.00015955471110125802,1.1370670411498978e-06
9991,1627201374.4385803,0.0,-0.03513207659125328,-0.0019503196235746145,-0.0657322108745575,-0.025239825209825567,-1.5999272505390303,1.3449657650459084,-0.0003432287194300443,0.0022903073113411665,0.0002436254872009158,-0.0015966988563976608,9.526549572792105e-05,-9.58629920316555e-06
9992,1627201374.4484136,0.0,-0.03512878343462944,-0.001963614718988538,-0.0657401829957962,-0.025242104562960915,-1.599927648875358,1.3449657488840663,-0.010995873250067234,0.0022903073113411665,-0.0018869034247472882,-0.0019137686653951551,-2.195262627583528e-05,-1.0678640225967261e-05
9993,1627201374.4585679,0.0,-0.03512107580900192,-0.0019595406483858824,-0.06573919951915741,-0.025241505513755307,-1.5999289839641484,1.3449657327700748,-0.002473757602274418,0.0012250428553670645,0.0002436254872009158,-0.00013348144956049708,-6.161829152954365e-05,-2.480260150335477e-06
9994,1627201374.4684103,0.0,-0.035113561898469925,-0.0019492398714646697,-0.06572560220956802,-0.025239832694775324,-1.5999303649772065,1.344965720949694,0.0017873002216219902,-0.004101279191672802,0.0034394189715385437,0.0001709789817585754,-4.869885836312686e-05,8.83396179537248e-07
9995,1627201374.478416,0.0,-0.035108815878629684,-0.001970589393749833,-0.06573332101106644,-0.02524347492565586,-1.5999309178820194,1.3449656962809577,-0.002473757602274418,0.0022903073113411665,-0.0040174322202801704,-0.00013312960824656247,-0.00012400380730436298,3.7047575349171625e-07
9996,1627201374.4881656,0.0,-0.03511020168662071,-0.001958759967237711,-0.0657208114862442,-0.02524145097112191,-1.599930826010754,1.3449657069496879,-0.00353902205824852,-0.0009054860565811396,0.0023741545155644417,-0.00016595962065429077,-6.751350244390228e-05,1.995447001405678e-06
9997,1627201374.4986067,0.0,-0.035097233951091766,-0.0019254502840340137,-0.0657186508178711,-0.025236016014896438,-1.5999333638867672,1.3449656960298977,0.008178886957466602,0.0033555717673152685,0.0023741545155644417,0.0003167118133303883,4.864477817868745e-06,5.407315702042905e-06
9998,1627201374.508305,0.0,-0.03510980308055878,-0.0019410047680139542,-0.06572966277599335,-0.025238506016410756,-1.5999310813583685,1.3449657169209148,-0.00353902205824852,-0.012623393908143044,0.0013088899431750178,0.0002184145327671478,-8.119320055205528e-06,1.7296560501202924e-06
9999,1627201374.5183268,0.0,-0.03510065749287605,-0.0019408459775149822,-0.06570257246494293,-0.02523851576148866,-1.5999326340442077,1.3449656948810795,0.0007220357656478882,0.00015977839939296246,0.010896270163357258,-0.00018458953379607692,-1.0545264096096627e-05,-2.2955601278088525e-06
10000,1627201374.5284023,0.0,-0.035090938210487366,-0.001929472666233778,-0.06571006774902344,-0.02523673782192061,-1.5999343794641918,1.344965678316608,-0.0003432287194300443,-0.004101279191672802,-0.0061479611322283745,-1.8732244877359526e-05,-0.0001545825453598721,-5.998785631051648e-06
10001,1627201374.76327,0.0,-0.035090282559394836,-0.0020672795362770557,-0.06586289405822754,-0.025260162568598914,-1.5999328507910775,1.3449655907297604,-0.002473757602274418,-0.004101279191672802,0.0013088899431750178,-0.001264188352755718,-5.110199768728976e-05,-1.2565819554253827e-05
10002,1627201374.773566,0.0,-0.03511512279510498,-0.0020191618241369724,-0.06583651900291443,-0.025251776246460654,-1.5999292468153492,1.3449656812570074,0.0007220357656478882,0.0033555717673152685,-0.0061479611322283745,-0.000980823681222379,0.0002236627816764227,-1.0760149974426984e-06
10003,1627201374.7837389,0.0,-0.0351141095161438,-0.002025014255195856,-0.06584997475147247,-0.02525279841643449,-1.5999293411991515,1.3449656751304357,-0.0014084931463003159,-0.0019707505125552416,-0.0072132255882024765,0.00029379310668266903,0.00018402463164337923,-1.3765755128491586e-06
10004,1627201374.793298,0.0,-0.03510775789618492,-0.0020498817320913076,-0.0658499225974083,-0.025257028502951938,-1.599930129489816,1.344965644080648,-0.002473757602274418,-0.0009054860565811396,0.0013088899431750178,-0.00026187691169928185,-7.075466303123692e-05,-1.3284870261042466e-05
10005,1627201374.803341,0.0,-0.035101886838674545,-0.002026248024776578,-0.06584513187408447,-0.02525312810301903,-1.599931376188122,1.3449656447748781,-0.0003432287194300443,0.00015977839939296246,-0.0040174322202801704,-8.500519416587959e-05,-9.015408113438021e-05,-1.3568224090312603e-05
10006,1627201374.8132508,0.0,-0.03510209172964096,-0.0020142500288784504,-0.06586775183677673,-0.02525117236910128,-1.599931456516363,1.3449656528022724,0.004983093589544296,0.008681894280016422,-0.0040174322202801704,0.00018790899849681724,-7.85161245981163e-06,-1.1654038679844432e-05
10007,1627201374.8231936,0.0,-0.035099249333143234,-0.0020076055079698563,-0.06586357206106186,-0.025250082210171276,-1.5999320086329054,1.3449656500804106,-0.002473757602274418,-0.0030360149685293436,0.0013088899431750178,0.00015121838501994645,-4.2485818312653564e-05,-8.824247168166457e-06
10008,1627201374.8334522,0.0,-0.03508884087204933,-0.001976205501705408,-0.0658484697341919,-0.025244908097527892,-1.599934108152394,1.344965644427711,0.0007220357656478882,0.0022903073113411665,0.0034394189715385437,0.0002587507908279752,-0.00014180947395317454,-7.829285185700373e-06
10009,1627201374.84335,0.0,-0.03509875386953354,-0.002016929443925619,-0.06585763394832611,-0.025251633404134208,-1.5999319932987877,1.3449656430402903,0.0017873002216219902,-0.0030360149685293436,0.0023741545155644417,-0.0001012918506507684,-1.5969425050517673e-05,-7.720336214838474e-06
10010,1627201374.853299,0.0,-0.03509358689188957,-0.001979673746973276,-0.06583568453788757,-0.025245405594207834,-1.5999332858655817,1.3449656537743946,-0.002473757602274418,0.008681894280016422,0.004504683427512646,-0.00012538945551741844,1.0817293997961172e-05,-9.458419085345742e-06
10011,1627201375.1158402,0.0,-0.035061970353126526,-0.002176151378080249,-0.06580932438373566,-0.0252785608886811,-1.599936429444298,1.3449654518677288,0.0017873002216219902,-0.004101279191672802,0.0013088899431750178,-0.0016705124153452665,-0.0001466487642854512,-2.4334671001658087e-05
10012,1627201375.1254869,0.0,-0.035076238214969635,-0.0021990120876580477,-0.06580403447151184,-0.02528221553562903,-1.5999337947661914,1.344965471498902,-0.0003432287194300443,-0.010492865927517414,0.0023741545155644417,-0.0020231830923209395,5.577445059417604e-05,-1.1680033991281737e-05
10013,1627201375.1358383,0.0,-0.03507804125547409,-0.0022111493162810802,-0.06580976396799088,-0.025284239767505053,-1.59993335463342,1.344965467876908,0.0017873002216219902,-0.006231808103621006,-0.0029521677643060684,-0.00034727747519458074,0.00012133608728771816,-4.171991696844074e-06
10014,1627201375.1454778,0.0,-0.03507421165704727,-0.0022020412143319845,-0.06583330780267715,-0.025282814210225636,-1.5999340765087935,1.3449654645903295,0.0028525646775960922,-0.0009054860565811396,-0.0040174322202801704,-0.00016452927266499414,-6.51322040294272e-05,-8.841756487568492e-06
10015,1627201375.1556451,0.0,-0.03508615121245384,-0.0021959212608635426,-0.06584282964468002,-0.025281681374627697,-1.5999321388187862,1.3449654975657879,-0.0003432287194300443,0.00015977839939296246,0.0002436254872009158,4.7690788146569885e-05,1.8973959408613386e-05,-8.41834717373528e-06
10016,1627201375.165542,0.0,-0.03509347140789032,-0.0022400913294404745,-0.065861277282238,-0.025289033814429103,-1.5999304117726398,1.3449654861129106,-0.0003432287194300443,-0.009427601471543312,-0.011474283412098885,-0.0002074934123912397,0.0001436622389985871,-9.028228155045506e-06
10017,1627201375.1758358,0.0,-0.03510546684265137,-0.002244936767965555,-0.06586186587810516,-0.0252897135247701,-1.599928351050385,1.3449655119379693,-0.0003432287194300443,-0.0030360149685293436,-0.0050826966762542725,-0.0004254239520355797,0.00020065577114977646,-9.15953460763009e-06
10018,1627201375.1879785,0.0,-0.03510354086756706,-0.0022541931830346584,-0.06589655578136444,-0.025291365575564502,-1.5999285425043266,1.3449655011095338,-0.002473757602274418,0.0012250428553670645,-0.0029521677643060684,-0.0003047433926387433,8.120381531732478e-05,-1.2728802260913915e-05
10019,1627201375.1986284,0.0,-0.03508327156305313,-0.00223153131082654,-0.06588336825370789,-0.025287766746252105,-1.5999321944616733,1.344965467077432,0.0007220357656478882,-0.0009054860565811396,-0.0040174322202801704,-4.042354452532157e-05,-0.00021027279515192166,-1.2700619419467899e-05
10020,1627201375.2088587,0.0,-0.035106729716062546,-0.002250093035399914,-0.06588586419820786,-0.025290619110472923,-1.5999280631053985,1.3449655115614993,0.0017873002216219902,-0.0019707505125552416,0.0013088899431750178,1.102405235599187e-05,3.3753435582908386e-05,-4.687304598895701e-06
10021,1627201375.4493356,0.0,-0.035155318677425385,-0.0021677506156265736,-0.06590121239423752,-0.02527634399404516,-1.599920830924101,1.344965683255908,-0.00353902205824852,-0.0009054860565811396,-0.0050826966762542725,0.000611424378494904,0.0007212025322383589,-8.214434297367845e-06
10022,1627201375.4589317,0.0,-0.035161249339580536,-0.002158045768737793,-0.06589709967374802,-0.025274645273396776,-1.59991994923076,1.3449657038826357,-0.0014084931463003159,-0.0030360149685293436,0.0013088899431750178,0.0008340976368707796,0.0005418924567106527,4.4055779455171955e-06
10023,1627201375.469023,0.0,-0.035154882818460464,-0.0021849966142326593,-0.06591518968343735,-0.02527926697903172,-1.599920702070698,1.3449656709275193,-0.002473757602274418,-0.005166543647646904,-0.0050826966762542725,-0.00012476495517644236,3.6432489623953773e-05,-9.978490985802254e-06
10024,1627201375.4789455,0.0,-0.0351671427488327,-0.002193780615925789,-0.06590493768453598,-0.025280576943407337,-1.599918562398425,1.3449656947257302,0.0017873002216219902,-0.005166543647646904,-0.0029521677643060684,-0.0002853517639594323,0.00010717406050737277,-1.0337936309454297e-05
10025,1627201375.4888535,0.0,-0.03516530245542526,-0.0022160429507493973,-0.06590700894594193,-0.025284326477255918,-1.5999186227672746,1.3449656756263484,0.0007220357656478882,-0.004101279191672802,0.0023741545155644417,-0.00031434845514141435,0.0001353738028530148,-8.796512665205642e-06
10026,1627201375.498923,0.0,-0.035167668014764786,-0.0022384109906852245,-0.06591330468654633,-0.025288057249827058,-1.5999179748673458,1.3449656665110359,-0.00353902205824852,-0.00836233701556921,0.0023741545155644417,-0.0003857674698705327,-4.124821983495246e-05,-1.0302401617267963e-05
10027,1627201375.5089319,0.0,-0.03517511859536171,-0.0022339222487062216,-0.06591852754354477,-0.02528723640481815,-1.5999167737093827,1.3449656874430678,0.008178886957466602,-0.004101279191672802,-0.0008216389687731862,-0.0001330479620355053,9.556323952661894e-05,-7.263056402275608e-06
10028,1627201375.5189304,0.0,-0.035174962133169174,-0.002229509176686406,-0.06589712202548981,-0.025286449339878427,-1.599916866173968,1.3449656899927915,-0.0003432287194300443,-0.004101279191672802,0.0002436254872009158,7.431519652315753e-05,8.309589103785082e-05,-8.191326336540378e-06
10029,1627201375.5288825,0.0,-0.035166528075933456,-0.0021931163500994444,-0.06589081138372421,-0.025280439236456953,-1.5999186840628592,1.3449656936804892,0.0017873002216219902,0.00015977839939296246,0.01196153461933136,0.0002570041463934695,-8.473236655953492e-05,-1.0218953041459394e-05
10030,1627201375.5388567,0.0,-0.03515566140413284,-0.00220876419916749,-0.06591054797172546,-0.025283223561449776,-1.599920313140287,1.3449656571824569,0.0028525646775960922,-0.004101279191672802,0.0023741545155644417,0.00012274183583725192,-0.00016516739112320495,-1.2894542393973403e-05
10031,1627201375.7900336,0.0,-0.03516373783349991,-0.0022745917085558176,-0.0660315677523613,-0.025294432660471426,-1.5999181349255265,1.34496563289335,-0.0003432287194300443,-0.005166543647646904,-0.0029521677643060684,-0.0005813968294155382,-7.457219018126832e-06,-2.5174424130313688e-05
10032,1627201375.7999182,0.0,-0.03517769277095795,-0.0022641303949058056,-0.06604357063770294,-0.02529255658362499,-1.5999159061764021,1.344965673522467,0.006048358045518398,0.0012250428553670645,0.0002436254872009158,-0.00040175649799611594,0.00025086213345645576,-4.34947052717311e-06
10033,1627201375.8106744,0.0,-0.035185519605875015,-0.0022157367784529924,-0.06603020429611206,-0.025284342664298923,-1.5999151431917302,1.3449657245273978,-0.007800079882144928,-0.0019707505125552416,-0.0018869034247472882,0.00040298240558907955,7.743194910951297e-05,-1.560933189789876e-06
10034,1627201375.8199368,0.0,-0.03518292307853699,-0.002271185861900449,-0.06602814793586731,-0.02529364269150363,-1.5999149658747547,1.344965681395379,-0.005669550970196724,-0.0030360149685293436,0.0013088899431750178,-0.00010416792402045693,-4.8155072077829906e-05,-3.4775446573044976e-06
10035,1627201375.8299246,0.0,-0.03517938777804375,-0.0023363397922366858,-0.06603536009788513,-0.025304598489962957,-1.5999148305263078,1.3449656288878469,0.004983093589544296,-0.005166543647646904,0.0023741545155644417,-0.001028140914393423,6.219182314497803e-05,-4.6351339604672745e-06
10036,1627201375.8398821,0.0,-0.03516868129372597,-0.002334477147087455,-0.06606738269329071,-0.02530448083997986,-1.5999166154184763,1.3449656043633706,0.0028525646775960922,0.00761662982404232,0.004504683427512646,-0.0007382986319670264,-3.855857398316009e-05,-5.161286209331032e-06
10037,1627201375.8499038,0.0,-0.035170868039131165,-0.002315969206392765,-0.06606458127498627,-0.025301353823772958,-1.5999164567879292,1.3449656221969064,0.0007220357656478882,0.0022903073113411665,0.0034394189715385437,4.668302701290403e-05,-7.826375319487383e-05,-2.9436129674879645e-06
10038,1627201375.859892,0.0,-0.03516676276922226,-0.0023168029729276896,-0.06605565547943115,-0.025301517653348767,-1.5999171417946862,1.3449656117388815,0.0017873002216219902,-0.004101279191672802,0.005569947883486748,0.00017636626794349938,-3.527324916567058e-05,-3.7064865565286785e-06
10039,1627201375.869866,0.0,-0.03514827787876129,-0.002341322833672166,-0.06606835871934891,-0.025305854092474968,-1.5999199521669236,1.3449655504962517,0.0007220357656478882,-0.004101279191672802,-0.0050826966762542725,-0.0002806403737478595,-0.0001691769442322599,-9.79199499397238e-06
10040,1627201375.8798172,0.0,-0.03516143560409546,-0.0023423617240041494,-0.06608079373836517,-0.025305911680452542,-1.5999177290398452,1.3449655815276058,-0.007800079882144928,0.005486100912094116,-0.0050826966762542725,-0.0004044073101371542,-0.00010963772068851532,-9.930229643578848e-06
10041,1627201376.113496,0.0,-0.03518115356564522,-0.0023035549093037844,-0.06603680551052094,-0.025299097740743133,-1.5999148966259582,1.3449656553667462,-0.002473757602274418,-0.00836233701556921,-0.0061479611322283745,0.000214277131675326,0.00017612073751574817,-1.1786627475208615e-05
10042,1627201376.1237867,0.0,-0.035176560282707214,-0.002288103336468339,-0.06602751463651657,-0.02529654169996104,-1.5999158437102734,1.3449656547182718,-0.00353902205824852,0.005486100912094116,0.005569947883486748,0.0003757398118355604,0.00010720693047023235,-2.8904614525054826e-06
10043,1627201376.1335702,0.0,-0.035178400576114655,-0.002265392802655697,-0.0660313293337822,-0.02529273106972465,-1.599915783912338,1.344965674382921,0.0017873002216219902,-0.00836233701556921,0.0002436254872009158,0.00030927971501625603,-3.702530883989568e-05,-1.044919079205166e-06
10044,1627201376.1435606,0.0,-0.035177525132894516,-0.002302171429619193,-0.06605659425258636,-0.025298953094177262,-1.5999155024698757,1.3449656475629994,0.0017873002216219902,-0.007297072559595108,-0.00934375450015068,-5.228569965740702e-05,2.7078047807608096e-05,1.0867805757784811e-07
10045,1627201376.1534557,0.0,-0.0351589173078537,-0.0023423137608915567,-0.06605608016252518,-0.025305873166372013,-1.5999181716082354,1.3449655754878322,0.006048358045518398,-0.010492865927517414,-0.0008216389687731862,-0.0006257192097219058,-7.877589094563578e-05,-3.40603298915265e-06
10046,1627201376.1633928,0.0,-0.035166285932064056,-0.0023037767969071865,-0.06603691726922989,-0.02529929953099426,-1.599917381328223,1.344965619399743,0.0028525646775960922,-0.007297072559595108,0.009831005707383156,-7.877940678324249e-05,-7.89830257830829e-05,-1.7787251454962409e-06
10047,1627201376.1734686,0.0,-0.035161878913640976,-0.002278012689203024,-0.06603439897298813,-0.025295032202000967,-1.5999184057189515,1.3449656261174152,-0.0003432287194300443,0.005486100912094116,-0.0008216389687731862,0.0003854034537023752,-1.306073442061501e-05,4.520560111237494e-07
10048,1627201376.183626,0.0,-0.035143159329891205,-0.0022687818855047226,-0.06601200997829437,-0.025293642017405485,-1.5999216580140287,1.3449655871401767,0.006048358045518398,0.006551365368068218,0.01196153461933136,0.00018070436399691522,-0.0001713416793490397,-1.2742016629753283e-06
10049,1627201376.1933458,0.0,-0.035130180418491364,-0.0022641911637037992,-0.06601623445749283,-0.02529302749530086,-1.599923876575188,1.3449655588636313,0.0028525646775960922,0.0033555717673152685,0.00663521233946085,7.712001338590967e-05,-0.00025165825273190136,-4.739052673974925e-06
10050,1627201376.2034771,0.0,-0.03514385595917702,-0.0022838010918349028,-0.06603144854307175,-0.025296192867739847,-1.5999213592421067,1.3449655787494028,0.0017873002216219902,-0.0030360149685293436,0.0023741545155644417,-9.00401668973957e-05,1.6943117630183074e-05,-6.640422828788444e-06
10051,1627201376.4437413,0.0,-0.03504005819559097,-0.0023935306817293167,-0.0659569725394249,-0.02531552006245307,-1.5999375732115615,1.3449652525335303,-0.002473757602274418,-0.006231808103621006,0.0013088899431750178,-0.0011193255341921087,-0.0007768227327684305,-3.750236644931372e-05
10052,1627201376.4537888,0.0,-0.035056259483098984,-0.00241951085627079,-0.06598564237356186,-0.025319755572733908,-1.5999345512945065,1.344965273913956,0.0028525646775960922,-0.011558130383491516,-0.0018869034247472882,-0.0011551517762626448,-0.0007559710798842508,-2.508954394416082e-05
10053,1627201376.4636245,0.0,-0.035062942653894424,-0.0024479820858687162,-0.06596295535564423,-0.025324390819221193,-1.5999331379629487,1.344965270296425,-0.0014084931463003159,-0.007297072559595108,-0.0029521677643060684,-0.0005085930167004288,0.00020194354611919324,-5.4919866609209065e-06
10054,1627201376.473629,0.0,-0.035078536719083786,-0.0024611030239611864,-0.06596439331769943,-0.02532641701914934,-1.599930382939188,1.3449652989412666,0.0028525646775960922,-0.0009054860565811396,0.0013088899431750178,-0.0004931094697969644,0.00021236971634650833,-4.087581730934774e-06
