,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2172,1621951656.3347814,0.0,-0.05678533390164375,-0.05077757686376572,0.27392148971557617,0.027646894812357343,0.007743211297399466,0.4342528152663191,-0.001582663506269455,-0.005076310597360134,-0.00618023844435811,5.07002121608716e-05,-0.00038396782147754704,0.00016543993594974907
2173,1621951656.3447084,0.0,-0.05678350478410721,-0.05075657740235329,0.2739167809486389,0.027648426851676212,0.007743839720246698,0.4342501152146684,-0.002647927962243557,0.0013152763713151217,-0.0029844450764358044,0.00016203900531582316,-3.8758981480850664e-05,-2.872000424316179e-07
2174,1621951656.354159,0.0,-0.05681673809885979,-0.050771888345479965,0.2738790512084961,0.027646052577766464,0.0077491606342250455,0.43425444564012666,0.001613129861652851,0.00025001191534101963,-0.004049709532409906,-9.986777678761711e-05,0.00032935307455102985,-9.04509784144038e-06
2175,1621951656.3647897,0.0,-0.056831374764442444,-0.050774507224559784,0.27389639616012573,0.027646599433913288,0.00775178632850676,0.43425169024731247,0.002678394317626953,-0.0008152525406330824,0.0012766127474606037,-0.000223125092892436,0.0003774205086309549,4.5515188593784815e-05
2176,1621951656.3747306,0.0,-0.056815534830093384,-0.05077473819255829,0.2739008665084839,0.027645933794202358,0.007747769854623547,0.434255164975724,0.0005478654056787491,-0.009337368421256542,0.005537670571357012,-3.434449532562246e-05,-7.21662119153576e-05,-3.280968483198337e-05
2177,1621951656.3841074,0.0,-0.056833766400814056,-0.05077068880200386,0.2738805115222931,0.027643882788715615,0.0077521490427313045,0.43425232446310774,-0.004778456874191761,-0.0029457814525812864,0.0002113482914865017,-0.00010321118085412124,9.37712329564401e-05,4.112129748945514e-05
2178,1621951656.3942628,0.0,-0.056823037564754486,-0.050753332674503326,0.2738732397556305,0.027646309628688397,0.007752374819998686,0.43425405914738585,0.009069981053471565,-0.004011046141386032,0.005537670571357012,7.069348765940869e-05,0.00024758344355114357,-9.041038998473263e-05
2179,1621951656.4041407,0.0,-0.05682128295302391,-0.05069965869188309,0.27386584877967834,0.02765729973796907,0.007754008534960222,0.43425063499479755,-0.0005173990502953529,0.0013152763713151217,-0.005114973988384008,0.0005934577608010959,5.3588174568432005e-05,-8.59756335249327e-05
2180,1621951656.414532,0.0,-0.056809015572071075,-0.05067741498351097,0.27386531233787537,0.02765848208095147,0.007755801228835964,0.4342518933008075,0.006939452141523361,0.0034458052832633257,0.008733464404940605,0.0005463850899018371,8.78661069478744e-05,-7.038262446741497e-05
2181,1621951656.47576,0.0,-0.05677489936351776,-0.05064672231674194,0.2738719880580902,0.027664960714793747,0.007749232131177064,0.43425217970577623,0.0005478654056787491,-0.0018805169966071844,0.0034071416594088078,0.00044297802120421505,-0.00015308738875639973,2.0149981215830432e-05
2182,1621951656.4857132,0.0,-0.05677833780646324,-0.05061851441860199,0.2738475501537323,0.02766875248698688,0.007750518615108823,0.4342539565786694,-0.002647927962243557,0.00770686287432909,0.00447240611538291,0.0005171598846716886,-0.00010234158861741348,2.1912912582325242e-05
2183,1621951656.495805,0.0,-0.05679016187787056,-0.050623729825019836,0.27383482456207275,0.027668955847575803,0.007752491306723341,0.43425519745517915,0.004808923229575157,-0.0029457814525812864,-0.0029844450764358044,0.00016866739114630876,0.00025020700325019445,1.8044294233286985e-05
2184,1621951656.5057442,0.0,-0.0567944273352623,-0.05060494691133499,0.2738507091999054,0.027673354496492466,0.007753053128376437,0.43425260256407083,-0.006908985786139965,0.0023805408272892237,-0.0019191806204617023,0.0001275707044086878,8.799781945922719e-05,-4.4688500549113256e-05
2185,1621951656.5157254,0.0,-0.0568002387881279,-0.05060197412967682,0.27383631467819214,0.027671653354454418,0.007755601793317128,0.43424976705965046,0.002678394317626953,-0.004011046141386032,-0.004049709532409906,0.00012991067691443134,8.898003769984922e-05,-6.8491765030888e-05
2186,1621951656.5257034,0.0,-0.05677954852581024,-0.05056905001401901,0.27382662892341614,0.02767748399954598,0.007751600621992004,0.4342532421574795,0.002678394317626953,0.0130331851541996,0.0002113482914865017,0.00011667830643681127,0.00014670936310868786,2.887387251919624e-05
2187,1621951656.5360994,0.0,-0.05674775317311287,-0.05056773126125336,0.2738550901412964,0.027678929076832202,0.007747511881977948,0.4342516475052707,-0.004778456874191761,0.0034458052832633257,0.005537670571357012,0.0003158336025170728,-0.0002452233201911189,9.634430667370502e-05
2188,1621951656.545754,0.0,-0.05673886090517044,-0.050509583204984665,0.2738633453845978,0.02768844978439957,0.007749446799969188,0.4342565277448247,0.003743658773601055,-0.0018805169966071844,-0.00618023844435811,0.0005972336469992353,-0.00012442267637323968,0.00013034624738202886
2189,1621951656.555917,0.0,-0.05672698840498924,-0.050511617213487625,0.2738814651966095,0.02768561915324009,0.007747749969980858,0.4342531881399924,-0.0005173990502953529,-0.0008152525406330824,-0.0019191806204617023,0.0006487053975346087,7.178502090301362e-05,0.00019670531988955108
2190,1621951656.5657358,0.0,-0.056736286729574203,-0.0505031943321228,0.27384641766548157,0.02768528068849705,0.007748151069163801,0.43425036492040014,-0.005843721330165863,-0.0008152525406330824,-0.005114973988384008,0.0001934178617502457,-0.0001138412471779716,-9.432940314568467e-05
2191,1621951656.62638,0.0,-0.056745920330286026,-0.050607830286026,0.2738375961780548,0.027670273107179073,0.007745094231028989,0.43425357509411444,-0.0005173990502953529,0.00025001191534101963,-0.0019191806204617023,-0.000992565181076482,-0.00024272010421029375,-0.00031397202784925945
2192,1621951656.6365852,0.0,-0.056762080639600754,-0.0506160594522953,0.27383604645729065,0.0276662840708638,0.007749051966914368,0.4342538515083811,0.0005478654056787491,0.0023805408272892237,-0.0019191806204617023,-0.0012374452801468716,-0.00012045527148113206,-0.00020674428065751548
2193,1621951656.6463487,0.0,-0.056770868599414825,-0.050612881779670715,0.2738400101661682,0.02766974587212458,0.00775018915023009,0.4342523885124733,0.001613129861652851,0.0013152763713151217,0.0012766127474606037,-0.00014182269969010064,0.00020667889750334445,-4.723005282108836e-05
2194,1621951656.6567037,0.0,-0.056766726076602936,-0.050593677908182144,0.2738484740257263,0.02767646323652873,0.007747684302310431,0.43425431873246967,-0.002647927962243557,0.005576333962380886,-0.0019191806204617023,0.00032722366545084056,-2.0657412272550104e-06,-4.037479305440344e-06
2195,1621951656.6664932,0.0,-0.05676295980811119,-0.05059633031487465,0.273835688829422,0.027672801000429105,0.007748290867803417,0.4342525519679593,-0.004778456874191761,0.0023805408272892237,0.0023418772034347057,0.00015371358219235705,-0.00012411589046290987,6.197461905158799e-05
2196,1621951656.6766827,0.0,-0.05677560716867447,-0.05059532821178436,0.27383193373680115,0.02767244127422182,0.007750116340257469,0.4342525514442171,-0.0005173990502953529,-0.012533161789178848,0.0012766127474606037,-0.0001527268269587662,9.622346264597175e-05,-3.220274203433356e-05
2197,1621951656.686582,0.0,-0.05679597705602646,-0.050624966621398926,0.2738260328769684,0.027669482263113523,0.007755759318084018,0.43425484556471394,0.002678394317626953,-0.010402632877230644,0.0002113482914865017,-0.00021262924637303096,0.00028710492307490486,5.709156077490479e-05
2198,1621951656.6965513,0.0,-0.05680989474058151,-0.050653282552957535,0.2738214135169983,0.027662530393134467,0.007754682020993789,0.4342504672236458,-0.002647927962243557,-0.004011046141386032,0.0034071416594088078,-0.0005142558405471364,0.00012310058639010182,-7.078504256060189e-05
2199,1621951656.7064083,0.0,-0.0568028949201107,-0.05063043534755707,0.2738226354122162,0.027666014819910975,0.007754602741742417,0.43425067070413037,0.005874187685549259,0.004511069506406784,0.0023418772034347057,-0.0002485526139698714,-5.50423348996914e-05,-0.00016434347543959555
2200,1621951656.7167127,0.0,-0.056810084730386734,-0.05068925395607948,0.2737974226474762,0.027658053304993296,0.007751001398814142,0.4342534347249978,-0.0005173990502953529,-0.004011046141386032,-0.004049709532409906,-0.00018359320182667542,-0.00014316830694715494,2.6551132160859456e-05
2201,1621951656.780987,0.0,-0.05681902542710304,-0.05074722319841385,0.27385199069976807,0.027650391334942064,0.0077529412014122265,0.4342518925052377,0.0005478654056787491,-0.009337368421256542,0.006602935027331114,-0.0008731102373568281,-0.0002608912743535953,4.328994333850682e-05
2202,1621951656.79124,0.0,-0.05680687725543976,-0.05076027661561966,0.2738747298717499,0.027648398726904395,0.007747740881535667,0.4342513238607389,0.0005478654056787491,0.004511069506406784,-0.0019191806204617023,-0.0006964546881637,-0.00034764996333618736,-3.823022717274041e-05
2203,1621951656.80102,0.0,-0.05681050568819046,-0.050766050815582275,0.27387765049934387,0.027645946625343316,0.007752566601357223,0.43425363945122725,-0.0005173990502953529,0.0013152763713151217,-0.008310766890645027,-0.00019366424805542423,-9.314472245231165e-05,9.702439607959579e-06
2204,1621951656.8115578,0.0,-0.05680099502205849,-0.050756704062223434,0.2738558351993561,0.02765012936833837,0.00774953164785204,0.4342486230315117,0.003743658773601055,-0.010402632877230644,-0.010441295802593231,4.532986525896249e-05,0.00010094265012492003,4.682299898182614e-06
2205,1621951656.821111,0.0,-0.056800078600645065,-0.05077963322401047,0.27384766936302185,0.02764604242058686,0.007745607722534943,0.43425041893743277,-0.002647927962243557,0.0034458052832633257,-0.009376032277941704,-7.051626586717365e-05,-0.000260687298936131,-0.00010649236115350719
2206,1621951656.831123,0.0,-0.05681246891617775,-0.05073751509189606,0.2738322913646698,0.027654895494879195,0.00775388024751654,0.4342505509159119,0.001613129861652851,0.0023805408272892237,-0.0008539161644876003,4.461384254070898e-06,0.00012858738546692828,0.0001238619083434637
2207,1621951656.8412824,0.0,-0.056796617805957794,-0.05073506385087967,0.27384504675865173,0.027652945695636266,0.007750348977543543,0.4342519958494286,0.003743658773601055,0.00025001191534101963,0.0023418772034347057,0.00024875899358099164,0.0002496511912112949,9.404039743318413e-05
2208,1621951656.8511052,0.0,-0.05678758770227432,-0.050743602216243744,0.27383488416671753,0.027652020030657143,0.0077498383280570765,0.4342487280666947,-0.010104779154062271,-0.0029457814525812864,-0.0008539161644876003,-3.738357711500532e-07,-0.00032720186219629055,-5.792622009008294e-05
2209,1621951656.8610497,0.0,-0.05678960680961609,-0.05074097961187363,0.2738317847251892,0.027650171937748463,0.007745016272960967,0.43425576556193063,0.0005478654056787491,0.00025001191534101963,0.00447240611538291,-5.1210380079108444e-05,-0.00022075457894901536,0.00012760744102011606
2210,1621951656.8710837,0.0,-0.056760333478450775,-0.05077487230300903,0.2738189995288849,0.027650906640800884,0.007741516342546988,0.43425537988758095,0.005874187685549259,-0.0008152525406330824,0.0012766127474606037,-0.00010883710372575585,-0.00023371328500516173,0.00032891996227500864
2211,1621951656.9354308,0.0,-0.05679602921009064,-0.05081476271152496,0.273804247379303,0.027641816734344904,0.007747951633035932,0.4342498047488208,-0.004778456874191761,-0.009337368421256542,0.0002113482914865017,-0.0004212852333841204,-0.00010891167642549305,-1.2963148508166149e-05
2212,1621951656.945385,0.0,-0.05677703395485878,-0.05082046240568161,0.2737862467765808,0.027640572956922453,0.0077433293617566665,0.43425090908804503,0.003743658773601055,-0.009337368421256542,-0.0029844450764358044,-0.0005762004011812059,-7.477252629329773e-05,-8.035212966022283e-05
2213,1621951656.9557958,0.0,-0.05678895115852356,-0.05081658065319061,0.2737865149974823,0.027640816235645595,0.007745046651432552,0.4342485424063627,-0.011170043610036373,-0.0029457814525812864,0.0034071416594088078,-0.00012974073644533813,-0.0001963722311477135,-0.00014293302204433406
2214,1621951656.9665234,0.0,-0.05673575401306152,-0.050842128694057465,0.27378058433532715,0.027640805507657115,0.0077366884278528905,0.43425123969738794,-0.001582663506269455,-0.006141575053334236,-0.00618023844435811,-0.00015880139224697833,-0.0003420599660820904,-4.460504587199119e-05
2215,1621951656.975814,0.0,-0.0567324124276638,-0.050866447389125824,0.2737777531147003,0.027636379908974506,0.007733411589003467,0.43425216293149965,0.01120050996541977,-0.007206839509308338,0.0002113482914865017,-0.0003899021599598128,-0.000383972046756353,0.00013033246510214304
2216,1621951656.9860673,0.0,-0.05673633888363838,-0.05085068941116333,0.27380356192588806,0.02763920240295145,0.007737801876156948,0.43425118345918157,0.003743658773601055,-0.004011046141386032,0.007668199483305216,-7.606207238192553e-05,0.00010669898810522503,-1.5187739634477194e-05
2217,1621951656.9953883,0.0,-0.05674821138381958,-0.05080780014395714,0.2738063335418701,0.027643959736419088,0.0077382004337749055,0.43425100998265775,0.002678394317626953,0.00025001191534101963,0.0034071416594088078,0.0003685663607517331,0.00024385519168891085,-5.1476946748877584e-05
2218,1621951657.005294,0.0,-0.05672082304954529,-0.050849705934524536,0.27379927039146423,0.027638780348539387,0.00773429382586488,0.43425071312050023,-0.004778456874191761,-0.009337368421256542,0.0023418772034347057,4.0129594646347165e-05,-0.00015604339561944367,-9.072376762477579e-06
2219,1621951657.0152936,0.0,-0.056732479482889175,-0.05080285295844078,0.2737950384616852,0.027647346020333568,0.007739603095135897,0.43425281119512565,-0.0005173990502953529,0.0023805408272892237,-0.004049709532409906,-3.3114261465976893e-06,-5.327940648008502e-05,3.767802251415016e-05
2220,1621951657.0252483,0.0,-0.05670584738254547,-0.05083055421710014,0.27379754185676575,0.027641623229949244,0.00773398032547757,0.4342524736043266,0.004808923229575157,0.0130331851541996,0.0012766127474606037,-1.6120729115926148e-05,-0.00011465009070418259,7.127817416599017e-05
2221,1621951657.0973659,0.0,-0.056744806468486786,-0.050789717584848404,0.2737577557563782,0.027646030216979853,0.007740765800743399,0.4342495067563232,0.0005478654056787491,0.0023805408272892237,-0.0008539161644876003,-0.0001262521457797483,0.00021963583715353603,5.150106595964665e-05
2222,1621951657.107533,0.0,-0.05674431845545769,-0.050770390778779984,0.27378061413764954,0.027648825827661306,0.007740799225504358,0.4342512868794943,0.006939452141523361,-0.012533161789178848,-0.0008539161644876003,0.00024373425548860752,0.00047980484250729675,0.0001196150542756067
2223,1621951657.117597,0.0,-0.05675182864069939,-0.05074009671807289,0.2737688422203064,0.027652700318337862,0.007743609818083058,0.4342498985138848,-0.003713192418217659,0.005576333962380886,0.0012766127474606037,0.00026322581793275046,2.5635817827307667e-05,-1.016387600282759e-05
2224,1621951657.1275601,0.0,-0.056729674339294434,-0.05075379088521004,0.2737595736980438,0.027653196720645003,0.007739955002149197,0.43425031897900146,0.002678394317626953,-0.0029457814525812864,0.0002113482914865017,0.00023861352095009864,-5.852445601605292e-05,-1.1234185993726628e-05
2225,1621951657.1378167,0.0,-0.05673271790146828,-0.050751056522130966,0.2737719714641571,0.027652475303633076,0.0077380613128288575,0.43425303248838626,0.001613129861652851,0.00025001191534101963,0.0012766127474606037,-1.9316864895813866e-05,-0.00011464978977921518,0.00010029045604272304
2226,1621951657.147309,0.0,-0.05672508850693703,-0.05073611065745354,0.2737750709056854,0.027655717565353757,0.007740502545627317,0.4342512211831293,-0.004778456874191761,-0.013598425313830376,-0.0019191806204617023,0.0001701325030258438,6.537993815668759e-05,2.268167161845592e-05
2227,1621951657.157345,0.0,-0.056725889444351196,-0.050757717341184616,0.27377617359161377,0.02764794438568732,0.007738901640776577,0.4342528138328459,-0.002647927962243557,-0.0029457814525812864,0.005537670571357012,-5.62467835179591e-05,-9.134633226420931e-05,-7.604606060423639e-05
2228,1621951657.1673028,0.0,-0.05671369284391403,-0.05074232444167137,0.2737656235694885,0.027653506539031165,0.007739247273477509,0.4342514959165976,0.009069981053471565,0.004511069506406784,-0.0072455029003322124,-0.0002192719666221005,-8.58318711788158e-05,-2.1417957465988708e-05
2229,1621951657.1773672,0.0,-0.056735482066869736,-0.050717342644929886,0.27378034591674805,0.027655588791794944,0.007739179539100645,0.43425203926273415,0.001613129861652851,0.0023805408272892237,0.0002113482914865017,0.00012762629891190924,8.976304546421166e-05,1.6656726763552704e-05
2230,1621951657.1875384,0.0,-0.05674601346254349,-0.050725627690553665,0.27378925681114197,0.02765681959115656,0.007741683224674507,0.4342528878821692,0.006939452141523361,0.004511069506406784,0.007668199483305216,3.370041583429071e-05,0.00014176047813822796,7.563157595233058e-05
2231,1621951657.260106,0.0,-0.0567726232111454,-0.05078279972076416,0.27379417419433594,0.027645755902541,0.007745059136931368,0.4342504106690457,-0.001582663506269455,-0.011467897333204746,-0.011506561189889908,-0.0003502378765496271,0.0002679948163195677,-9.209192990264791e-05
2232,1621951657.2701557,0.0,-0.056735873222351074,-0.050757911056280136,0.27380630373954773,0.02765341751108452,0.0077422646922844784,0.43425153398788574,0.001613129861652851,0.0034458052832633257,0.0002113482914865017,-0.0002589872734333527,0.00011181098115182075,-9.349938027870114e-05
2233,1621951657.2801573,0.0,-0.056725047528743744,-0.050800569355487823,0.27380263805389404,0.027641817681672873,0.00773835339161788,0.43425015348327745,0.002678394317626953,-0.004011046141386032,-0.0019191806204617023,-0.00010201709958241317,-0.00016167706130067275,4.3149777479146e-05
2234,1621951657.2901056,0.0,-0.05673105642199516,-0.05079115554690361,0.27380433678627014,0.027648279614532614,0.007737771154994487,0.43424928563349996,-0.003713192418217659,-0.005076310597360134,0.0023418772034347057,-0.00018460389726797396,-0.0001805954360374366,-8.220924168321966e-05
2235,1621951657.3001497,0.0,-0.05670604854822159,-0.050833381712436676,0.27378562092781067,0.027643061758627505,0.0077329867853291115,0.4342537226044705,-0.003713192418217659,0.0013152763713151217,0.0012766127474606037,-8.594133683948086e-05,-0.0003258369114244265,-4.0673616762518304e-05
2236,1621951657.3104095,0.0,-0.05673181265592575,-0.050796233117580414,0.27380990982055664,0.027644974072811423,0.007740339573556326,0.4342527073545478,0.004808923229575157,0.00025001191534101963,0.005537670571357012,-0.00017685560080251745,3.070131088953144e-05,8.905435918605471e-05
2237,1621951657.3202124,0.0,-0.05673066899180412,-0.05077234283089638,0.27378907799720764,0.027647668952752214,0.007738315939326605,0.43425003795433803,0.005874187685549259,0.005576333962380886,-0.0029844450764358044,0.0002807123590259388,0.0002233709939194446,-1.137795017525313e-05
2238,1621951657.3302085,0.0,-0.056733764708042145,-0.050771065056324005,0.2738015651702881,0.027648328892669632,0.007742159867099349,0.43425128645983174,-0.001582663506269455,-0.009337368421256542,-0.004049709532409906,0.0002875191611703367,-6.56174906293366e-06,-1.4801315246173098e-05
2239,1621951657.3402526,0.0,-0.05672679841518402,-0.050783585757017136,0.2737826704978943,0.02764789376722434,0.00773726961887275,0.43425043063398605,-0.005843721330165863,0.004511069506406784,0.0012766127474606037,-6.641422925034572e-05,-4.716358117820634e-05,1.4666700122404494e-05
2240,1621951657.3500726,0.0,-0.05672589689493179,-0.0507998950779438,0.2737734913825989,0.027647020284666854,0.00773701339069751,0.43425156954371474,0.005874187685549259,-0.010402632877230644,0.0023418772034347057,-0.00021553684220832503,-0.0001599287756113549,2.24428869791461e-05
2241,1621951657.423276,0.0,-0.056660763919353485,-0.05085676908493042,0.2737082839012146,0.02763902087218022,0.007724385088498417,0.43424943541770167,-0.002647927962243557,0.004511069506406784,0.00447240611538291,-0.0006041191389440978,-0.0008844309465844447,-0.0001319963781411838
2242,1621951657.433118,0.0,-0.05663606524467468,-0.05081211403012276,0.27368709444999695,0.02764907557522662,0.00772367114093539,0.43424993257807915,-0.010104779154062271,0.006641598418354988,0.0023418772034347057,-9.781367059168084e-05,-0.0009721505313377783,-0.00012310375134258833
2243,1621951657.4431956,0.0,-0.05662890151143074,-0.05082273483276367,0.2736860513687134,0.02764603261739375,0.007722921794784621,0.4342525714947902,0.006939452141523361,-0.0029457814525812864,0.0034071416594088078,0.0004205881691062127,-7.101545527588448e-06,5.065928629361567e-05
2244,1621951657.4531178,0.0,-0.05661219358444214,-0.05080379545688629,0.273685485124588,0.027651136515012446,0.007721177801290002,0.4342483985786669,0.005874187685549259,-0.00827210396528244,0.0023418772034347057,6.766303427986625e-05,8.682615456543023e-06,-7.028033926665089e-05
2245,1621951657.4631722,0.0,-0.05659877508878708,-0.05079422891139984,0.27366527915000916,0.02765108658017789,0.007719951433506643,0.4342528011669219,0.003743658773601055,0.00770686287432909,-0.004049709532409906,0.00014777845150479332,-7.700456298875147e-05,-7.90064185866111e-05
2246,1621951657.4731905,0.0,-0.05660165473818779,-0.05083218589425087,0.27366697788238525,0.027640817806207658,0.007720084949819225,0.4342478857447419,0.003743658773601055,-0.005076310597360134,-0.0029844450764358044,-0.00030553051911498904,-7.910604688445549e-05,5.498142815711172e-05
2247,1621951657.483107,0.0,-0.056595489382743835,-0.05077445134520531,0.2736685574054718,0.027653032335701922,0.007719193148417909,0.4342461017020707,-0.001582663506269455,-0.0029457814525812864,0.0002113482914865017,7.67487330351321e-05,-9.46067049869479e-05,-0.00013745205312745595
2248,1621951657.4932427,0.0,-0.05657783895730972,-0.05077395960688591,0.2736670672893524,0.027654779032933827,0.007718214861749471,0.43424898972309356,-0.003713192418217659,0.00025001191534101963,-0.0008539161644876003,0.0005423062532660764,-0.00015456828312407882,1.627717939451309e-05
2249,1621951657.5032098,0.0,-0.05659068375825882,-0.05078732222318649,0.2736780047416687,0.02765433038968464,0.007718424577979964,0.4342501364560269,-0.002647927962243557,0.004511069506406784,0.00447240611538291,5.0132007737814506e-05,5.2764865296101845e-05,0.00012192914676026204
2250,1621951657.51325,0.0,-0.05658971145749092,-0.05080133303999901,0.2736697793006897,0.027650824748737708,0.007717401216009577,0.43425115906445494,0.0005478654056787491,-0.006141575053334236,-0.0019191806204617023,-0.00016307505312601042,1.8925710864559148e-05,9.863430065243386e-05
2251,1621951657.5813808,0.0,-0.05658164992928505,-0.05090975761413574,0.273652046918869,0.027635744314069604,0.007713558392448985,0.43424798864955527,-0.003713192418217659,-0.00827210396528244,-0.0029844450764358044,-0.0008770504559194095,-0.0004133737314827235,3.7911243759488394e-05
2252,1621951657.5918243,0.0,-0.05659060180187225,-0.05093040317296982,0.273628830909729,0.027634310878523947,0.007713647757162136,0.4342474800150176,-0.005843721330165863,-0.006141575053334236,-0.0019191806204617023,-0.0008979398160958846,-0.0003796378155978293,9.179968104239255e-06
2253,1621951657.6015272,0.0,-0.05655729025602341,-0.05095146968960762,0.2736133635044098,0.02763232250949999,0.007708785604263246,0.4342505460300343,0.005874187685549259,-0.0029457814525812864,-0.0008539161644876003,-0.00023783686342734894,-0.00020697003014259028,6.734993700237948e-05
2254,1621951657.6113734,0.0,-0.05658332258462906,-0.050987523049116135,0.27361738681793213,0.027624377590804553,0.007713018089038189,0.4342458091286078,-0.0005173990502953529,-0.006141575053334236,0.0002113482914865017,-0.00041269894767977924,-7.090359862491306e-05,-2.8788228320373793e-05
2255,1621951657.621567,0.0,-0.0565730445086956,-0.05101291090250015,0.27362924814224243,0.027624496846017876,0.00770994184654334,0.434248153378897,-0.005843721330165863,-0.009337368421256542,0.0012766127474606037,-0.00040756678440589754,-2.764111250012606e-05,2.5618757447375872e-05
2256,1621951657.6313934,0.0,-0.05657506734132767,-0.05100049078464508,0.273640900850296,0.027625397955504317,0.00770806335990578,0.4342462405034032,-0.006908985786139965,0.005576333962380886,-0.009376032277941704,-1.9307456047917918e-05,-0.0002143230661709535,8.439693271687862e-05
2257,1621951657.6413133,0.0,-0.05657089501619339,-0.0509994812309742,0.2736542820930481,0.02762215319030137,0.007708668942945786,0.4342468365065635,0.008004716597497463,-0.013598425313830376,0.0034071416594088078,-2.410534067548857e-05,5.7133404952816204e-05,-0.00014477851186510613
2258,1621951657.6517012,0.0,-0.05656200647354126,-0.050991758704185486,0.27364683151245117,0.02762489322788037,0.007708753487215274,0.43424656782297727,0.004808923229575157,0.0034458052832633257,0.00447240611538291,-0.00010407174924400707,-2.9822612400968522e-05,0.0001355673523629692
2259,1621951657.6616058,0.0,-0.05651809647679329,-0.051004089415073395,0.2736319899559021,0.02762400227040349,0.007699330079082627,0.43424845334943063,0.0005478654056787491,0.0013152763713151217,-0.005114973988384008,-0.0001807211545940708,-0.0005157251784914511,9.086876643078335e-05
2260,1621951657.6713157,0.0,-0.05650169029831886,-0.05100971832871437,0.2736530900001526,0.027625904756679195,0.007701490789875844,0.4342453325621793,-0.007974250242114067,0.0034458052832633257,0.0002113482914865017,-0.00011545169394314781,-0.0005428258276776369,-4.459533009783254e-05
2261,1621951657.747908,0.0,-0.05648178979754448,-0.0509515106678009,0.273617148399353,0.027632230929378294,0.007698431320553818,0.4342472563646229,-0.003713192418217659,0.0013152763713151217,-0.0008539161644876003,0.0007600287527504642,-9.351367531971234e-06,-0.00020243129974492527
2262,1621951657.7581558,0.0,-0.056481197476387024,-0.05101826786994934,0.2736224830150604,0.027627117694235308,0.007697917950807903,0.43424741493578023,0.004808923229575157,-0.010402632877230644,-0.0029844450764358044,0.0003057615266524485,2.313125951898051e-05,-0.0001795132391848861
2263,1621951657.7678573,0.0,-0.05648411065340042,-0.051037900149822235,0.2736082673072815,0.027622433895518654,0.0076924490885926095,0.4342494926103103,-0.0005173990502953529,0.00770686287432909,-0.005114973988384008,-0.0007004542823960472,-0.0001738973507706032,-1.9151865327427538e-05
2264,1621951657.7779443,0.0,-0.0565069355070591,-0.05101851373910904,0.27363264560699463,0.02762349943093203,0.0076995646656422695,0.43424562492831514,-0.002647927962243557,-0.0018805169966071844,0.00447240611538291,-0.0002148573983497991,-6.880848873947811e-06,-2.3357123717977828e-05
2265,1621951657.7878788,0.0,-0.056477244943380356,-0.05102913826704025,0.2736373543739319,0.02762502930842326,0.007693967406338688,0.43424681864050446,-0.004778456874191761,0.0013152763713151217,0.007668199483305216,0.00010345935967170567,1.0753218295415607e-05,-0.0001132079153255408
2266,1621951657.7986555,0.0,-0.056473374366760254,-0.05103856325149536,0.2736537456512451,0.02762201856992854,0.007693611154229091,0.4342494724641715,-0.0005173990502953529,-0.009337368421256542,-0.0029844450764358044,2.5356867219578195e-05,-0.00025195367012193507,8.319712775379842e-05
2267,1621951657.8080769,0.0,-0.05647752806544304,-0.05105322599411011,0.2736305594444275,0.027620292173988408,0.00769214154494352,0.43424699174952963,-0.007974250242114067,0.00025001191534101963,0.0023418772034347057,-0.00013925544860912318,2.528243762383276e-05,-1.4748476931448858e-05
2268,1621951657.818409,0.0,-0.05648656189441681,-0.0510222464799881,0.27364420890808105,0.02762368069940334,0.007696609084937481,0.43424798131643516,0.0005478654056787491,0.0034458052832633257,0.0023418772034347057,-8.248502282816128e-06,0.00013797201986004334,-4.92952172315761e-05
2269,1621951657.8278809,0.0,-0.05644717812538147,-0.05100201070308685,0.2736646234989166,0.027627687480078413,0.007692773251806138,0.43424975889981166,0.001613129861652851,0.005576333962380886,0.0002113482914865017,0.00034517504596489517,4.397662353001206e-05,9.311488469104472e-05
2270,1621951657.8379161,0.0,-0.05643204227089882,-0.05099327489733696,0.2736603617668152,0.02763000445238665,0.007689938622147008,0.4342458342073862,-0.001582663506269455,-0.005076310597360134,-0.0029844450764358044,0.0004204457315535404,-0.0003107250682795187,-5.4899061430946705e-05
2271,1621951657.9039028,0.0,-0.05641476437449455,-0.05110664293169975,0.2735820710659027,0.02761480654324611,0.007683708146240295,0.4342450724986676,0.0005478654056787491,-0.005076310597360134,-0.004049709532409906,-0.0005828690234692496,-0.0006115462967743195,-0.00014725879518880187
2272,1621951657.9139907,0.0,-0.05640381947159767,-0.05104992166161537,0.2735896408557892,0.027622561948406198,0.007685925145127441,0.4342478257610411,-0.001582663506269455,-0.0008152525406330824,-0.008310766890645027,-0.0004221732058777002,-0.00033457819795942927,-6.901851135758838e-05
2273,1621951657.9239635,0.0,-0.05639355257153511,-0.05104592442512512,0.2735765278339386,0.02762529839996675,0.007683719129040076,0.4342491397759946,-0.002647927962243557,0.00025001191534101963,-0.004049709532409906,0.0004377807076386095,1.737341614380346e-05,0.00010457529972776424
2274,1621951657.9342372,0.0,-0.05637780576944351,-0.051091793924570084,0.27355968952178955,0.02761718663617045,0.007676920431285976,0.4342478861895425,0.008004716597497463,-0.01572895608842373,-0.0008539161644876003,-0.00018725239282898714,-0.00030045532238581307,0.0001229682688036341
