,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1790,1618065555.7673898,0.0,0.019380949437618256,-0.08482815325260162,0.02821364626288414,0.07995957252643734,0.0474245531553208,0.2922127317909885,-0.0020470130257308483,-0.006432391703128815,-0.07440957427024841,0.004989677436958422,-0.0007909839663363335,-0.0022313626844489205
1791,1618065555.7775753,0.0,0.019424956291913986,-0.08497902005910873,0.027468089014291763,0.07990309604700928,0.04742527910192977,0.2922297035637671,-0.0009817484533414245,-0.02667241543531418,-0.07227904349565506,0.001727734783407423,-0.0027342272218611866,-0.0011197497033518262
1792,1618065555.7874918,0.0,0.01942131109535694,-0.08510438352823257,0.026667196303606033,0.07987099405741183,0.04747372436822914,0.29223017350043473,-0.004177541937679052,-0.03306400403380394,-0.07867062836885452,-0.00026145052651420917,-0.0006006350925570787,-0.0006630515235896
1793,1618065555.7974827,0.0,0.01941266469657421,-0.08516404032707214,0.025866620242595673,0.0798545701113818,0.04749913647304226,0.2922227165944144,-0.005242806393653154,-0.017085036262869835,-0.07440957427024841,-0.0022575641818223134,0.0012148920635746778,6.99761997979373e-05
1794,1618065555.8074944,0.0,0.019399072974920273,-0.08521668612957001,0.025124311447143555,0.07985664762132041,0.047524238626421314,0.29220430002438263,-0.009503863751888275,-0.005367127247154713,-0.07121378183364868,-0.002567539216422086,0.002486729096979095,-0.00021033676348482065
1795,1618065555.8197536,0.0,0.01935192570090294,-0.08522232621908188,0.024410709738731384,0.07989097049153582,0.04746566343725844,0.2921823150344637,-0.012699657119810581,0.0042202528566122055,-0.06908325105905533,-0.0002878405889702118,0.0009586571841279899,-0.0011249251397168745
1796,1618065555.8274052,0.0,0.019254514947533607,-0.08524196594953537,0.02378939464688301,0.07990479443333659,0.047463674496565154,0.2921687637041471,-0.004177541937679052,0.0052855173125863075,-0.06162640079855919,0.0008474398021575668,-0.0002519694240558483,-0.0015396605568039
1797,1618065555.8376231,0.0,0.01917298138141632,-0.08526403456926346,0.023301538079977036,0.07996287018485965,0.047493031312541775,0.29213728698522673,-0.009503863751888275,0.0063507817685604095,-0.0424516387283802,0.0026937444412787866,-0.00015185347186922468,-0.002124888076987251
1798,1618065555.8476164,0.0,0.01911742053925991,-0.08521795272827148,0.022889751940965652,0.07998541460416239,0.04749992174810097,0.29213371108167474,-0.0031122774817049503,0.0042202528566122055,-0.03606005385518074,0.003224963553104925,-0.0006090151728151732,-0.0017678970374303124
1799,1618065555.8574688,0.0,0.019051536917686462,-0.08524123579263687,0.022627271711826324,0.08000144891760835,0.047525672006196375,0.2921690207077199,-0.0031122774817049503,0.01167710404843092,-0.019015824422240257,0.0029396695070084385,0.0015967403459407662,-0.00035374261142428055
1800,1618065555.8674943,0.0,0.01902703382074833,-0.08512307703495026,0.02244386449456215,0.08005733676507554,0.0476798444840601,0.2921677390113639,0.00860563199967146,0.009546575136482716,-0.006232649087905884,0.0038071626511835123,0.00539518632838246,-2.5574357286926003e-05
1801,1618065555.8774357,0.0,0.019002504646778107,-0.0850779116153717,0.022308088839054108,0.08018096744732348,0.04768839268327808,0.2921575732895145,0.0022140447981655598,0.001024459721520543,-0.012624235823750496,0.0054824350650334265,0.004910910009497996,0.0005099483813365388
1802,1618065555.8876276,0.0,0.01897502690553665,-0.08496692776679993,0.02220703661441803,0.08028893899352552,0.04760037339643846,0.29219697628954716,8.351600263267756e-05,0.009546575136482716,-0.01795055903494358,0.007598987419736592,0.002514891187525515,0.0015838974908681616
1803,1618065555.8973942,0.0,0.018953954800963402,-0.08475372940301895,0.022138327360153198,0.08038400668288168,0.047577214429125776,0.2922314692699516,-0.004177541937679052,0.025525541976094246,-0.007297913543879986,0.009563326231602474,0.0012884773228663234,0.001561113190029153
1804,1618065555.9074059,0.0,0.018923811614513397,-0.08456210047006607,0.022081952542066574,0.08045920839450724,0.047633949113765756,0.2922394440506988,-0.005242806393653154,0.018068689852952957,-0.005167384631931782,0.010078940562267286,-0.0011510558979593965,0.0017983624036698547
1805,1618065555.917591,0.0,0.018917210400104523,-0.08444306254386902,0.02194201573729515,0.08055137652462599,0.04762943823991821,0.2922202270355178,-0.0009817484533414245,0.003154988633468747,-0.013689500279724598,0.009229429190921765,-0.0014689593042444367,0.0015611342910234118
1806,1618065555.9274695,0.0,0.01887589693069458,-0.08437976986169815,0.021787557750940323,0.08062299149770408,0.04763559011011375,0.2921870947365641,-0.006308070849627256,-0.001106069190427661,-0.015820030122995377,0.008348533942406254,0.0008801249078528256,-0.0002469566294239733
1807,1618065555.9373486,0.0,0.01889246702194214,-0.08431683480739594,0.02161702886223793,0.08066088725494286,0.04761874549272768,0.29217353750748865,-0.0020470130257308483,-0.006432391703128815,-0.02540740929543972,0.006934172195264509,0.0010401002292225146,-0.0014508378594522702
1808,1618065555.9474843,0.0,0.018907716497778893,-0.08426180481910706,0.021390069276094437,0.08067102846466209,0.04763336999882169,0.2921760007610499,0.0011487804586067796,-0.00962818507105112,-0.030733732506632805,0.005289044140154851,-1.4460218520197055e-05,-0.0015841480890097547
1809,1618065555.9576674,0.0,0.01891201175749302,-0.08422526717185974,0.02116764709353447,0.0807018819648089,0.04764353464269325,0.29215953530949995,-0.0009817484533414245,-0.011758713982999325,-0.021146351471543312,0.003758942756991927,0.00035206415825538744,-0.0015158038383656263
1810,1618065555.9707367,0.0,0.018937308341264725,-0.08418136835098267,0.02099904790520668,0.0807430986122547,0.04766786567360577,0.2921448926408002,8.351600263267756e-05,-0.006432391703128815,-0.015820030122995377,0.0027890145383427196,0.0007494728030828649,-0.000979977406621959
1811,1618065555.977466,0.0,0.018956122919917107,-0.0841052457690239,0.020804699510335922,0.0807966907890538,0.04769411270945202,0.2921273441181353,-0.0009817484533414245,-0.005367127247154713,-0.027537940070033073,0.003395395162858488,0.001884350689245544,-0.0011549390948713584
1812,1618065555.9875488,0.0,0.018994886428117752,-0.08414331823587418,0.020593509078025818,0.08082853235518894,0.04770440281972746,0.2921094931188415,-0.0020470130257308483,-0.018150299787521362,-0.021146351471543312,0.003932186913640405,0.0017733805042550758,-0.0016604064793201503
1813,1618065555.997528,0.0,0.018983691930770874,-0.08424925804138184,0.020386535674333572,0.08085901174604082,0.04771812708007372,0.29208804415240935,-0.0009817484533414245,-0.02560715191066265,-0.021146351471543312,0.00394404590030018,0.0018723121392857972,-0.001794468259423824
1814,1618065556.0083795,0.0,0.01897486113011837,-0.0843278020620346,0.020158037543296814,0.08085091010566414,0.04772135753294227,0.29208783912752767,-0.0031122774817049503,-0.013889241963624954,-0.016885293647646904,0.0028565285217696424,0.001417298073192515,-0.001511666175619628
1815,1618065556.0199568,0.0,0.018986789509654045,-0.08442579954862595,0.019965320825576782,0.0808299125176041,0.047746777707924015,0.2920894775393815,8.351600263267756e-05,-0.016019772738218307,-0.019015824422240257,0.0007897551474206181,0.0012519653686646002,-0.0009001736752111523
1816,1618065556.0274172,0.0,0.01894543319940567,-0.08456774801015854,0.019751165062189102,0.08079269289449148,0.04777848131465435,0.2920956317861271,-0.009503863751888275,-0.023476622998714447,-0.023276882246136665,-0.0008998275629801278,0.0018599016352949423,-0.00034801888737551293
1817,1618065556.037395,0.0,0.01891559362411499,-0.08466541767120361,0.019582919776439667,0.08079451332965573,0.04780247510707211,0.29208884045160705,-0.004177541937679052,-0.010693449527025223,-0.016885293647646904,-0.0016183944784702127,0.0021164609740033278,1.9980742117143205e-05
1818,1618065556.0477006,0.0,0.01890876516699791,-0.08475948125123978,0.019484534859657288,0.08079135615909888,0.047835474751025404,0.292081607273702,0.0011487804586067796,-0.016019772738218307,-0.011558971367776394,-0.0015182888073381113,0.0029093436276354224,-0.0001588770259259785
1819,1618065556.0614464,0.0,0.018889687955379486,-0.08494435995817184,0.019325438886880875,0.08078433942158238,0.04794919610927742,0.2920648340393429,0.006475102622061968,-0.008562920615077019,-0.010493706911802292,-0.0010889977492582698,0.004836914818717402,-0.0005888719094946191
1820,1618065556.0714452,0.0,0.018924005329608917,-0.08505059778690338,0.019206639379262924,0.080768167079016,0.047981401255394796,0.29207579817537777,0.006475102622061968,-0.001106069190427661,-0.015820030122995377,-0.0005572459992418936,0.0046105021566798755,-0.0004506353826083695
1821,1618065556.0815592,0.0,0.018960850313305855,-0.08512464165687561,0.019073132425546646,0.08075281472142053,0.047973842825441475,0.29209120664935173,0.0022140447981655598,-0.006432391703128815,-0.023276882246136665,-0.0009447591024094966,0.003882652650548507,5.361058682781114e-05
1822,1618065556.0914955,0.0,0.01898222044110298,-0.08524750918149948,0.018954895436763763,0.08073776712527408,0.047956941270811834,0.29211471538886064,0.005409838166087866,-0.010693449527025223,-0.012624235823750496,-0.0012216022116224936,0.002768920404393063,0.0007547243123031249
1823,1618065556.1015956,0.0,0.019001509994268417,-0.08533291518688202,0.018844880163669586,0.08073561904614246,0.047917775108717295,0.2921353453137522,-0.0009817484533414245,-0.008562920615077019,-0.013689500279724598,-0.0012138719858690963,-0.0007828567001695035,0.001756793947511596
1824,1618065556.1114657,0.0,0.019006388261914253,-0.0853794664144516,0.018745534121990204,0.0807394396716366,0.047920729087562515,0.2921332594302493,-0.0031122774817049503,0.001024459721520543,-0.011558971367776394,-0.0007193821812317415,-0.0015193322480796542,0.0014389256336250365
1825,1618065556.1214354,0.0,0.018989449366927147,-0.08539708703756332,0.01861187443137169,0.08074176553049078,0.04792038301004364,0.2921315101265776,0.0022140447981655598,0.008481310680508614,-0.011558971367776394,-0.00027725628750881626,-0.0013414620167536276,0.0010113312857383807
1826,1618065556.1314886,0.0,0.018982814624905586,-0.08541938662528992,0.018512491136789322,0.08073579960658017,0.04793610888832317,0.29213133922570633,8.351600263267756e-05,0.010611839592456818,-0.00942844245582819,-4.923555592120442e-05,-0.0005213134371561004,0.0004159980035633632
1827,1618065556.1414843,0.0,0.01898614689707756,-0.08541250973939896,0.018464170396327972,0.08076315362674555,0.04793146845032398,0.29212127882785494,8.351600263267756e-05,0.008481310680508614,-0.0019715914968401194,0.000692239554295967,0.0003442606527142418,-0.0003536417738982277
1828,1618065556.1513631,0.0,0.01897103153169155,-0.08537151664495468,0.018380139023065567,0.08079159928164839,0.04794880579154994,0.2921092130212692,8.351600263267756e-05,0.01167710404843092,-0.005167384631931782,0.0013059998621660213,0.0007029993423909401,-0.0006020866875066203
1829,1618065556.1615183,0.0,0.01899227499961853,-0.08535974472761154,0.01835888996720314,0.08082367038953009,0.04794725542149116,0.2920976642701328,0.006475102622061968,0.0063507817685604095,0.00015893741510808468,0.0020447714836850824,0.0006708752236466271,-0.0008449686979631835
1830,1618065556.1715274,0.0,0.018998002633452415,-0.08533958345651627,0.018339794129133224,0.08085065218838043,0.04795910630182383,0.29208533273995346,0.005409838166087866,0.0052855173125863075,-0.00410212017595768,0.002869658145668081,0.0005746036697393611,-0.0011494986401253619
1831,1618065556.1816103,0.0,0.018995225429534912,-0.08530115336179733,0.01825219765305519,0.08088325283309375,0.04796604821330531,0.29207896047456444,8.351600263267756e-05,0.0042202528566122055,-0.008363177999854088,0.0029881276417034522,0.0008603616022947686,-0.001052901555836055
1832,1618065556.1916344,0.0,0.019014811143279076,-0.08527196198701859,0.018156617879867554,0.08091523802756656,0.04797784895878767,0.29208392861743215,0.003279309254139662,0.0052855173125863075,-0.00942844245582819,0.0030736405514501315,0.0007220087513951093,-0.0006285664609068723
1833,1618065556.2021701,0.0,0.019075656309723854,-0.08526196330785751,0.01800890639424324,0.08094406095984963,0.047942525095409506,0.29211744464476413,0.003279309254139662,0.0052855173125863075,-0.016885293647646904,0.002965297910912843,-0.00011651100256973273,0.00048720346963833583
1834,1618065556.2116547,0.0,0.019078940153121948,-0.08521068841218948,0.017832797020673752,0.08099231829710594,0.047900370252022144,0.2921519332897526,0.0022140447981655598,-0.002171333646401763,-0.016885293647646904,0.0035342199345240475,-0.0014653195457392785,0.0016615194196262324
1835,1618065556.2215452,0.0,0.01909710094332695,-0.0851442888379097,0.017638705670833588,0.08105544283602409,0.047858774147948306,0.292171646027814,-0.005242806393653154,0.0052855173125863075,-0.01795055903494358,0.00431578983316143,-0.0026887293846957145,0.002323081256680904
1836,1618065556.2317038,0.0,0.01907421462237835,-0.08514498174190521,0.017421014606952667,0.08109673873604914,0.047865421456527106,0.2921771931342301,-0.0031122774817049503,-0.005367127247154713,-0.019015824422240257,0.004532901922624439,-0.002807828384877582,0.002329241086937719
1837,1618065556.2414994,0.0,0.019053475931286812,-0.08518107235431671,0.017204150557518005,0.0811774274308795,0.04782543064693993,0.2922075068797366,0.0011487804586067796,-0.008562920615077019,-0.02540740929543972,0.005932828568610235,-0.002976868468037418,0.00228963397457932
1838,1618065556.2534842,0.0,0.019052518531680107,-0.08519399911165237,0.016988344490528107,0.08123495470066008,0.04788604678114288,0.2922013110341757,0.005409838166087866,-0.003236598102375865,-0.024342145770788193,0.005804033477277202,-0.00034262750055762673,0.0011811503857875954
1839,1618065556.2615206,0.0,0.019090723246335983,-0.08515820652246475,0.016770754009485245,0.08124381785616897,0.047907657224790574,0.2921967180568311,0.0022140447981655598,0.001024459721520543,-0.026472674682736397,0.004713228743960006,0.0012230768319970947,0.0006273135776818287
1840,1618065556.2714782,0.0,0.01910194382071495,-0.08517125248908997,0.01652424782514572,0.08125636689834706,0.04794272961238841,0.29218838699959676,-0.005242806393653154,-0.003236598102375865,-0.0286032035946846,0.004014372206033082,0.001944166416011698,0.00028150635426248165
1841,1618065556.2815905,0.0,0.019085563719272614,-0.08517894148826599,0.01630682498216629,0.08127828749063173,0.04795099714648194,0.29217675117266034,-0.004177541937679052,0.0042202528566122055,-0.026472674682736397,0.0025192065032547594,0.0031363053225848514,-0.0007681928552202996
1842,1618065556.291492,0.0,0.01908460259437561,-0.0851939246058464,0.01612577587366104,0.08134189815871357,0.04794461979389899,0.2921573446628646,0.0022140447981655598,0.0074160462245345116,-0.013689500279724598,0.002814646807858443,0.0015415841827200278,-0.0011571517221934022
1843,1618065556.301318,0.0,0.019048968330025673,-0.0852111205458641,0.015979889780282974,0.08136890423544918,0.04795096224683285,0.29216227238969433,-0.006308070849627256,-0.003236598102375865,-0.008363177999854088,0.003145102664391824,0.0010888374976591759,-0.0008660827830499836
1844,1618065556.3113554,0.0,0.019024062901735306,-0.0851612463593483,0.015849240124225616,0.08140706080011645,0.047950698757361916,0.2921664754985246,-0.005242806393653154,-0.003236598102375865,-0.0147547647356987,0.0037809404552695417,0.00019994745819481107,-0.0005497639908894836
1845,1618065556.3216832,0.0,0.019011663272976875,-0.08514440059661865,0.015732113271951675,0.08141609768384833,0.04799089467148405,0.2921663123704681,-0.0020470130257308483,0.008481310680508614,-0.0147547647356987,0.003441012535192781,0.000996209935208823,-0.0002606487107924138
1846,1618065556.3314629,0.0,0.019009724259376526,-0.08512165397405624,0.015651840716600418,0.08142727702880442,0.04802887126596105,0.29216380465502356,-0.0009817484533414245,0.010611839592456818,-0.015820030122995377,0.002137403972362537,0.002109180302705001,0.0001617216635373799
1847,1618065556.3413665,0.0,0.01899641565978527,-0.08507749438285828,0.015578001737594604,0.08144235381996115,0.04804150124092544,0.29215980860899005,0.004344573710113764,0.010611839592456818,-0.006232649087905884,0.0018350928722629845,0.0022620613013010398,-6.155605153245649e-05
1848,1618065556.3514223,0.0,0.019004274159669876,-0.08500233292579651,0.015548892319202423,0.081476197352472,0.04805199249815154,0.2921503048653491,0.0011487804586067796,0.008481310680508614,-0.0009063270408660173,0.0017264808174034458,0.0025295114442063175,-0.00040381371404207795
1849,1618065556.3613586,0.0,0.019006239250302315,-0.0849083811044693,0.015542127192020416,0.08150708126305067,0.04805520277813414,0.2921414255042217,-0.0020470130257308483,-4.080473445355892e-05,-0.0009063270408660173,0.002293235843124721,0.0016208821027528812,-0.0006272720220469034
1850,1618065556.371386,0.0,0.018974758684635162,-0.08483540266752243,0.015583932399749756,0.08153573755284013,0.04806734836029815,0.29213717923391513,-0.005242806393653154,-0.003236598102375865,0.00015893741510808468,0.0027185643928423946,0.0009644288512789041,-0.0006673665134236005
1851,1618065556.381473,0.0,0.01893484964966774,-0.08480270206928253,0.015604626387357712,0.08155127216762861,0.048072919164801185,0.2921467718440538,-0.006308070849627256,-0.004301862791180611,0.00015893741510808468,0.00271716327422253,0.0007837763860330416,-0.0003252254524425249
1852,1618065556.391443,0.0,0.018879961222410202,-0.08476611971855164,0.015632018446922302,0.08157724627131441,0.04806802205664231,0.2921638087527919,8.351600263267756e-05,0.001024459721520543,0.004419995471835136,0.002526722375216265,0.0004008181835832053,0.00033766392500810774
1853,1618065556.4029849,0.0,0.018870942294597626,-0.08470889180898666,0.015640772879123688,0.08160236078810029,0.048057068004882776,0.29216408615534284,-0.004177541937679052,-4.080473445355892e-05,0.0065505243837833405,0.002292831120815827,4.4885298645505096e-05,0.0005453117664209474
1854,1618065556.4114418,0.0,0.018870707601308823,-0.08465791493654251,0.015666857361793518,0.08162615111814324,0.048068805277565844,0.2921530985758122,8.351600263267756e-05,0.0063507817685604095,0.0033547307830303907,0.0022591563124334836,3.640387181917815e-05,0.0003977752853337847
1855,1618065556.4222841,0.0,0.01885981298983097,-0.08465123176574707,0.015661071985960007,0.08163172772281352,0.04807224850701347,0.2921535605689529,-0.0009817484533414245,-0.001106069190427661,0.0012242018710821867,0.0019805443961279936,-1.6509332638681293e-05,0.0001671155089901154
1856,1618065556.4316096,0.0,0.01886695995926857,-0.08463697135448456,0.015602793544530869,0.08164379695388535,0.04806918160080275,0.2921464115849114,0.0022140447981655598,-0.004301862791180611,-0.006232649087905884,0.0016584307364301745,2.8895626635700767e-05,-0.0004335342152070294
1857,1618065556.441638,0.0,0.018866123631596565,-0.08463765680789948,0.015553697943687439,0.0816457154106327,0.0480699899981994,0.29214429908072564,-0.0009817484533414245,-0.007497656159102917,-0.00942844245582819,0.0011249704081004765,0.00033530127229236767,-0.0005134371401937489
1858,1618065556.4515681,0.0,0.018859656527638435,-0.08463449031114578,0.015502724796533585,0.08165218836299212,0.04806993318342268,0.2921416934655861,8.351600263267756e-05,-0.005367127247154713,-0.0019715914968401194,0.0006492136313944735,2.812324658152066e-05,-0.0002843754425360721
1859,1618065556.4615374,0.0,0.018850231543183327,-0.0847044587135315,0.015442099422216415,0.08163965491208941,0.04806813243317485,0.29214189587737266,-0.006308070849627256,-0.012823978438973427,-0.00410212017595768,0.00020196590892519753,-0.00010486776145847357,-0.0002971885690309013
1860,1618065556.4715345,0.0,0.018871985375881195,-0.0847524106502533,0.015376824885606766,0.08163194097946924,0.04805408681872605,0.2921442551331579,0.0022140447981655598,-4.080473445355892e-05,-0.005167384631931782,-0.00029714173583611405,-0.00037831472900659363,-5.404632253683745e-05
1861,1618065556.481576,0.0,0.018893344327807426,-0.0848488062620163,0.015323948115110397,0.08161545935379577,0.04803940005878687,0.29214580104114135,0.0022140447981655598,-0.012823978438973427,0.00015893741510808468,-0.0007565193817758054,-0.0007648677478910861,3.755486616335697e-05
1862,1618065556.4915338,0.0,0.018904153257608414,-0.08489369601011276,0.015301089733839035,0.08160166097574201,0.04804239580095907,0.2921483361035065,0.0022140447981655598,-0.011758713982999325,-0.005167384631931782,-0.0012651616169345621,-0.0006895119898313612,0.00016632584800919159
1863,1618065556.5014877,0.0,0.01890881545841694,-0.08493843674659729,0.015283837914466858,0.08159786315771031,0.048041981386824154,0.2921481634487371,-0.0009817484533414245,-0.001106069190427661,-0.005167384631931782,-0.0010438491374626469,-0.0006531850022207086,0.00015654760275029175
1864,1618065556.511577,0.0,0.018920347094535828,-0.08496551960706711,0.015256434679031372,0.08158962416125745,0.048032852836932774,0.29214997037887935,8.351600263267756e-05,-0.008562920615077019,0.004419995471835136,-0.00105751175183652,-0.0005306444632080938,0.00014282594416311275
1865,1618065556.5215788,0.0,0.01890873908996582,-0.08502473682165146,0.015243511646986008,0.08157886178157293,0.04803271735279724,0.292154102058543,0.006475102622061968,-0.004301862791180611,0.0022894663270562887,-0.0009153548299574099,-0.00016714352437222082,0.00020761968378316294
1866,1618065556.5316956,0.0,0.01891745626926422,-0.08508513867855072,0.015229512006044388,0.08156412334926802,0.048034214086615484,0.2921584955143626,0.0011487804586067796,-0.002171333646401763,0.0012242018710821867,-0.0009356197296756175,-0.00020392800721523465,0.00025322179721375723
1867,1618065556.541603,0.0,0.018891822546720505,-0.08512747287750244,0.01521061360836029,0.08155095715531602,0.04803807866648691,0.29216082497847007,0.0022140447981655598,0.0063507817685604095,0.0012242018710821867,-0.0011702308095241486,-9.736671953421448e-05,0.00031588520515246534
1868,1618065556.5516596,0.0,0.018903328105807304,-0.08516456931829453,0.015230551362037659,0.08154059545879042,0.04803928366929814,0.29216426427178266,-0.007373335305601358,0.003154988633468747,-0.005167384631931782,-0.0012241864180227457,0.0001605699772200797,0.0003569009309325134
1869,1618065556.5615795,0.0,0.018914764747023582,-0.08518779277801514,0.015232637524604797,0.0815337405925477,0.04803653515996824,0.2921643123411835,0.0022140447981655598,-0.005367127247154713,0.01187684666365385,-0.0011291076033535766,9.553638097841151e-05,0.0002555009743951292
1870,1618065556.5716293,0.0,0.018915049731731415,-0.08517978340387344,0.015197809785604477,0.08153896348364835,0.0480370331050424,0.2921640117222091,0.003279309254139662,-0.008562920615077019,-0.0030368559528142214,-0.000630613504129533,7.06566209563569e-05,0.00013825968755847563
1871,1618065556.5816731,0.0,0.01891809143126011,-0.08519493043422699,0.015189357101917267,0.08153702794280318,0.048036719589401644,0.292162411870647,-0.0009817484533414245,0.001024459721520543,-0.0030368559528142214,-0.00034825970600174216,-3.3979795032418034e-05,3.96756530556731e-05
1872,1618065556.5928433,0.0,0.01893666386604309,-0.0851561427116394,0.015189297497272491,0.08154858625922543,0.048029750027575605,0.2921601062284352,-0.0009817484533414245,0.003154988633468747,-0.006232649087905884,0.00019424183687784404,-0.00023174550476911602,-0.00010107447735666792
1873,1618065556.6016185,0.0,0.018939895555377007,-0.08515951037406921,0.0151817686855793,0.08154682264296728,0.04802758765833565,0.2921579589460376,-0.0020470130257308483,0.001024459721520543,-0.0030368559528142214,0.00032701064050978104,-0.00022365975867621036,-0.00015881515125277436
1874,1618065556.6116889,0.0,0.018953371793031693,-0.08517509698867798,0.015207000076770782,0.0815469272263587,0.04802528364070633,0.29216089171278503,0.00860563199967146,-0.006432391703128815,0.0012242018710821867,0.00019900953811000273,-0.0002936126336077604,-7.796731473771589e-05
1875,1618065556.621732,0.0,0.01895497366786003,-0.0851512998342514,0.015210364013910294,0.08155346280417472,0.04802648844359165,0.2921576796467894,-0.0009817484533414245,0.003154988633468747,0.004419995471835136,0.0004103289688327716,-0.0002554408835758848,-0.00011814937113738584
1876,1618065556.6317031,0.0,0.01895507425069809,-0.08514916151762009,0.015218693763017654,0.0815547376528678,0.04803222367066862,0.2921592935399244,0.005409838166087866,-4.080473445355892e-05,0.008681053295731544,0.00015844468097006022,6.371492599757789e-05,-2.0932845352166654e-05
1877,1618065556.6421292,0.0,0.018963614478707314,-0.0851144939661026,0.015228919684886932,0.08156787668521791,0.04803218277517449,0.2921531995517985,0.0022140447981655598,-0.001106069190427661,-0.0030368559528142214,0.0005201753824601809,0.00011353005900889505,-0.00011758880737040335
1878,1618065556.65176,0.0,0.018944144248962402,-0.08510590344667435,0.015237737447023392,0.08156699670343215,0.04803551808930466,0.29215262117996443,-0.0020470130257308483,-0.001106069190427661,0.009746317751705647,0.0005015102233393915,0.0002557456072980893,-0.0002066698971186127
1879,1618065556.661693,0.0,0.018944894894957542,-0.08508509397506714,0.015239372849464417,0.08157606471432484,0.04803989562161912,0.2921499153316649,0.003279309254139662,0.001024459721520543,0.0033547307830303907,0.0005661686702716487,0.00033584436472377735,-0.00019449294065912884
1880,1618065556.6716921,0.0,0.01896056905388832,-0.08509520441293716,0.015233993530273438,0.0815735871642936,0.04803216613131037,0.29215267221981,0.0022140447981655598,0.003154988633468747,-0.0009063270408660173,0.0004716289821887388,-1.439678108948637e-06,-0.00016567041955456124
1881,1618065556.6817114,0.0,0.018956851214170456,-0.085071861743927,0.015224847942590714,0.08158382145086224,0.04803428103347867,0.2921506214629975,8.351600263267756e-05,-0.002171333646401763,-0.0030368559528142214,0.0004031977085319808,5.305897615719971e-05,-6.519252274781293e-05
1882,1618065556.6916816,0.0,0.018948551267385483,-0.08507611602544785,0.01523664966225624,0.08158241964866247,0.048044851056077045,0.2921509852874363,0.0011487804586067796,-0.004301862791180611,0.012942111119627953,0.0003866687440380619,0.0002339868608838302,-4.1013470499820665e-05
1883,1618065556.7016315,0.0,0.018931716680526733,-0.08505615592002869,0.015245776623487473,0.08159132398490967,0.04804071170108601,0.29214733876580107,8.351600263267756e-05,-4.080473445355892e-05,0.0012242018710821867,0.0003823207309924466,2.0446855345597014e-05,-6.455580815831541e-05
1884,1618065556.7117405,0.0,0.01892789639532566,-0.08505313843488693,0.015224486589431763,0.08159164291535206,0.048041370194960735,0.2921461269837765,8.351600263267756e-05,-0.006432391703128815,0.00015893741510808468,0.00045136192299347994,0.00023008535369860032,-0.0001636193539087886
1885,1618065556.7217412,0.0,0.018927505239844322,-0.08505009114742279,0.015208452939987183,0.08159304687317177,0.04804036420335847,0.2921485102529353,0.006475102622061968,-0.002171333646401763,-0.0009063270408660173,0.00023063027903023523,0.00015207576625698364,-5.2779043537591484e-05
1886,1618065556.7316256,0.0,0.018935872241854668,-0.08504564315080643,0.015209592878818512,0.08159393662317749,0.04803937099423722,0.29214686830298514,-0.0009817484533414245,0.0042202528566122055,0.008681053295731544,0.00028844040959813524,-0.0001372470938129005,-0.00010310908302012244
1887,1618065556.74165,0.0,0.018954996019601822,-0.08502369374036789,0.015209998935461044,0.08160024186192716,0.04803550262860355,0.29214346693740184,8.351600263267756e-05,0.001024459721520543,0.0012242018710821867,0.00022292853543167776,-0.0001302160701694879,-9.678772568742485e-05
1888,1618065556.7515914,0.0,0.018941916525363922,-0.08506257832050323,0.01520393043756485,0.08159179424290125,0.04803853309412816,0.29214538675490886,0.004344573710113764,-4.080473445355892e-05,-0.0009063270408660173,3.799634501042071e-06,-7.123584743412589e-05,-1.8586167286158533e-05
1889,1618065556.7616374,0.0,0.01892697438597679,-0.08504464477300644,0.015173323452472687,0.08159644936518803,0.04804269597019787,0.29214469894399986,-0.0009817484533414245,0.0052855173125863075,0.0022894663270562887,8.534827985030837e-05,5.8490155980848535e-05,-9.560306389095321e-05
1890,1618065556.7716687,0.0,0.018904170021414757,-0.08501053601503372,0.015176277607679367,0.08160633447539818,0.04805293113930711,0.2921424558395556,8.351600263267756e-05,-0.002171333646401763,0.0012242018710821867,0.0003098228728761862,0.00033886862235366853,-0.00011026765538590752
1891,1618065556.7815838,0.0,0.018888767808675766,-0.08502733707427979,0.015161104500293732,0.08160491876818653,0.048047411227682704,0.29214355515643786,-0.0031122774817049503,-0.001106069190427661,-0.0019715914968401194,0.00011721830803466531,0.0002984677814153946,2.211052684258311e-06
1892,1618065556.793763,0.0,0.018897343426942825,-0.08503534644842148,0.015168637037277222,0.08160206201009422,0.04805712551580167,0.29214326922757883,-0.0020470130257308483,-0.007497656159102917,-0.00410212017595768,0.00024365289789390554,0.0004411959615444457,-5.024867243642016e-05
1893,1618065556.804459,0.0,0.01887742057442665,-0.08502514660358429,0.015165690332651138,0.08160517491147314,0.04805870742183521,0.2921431755229564,0.0022140447981655598,0.003154988633468747,0.0054852599278092384,0.00020398973120516086,0.000374322891540055,-3.5615219840459995e-05
1894,1618065556.811668,0.0,0.018885178491473198,-0.08507013320922852,0.015137039124965668,0.08159166717331254,0.048050462845732146,0.292146590417242,-0.0009817484533414245,0.003154988633468747,0.0012242018710821867,-0.0003670811134735104,-6.177441144838729e-05,0.0001034767929370885
