,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7112,1622135605.303268,0.0,-0.05197107419371605,-0.03764962777495384,-0.10086622834205627,0.07736168220803051,-0.08327510095663115,0.28225126647736193,-0.0006848587072454393,-0.003922843374311924,-0.0009274189360439777,0.0004924755633903201,-0.00026912573222683683,1.868009402537091e-05
7113,1622135605.3131053,0.0,-0.05198165774345398,-0.03764215111732483,-0.10086215287446976,0.07736129981779957,-0.08327346158241805,0.28225244292804935,0.002510934602469206,0.0014034786727279425,-0.0019926833920180798,-1.9764305493265124e-05,0.00010138701566070023,-5.840771751162581e-05
7114,1622135605.3232412,0.0,-0.05196512117981911,-0.03764473646879196,-0.10087793320417404,0.07736057404109645,-0.08327617925946729,0.28225401646059706,-0.00601118104532361,-0.009249165654182434,0.008659960702061653,1.4425806243475216e-05,4.7514713370321744e-05,4.587807264827503e-05
7115,1622135605.3336546,0.0,-0.05194892734289169,-0.03765226900577545,-0.10086240619421005,0.0773611012933823,-0.08327605977092475,0.28225203967662177,0.002510934602469206,0.0014034786727279425,0.004398903343826532,-3.656133228319812e-05,-0.00011158244698547895,5.791629628462603e-05
7116,1622135605.3431911,0.0,-0.05194379389286041,-0.03766348585486412,-0.10083484649658203,0.07735780570926798,-0.0832782454839076,0.28225071223056636,-0.0017501232214272022,0.0035340075846761465,0.004398903343826532,-0.00024252642055221465,-8.780838560345078e-05,-6.794767438703496e-05
7117,1622135605.3531725,0.0,-0.05191969871520996,-0.03771457448601723,-0.10087260603904724,0.0773500609168894,-0.083281242307232,0.28225200150370466,0.0014456701464951038,-0.004988107830286026,0.004398903343826532,-0.0005084514880344011,-0.00023822925167312598,-2.7624350492751784e-05
7118,1622135605.3633525,0.0,-0.051930513232946396,-0.03776416555047035,-0.10086317360401154,0.07734331863988926,-0.08327695936619736,0.28225010134221795,0.009967786259949207,-0.008183901198208332,-0.0030579478479921818,-0.0006330620011415965,3.8944487057349034e-05,5.44221381153311e-05
7119,1622135605.3731363,0.0,-0.05193992704153061,-0.03781794384121895,-0.10084246098995209,0.07733578428044291,-0.08327496455168998,0.28224979363187425,-0.007076445501297712,-0.003922843374311924,0.006529432255774736,-0.0007675988063648288,0.00018195311990787104,-5.6139578746675223e-05
7120,1622135605.3831291,0.0,-0.051934946328401566,-0.037792012095451355,-0.10085992515087128,0.07733918614992902,-0.08327801742635346,0.28225153157269156,-0.007076445501297712,-0.0017923146951943636,-0.006253741215914488,-0.00034715086271052163,-0.000141534979770778,2.853767406272894e-05
7121,1622135605.5562804,0.0,-0.052061449736356735,-0.03784771263599396,-0.10081751644611359,0.07733021576638704,-0.08325761945001203,0.2822487287619849,-0.0028153876774013042,-0.00711863674223423,-0.0009274189360439777,-0.0003092744315222086,0.0007763447422176499,-1.1124939696410534e-05
7122,1622135605.5661225,0.0,-0.052093248814344406,-0.0378882922232151,-0.10081601142883301,0.07732748242590501,-0.0832557211978256,0.282251016823079,-0.012402767315506935,-0.003922843374311924,-0.0009274189360439777,-0.0005571334249998487,0.0010568236067458284,-8.118904458766165e-05
7123,1622135605.5759578,0.0,-0.05209578201174736,-0.037889264523983,-0.10081891715526581,0.07732742035758408,-0.08325532313371113,0.2822510129050585,-0.0017501232214272022,-0.0007270502392202616,-0.0019926833920180798,-0.00016996479731651282,0.00021267450604978296,0.00014037640722216224
7124,1622135605.5861182,0.0,-0.05207011476159096,-0.037892989814281464,-0.10082820057868958,0.07732653291923332,-0.08325899849687872,0.2822485774507667,-0.004945916589349508,-0.011379694566130638,-0.00838427059352398,-1.90358101473741e-05,-9.702189700914572e-05,8.718662792722595e-05
7125,1622135605.59599,0.0,-0.052071381360292435,-0.03793500363826752,-0.100848488509655,0.07732067865126441,-0.08325645324288733,0.28225072300003917,-0.0038806521333754063,-0.008183901198208332,0.0033336388878524303,-0.00032851655127473734,-0.00016720431217950892,-1.3640608337377247e-06
7126,1622135605.6061785,0.0,-0.052058007568120956,-0.037976332008838654,-0.10084094107151031,0.07731625719046925,-0.08325649417382988,0.28224934457973655,0.002510934602469206,-0.010314430110156536,0.0012031099759042263,-0.0005580088129651229,9.25313061715458e-05,3.184036651649023e-05
7127,1622135605.616256,0.0,-0.05206160247325897,-0.03797222301363945,-0.100863516330719,0.07731325875101666,-0.08325957538463377,0.28225248739435815,-0.0038806521333754063,-0.009249165654182434,-0.010514799505472183,-0.0004270620349826152,2.511283508004738e-05,2.8483821436485582e-05
7128,1622135605.6262982,0.0,-0.05205387622117996,-0.03797173872590065,-0.10085361450910568,0.07731544670515268,-0.08325648042564665,0.28224652535396016,0.00038040574872866273,-0.0017923146951943636,0.0033336388878524303,-0.00016855912177888684,4.950039600042198e-05,-0.00011622890620103535
7129,1622135605.63602,0.0,-0.052047304809093475,-0.037942733615636826,-0.10084174573421478,0.07731783875611187,-0.08325818034462744,0.28224943101135963,-0.011337502859532833,0.0014034786727279425,-0.00731900567188859,0.00014389276547179523,-9.971929717787337e-05,-9.309172445332599e-05
7130,1622135605.646952,0.0,-0.05202729254961014,-0.03793463855981827,-0.10080748796463013,0.07731830228895357,-0.08326496330803809,0.28225107119232856,0.014228844083845615,-0.014575487934052944,0.0033336388878524303,0.00022409281882021772,-0.000306165058206081,0.00019818226370722834
7131,1622135605.8271518,0.0,-0.051866695284843445,-0.037687815725803375,-0.10070856660604477,0.07735307187619195,-0.0832891355235203,0.28225376266817137,0.012098315171897411,-0.004988107830286026,-0.005188476759940386,0.0021043611566623323,-0.0017694371806503651,0.00022199538551694495
7132,1622135605.837173,0.0,-0.05187492445111275,-0.037728291004896164,-0.10070069134235382,0.07734605400893219,-0.08328577820941295,0.2822522448470185,0.012098315171897411,-0.009249165654182434,-0.0009274189360439777,0.0017628249736786846,-0.001606561696783205,3.91755899704671e-05
7133,1622135605.8477268,0.0,-0.05187627673149109,-0.037756748497486115,-0.10069015622138977,0.07734345537308168,-0.0832874793493128,0.28225011261283284,-0.0028153876774013042,-0.004988107830286026,0.0022683744318783283,-0.0005459062495446778,-2.2102043019611232e-05,-0.00020694499786491136
7134,1622135605.8573377,0.0,-0.05188979580998421,-0.037803854793310165,-0.10070648044347763,0.07733663940757803,-0.08328677145058008,0.28225140677927624,0.0014456701464951038,0.0035340075846761465,0.0012031099759042263,-0.0005782130659041378,-2.264714417413783e-05,-7.129398107900318e-05
7135,1622135605.8671858,0.0,-0.051881153136491776,-0.037787649780511856,-0.10068560391664505,0.07733883017730388,-0.08328836941320023,0.282251500300178,0.008902521803975105,0.006729801185429096,0.004398903343826532,-0.0003042497229019277,1.544862627941008e-05,9.621108478809949e-05
7136,1622135605.877472,0.0,-0.05189797282218933,-0.03777962923049927,-0.100690096616745,0.07733914029352115,-0.08328239571274124,0.28224875140786054,0.007837257348001003,-0.004988107830286026,-0.0030579478479921818,0.0001642222660996748,0.00010001266662251009,2.3843906993042105e-05
7137,1622135605.8872058,0.0,-0.0518849715590477,-0.03780163824558258,-0.10068992525339127,0.07733395784118101,-0.08328636633965922,0.2822505536159938,0.005706727970391512,-0.011379694566130638,0.005464167799800634,-0.00011925884570759536,-2.7095723839145842e-05,-4.968614280666498e-05
7138,1622135605.8972309,0.0,-0.051868755370378494,-0.03784071281552315,-0.1007060706615448,0.07732985952874444,-0.08328607586422646,0.28224998663653933,0.00464146351441741,-0.008183901198208332,0.00013784551993012428,-0.0004565226020958887,-0.00019127021736486358,-4.213731773597916e-06
7139,1622135605.9071584,0.0,-0.05187264084815979,-0.03779316693544388,-0.10065806657075882,0.07733655715972901,-0.08328804449074466,0.28225027012969583,0.002510934602469206,-0.0007270502392202616,0.00013784551993012428,1.3523701082446631e-05,-1.9291945120073263e-05,-3.396079760557457e-05
7140,1622135605.9175718,0.0,-0.0518718920648098,-0.037809040397405624,-0.10066117346286774,0.07733605238945318,-0.08328713740316596,0.28224587515866006,0.005706727970391512,0.013121387921273708,0.006529432255774736,0.0001319565658858017,3.446920826053213e-05,-1.301894636181351e-05
7141,1622135606.1055648,0.0,-0.05188063532114029,-0.037969354540109634,-0.1006479263305664,0.07731428674996924,-0.08328397549558866,0.2822549197096198,-0.008141709491610527,-0.010314430110156536,0.0012031099759042263,-0.001427966571246434,0.00011937974472030303,-2.0083117716290312e-05
7142,1622135606.115124,0.0,-0.05190029740333557,-0.037961445748806,-0.10064300149679184,0.07731267281359787,-0.08328216556502319,0.28225088390966363,-0.008141709491610527,-0.0028575791511684656,-0.0030579478479921818,-0.0013354120072080315,0.0001962316593354756,-1.593151859928563e-05
7143,1622135606.1256084,0.0,-0.051899656653404236,-0.0379609540104866,-0.10065929591655731,0.07731296357993411,-0.08328174333928492,0.28224924658113815,-0.007076445501297712,-0.02096707560122013,0.00013784551993012428,7.209509146789103e-05,0.00019284098989250299,-0.0001766752900104376
7144,1622135606.1350243,0.0,-0.05191497504711151,-0.0379338338971138,-0.10065783560276031,0.07731687361493508,-0.08328037891394445,0.28225105150286245,-0.004945916589349508,0.004599272273480892,0.0033336388878524303,0.0002342731532978972,0.00021257268109494543,-1.085310326837249e-06
7145,1622135606.1450138,0.0,-0.05190812051296234,-0.03788929805159569,-0.10063149780035019,0.07732361191588927,-0.08327971048214872,0.2822480695201681,-0.0038806521333754063,-0.009249165654182434,0.0033336388878524303,0.0005469539081447612,0.00012847066621467899,1.9226627442454948e-05
7146,1622135606.1552079,0.0,-0.05188155546784401,-0.0378439761698246,-0.10062547773122787,0.07733090697632033,-0.08328633256035198,0.2822511862385378,0.003576199058443308,0.005664536729454994,0.0012031099759042263,0.0005963669304350955,-0.00022453405225657296,2.2052557671364892e-06
7147,1622135606.1651335,0.0,-0.05187314748764038,-0.03783383592963219,-0.10062514990568161,0.07733223873167835,-0.08328767075380157,0.2822512616157516,0.00038040574872866273,0.0024687431287020445,0.004398903343826532,0.0003034613042899747,-0.00034472702127798997,7.855630720971566e-05
7148,1622135606.1751568,0.0,-0.05187518522143364,-0.03782518953084946,-0.10063784569501877,0.07733366608618067,-0.08328708548998906,0.2822473317280544,0.005706727970391512,-0.004988107830286026,-0.0009274189360439777,0.00019728875988924913,-6.651696942817112e-05,-3.377722097025226e-05
7149,1622135606.1853006,0.0,-0.051862478256225586,-0.0378265306353569,-0.10064365714788437,0.077334711132467,-0.08328942674217749,0.28225019698610776,0.003576199058443308,-0.018836546689271927,-0.00838427059352398,0.00023829602222325423,-9.060654567892002e-05,2.957877106421604e-05
7150,1622135606.1952815,0.0,-0.051872506737709045,-0.03785540163516998,-0.10067488253116608,0.07733082098471666,-0.08328684169043749,0.28224840725226386,0.0014456701464951038,-0.0017923146951943636,-0.0030579478479921818,-0.00023555098401971015,1.9651482656676577e-06,0.0001392321889413506
7151,1622135606.3722622,0.0,-0.051947448402643204,-0.037851981818675995,-0.10067950934171677,0.0773310369089453,-0.08327334795217498,0.28225116641228065,-0.0028153876774013042,0.009925594553351402,-0.004123212303966284,-0.00018317023659528682,0.0005911200733008971,-3.3098306365501714e-05
7152,1622135606.3823233,0.0,-0.05194693058729172,-0.03785710409283638,-0.10065694898366928,0.07732998136435096,-0.08327656655969345,0.28225114776654775,0.00038040574872866273,-0.004988107830286026,0.008659960702061653,0.00015459663062337037,0.000427490630543618,2.7239645679247134e-05
7153,1622135606.391991,0.0,-0.05194844305515289,-0.03789897635579109,-0.1006966158747673,0.07732397286880816,-0.08327657497978115,0.28224925045729365,-0.0038806521333754063,-0.008183901198208332,-0.0030579478479921818,-0.00027331464022606317,-0.00015802641975388478,7.358297550345559e-06
7154,1622135606.401981,0.0,-0.05195126309990883,-0.03787694871425629,-0.10067624598741531,0.07732716878263737,-0.08327553224673137,0.28225102155151194,0.003576199058443308,0.00033821421675384045,-0.0019926833920180798,-0.00025311951543097514,7.482470122319422e-05,-0.00013493251418705973
7155,1622135606.412057,0.0,-0.05197300389409065,-0.037929803133010864,-0.100670225918293,0.07731968032280709,-0.08327371248025953,0.28225232279063683,0.0014456701464951038,-0.008183901198208332,0.0022683744318783283,-0.00015080231437615747,0.0001342645912396673,5.094615276248665e-05
7156,1622135606.4219072,0.0,-0.051949262619018555,-0.03793397173285484,-0.10068416595458984,0.07731900754671298,-0.08327496354187072,0.28225063774701253,0.003576199058443308,-0.0007270502392202616,-0.0009274189360439777,-0.0004212692342512322,-2.895399567581573e-05,5.3555877668012057e-05
7157,1622135606.4319882,0.0,-0.051941629499197006,-0.03788909688591957,-0.10066045820713043,0.07732490314263918,-0.0832793274467253,0.28225410709128007,-0.0006848587072454393,-0.0028575791511684656,0.004398903343826532,0.00014864702908217855,-9.827287153134674e-05,7.194910428203997e-05
7158,1622135606.4421487,0.0,-0.0519174262881279,-0.0378875732421875,-0.10066786408424377,0.07732534962600446,-0.08327873905229818,0.2822509572335693,0.003576199058443308,-0.0017923146951943636,0.004398903343826532,0.0003511003014473278,-5.4600907493504224e-05,3.7632222771453026e-05
7159,1622135606.4520576,0.0,-0.05192722752690315,-0.037886206060647964,-0.10065485537052155,0.07732552713180613,-0.08327898277169193,0.28225096763625823,0.00038040574872866273,-0.004988107830286026,0.0022683744318783283,9.843042764801649e-05,-3.7340061884828e-05,-0.00012154524027547205
7160,1622135606.4622095,0.0,-0.05192377790808678,-0.037827543914318085,-0.10065115243196487,0.07733387914648487,-0.08328034806372189,0.2822513162371289,0.0014456701464951038,0.0035340075846761465,-0.0009274189360439777,0.0003291185986724596,-0.0001136016760853451,4.796098242874848e-05
7161,1622135606.636689,0.0,-0.051916591823101044,-0.03807365894317627,-0.10060591995716095,0.07729850819906918,-0.0832781050046013,0.282249825308426,0.00038040574872866273,-0.004988107830286026,-0.006253741215914488,-0.0014104115895828314,1.8595160219912384e-05,8.869143318945723e-05
7162,1622135606.6466098,0.0,-0.05190206691622734,-0.03808097168803215,-0.1006288230419159,0.07729710196921569,-0.08328146695132213,0.28224975531949964,0.0014456701464951038,-0.0017923146951943636,0.005464167799800634,-0.0018852249268637609,7.125070566704408e-05,1.3834516219511109e-05
7163,1622135606.6567113,0.0,-0.051886193454265594,-0.03809671103954315,-0.1006341427564621,0.07729474448648446,-0.08328194305904107,0.28224966370589066,0.002510934602469206,-0.008183901198208332,0.0012031099759042263,-0.00016879982690289874,-0.0001352002579904091,-4.0702063956469255e-05
7164,1622135606.6669736,0.0,-0.05191273242235184,-0.03812168911099434,-0.10066253691911697,0.0772930184014648,-0.08327828824482592,0.2822500490125707,-0.0006848587072454393,0.00033821421675384045,-0.00838427059352398,-0.0002447726076110722,0.0001703256400305704,-0.00010070901590829592
7165,1622135606.6768334,0.0,-0.05192410573363304,-0.0380982905626297,-0.10065697133541107,0.07729344452821674,-0.08327671825993066,0.2822500636670161,-0.00601118104532361,-0.003922843374311924,0.00013784551993012428,-0.00018236050735662637,0.0003030630472060976,-0.0001142003024689721
7166,1622135606.6870036,0.0,-0.05190548673272133,-0.03808297589421272,-0.10067025572061539,0.07729687635545673,-0.08328068924740135,0.28224979247798804,0.003576199058443308,0.004599272273480892,-0.006253741215914488,5.524610344710638e-05,1.5579863091494576e-05,8.402813323960813e-06
7167,1622135606.697226,0.0,-0.05186615511775017,-0.03803718835115433,-0.10066494345664978,0.0773029569799421,-0.08328543788141357,0.28225005802291375,0.002510934602469206,-0.006053372286260128,0.0033336388878524303,0.00045706410974700996,-0.00032374147646170505,-2.388713503017913e-05
7168,1622135606.7067826,0.0,-0.05182963237166405,-0.03803136572241783,-0.10067577660083771,0.07730317698410125,-0.08329120905022941,0.2822516663849106,0.008902521803975105,-0.0028575791511684656,0.006529432255774736,0.0003600890852909932,-0.00039324686687994655,8.183678142070852e-05
7169,1622135606.7170029,0.0,-0.05182698741555214,-0.0379674918949604,-0.10068294405937195,0.07731107038665543,-0.08329140142146349,0.28224761089542383,-0.0006848587072454393,0.0014034786727279425,-0.006253741215914488,0.00034964331385348645,-0.0003199656117443888,-1.4684563815920643e-05
7170,1622135606.7264597,0.0,-0.0518018901348114,-0.03798297047615051,-0.10070712119340897,0.07730982327861291,-0.08329630678170102,0.2822486984230496,-0.0006848587072454393,-0.0017923146951943636,0.00013784551993012428,0.00031640278382181005,-0.00030443216342573506,-8.3377187548698e-05
7171,1622135606.910379,0.0,-0.051903028041124344,-0.03795551136136055,-0.10064561665058136,0.0773139839971148,-0.08327934676659496,0.2822477267784738,0.00038040574872866273,-0.004988107830286026,-0.0019926833920180798,0.0002732775723479224,0.00045642001651872245,-0.00012732701010784235
7172,1622135606.9210505,0.0,-0.0519014373421669,-0.037961866706609726,-0.10066631436347961,0.07731392906634926,-0.08328519259149958,0.28224972798174636,-0.0006848587072454393,-0.0028575791511684656,-0.0009274189360439777,0.00025897352042568135,0.0005798418151680791,-0.00020747858218544865
7173,1622135606.9305813,0.0,-0.051931314170360565,-0.03795096278190613,-0.10066422075033188,0.07731465422992238,-0.08327777287472123,0.2822509482709388,-0.0038806521333754063,-0.0017923146951943636,-0.0009274189360439777,-4.059789286951674e-06,0.00010677110053098101,8.496865319223292e-05
7174,1622135606.9405549,0.0,-0.0519341416656971,-0.037969786673784256,-0.10065742582082748,0.07731199176992963,-0.08327821461739543,0.2822491979361443,0.00038040574872866273,-0.009249165654182434,0.0012031099759042263,2.25951943024875e-05,0.00030795476429537323,3.6782380974616506e-05
7175,1622135606.9503002,0.0,-0.051957324147224426,-0.03800550475716591,-0.10066402703523636,0.07730721779850297,-0.08327325596857316,0.282250630683199,-0.011337502859532833,-0.004988107830286026,0.0033336388878524303,-0.00025094016960506367,0.00015003663647924944,3.2753563039118517e-06
7176,1622135606.9605594,0.0,-0.05190659686923027,-0.038014814257621765,-0.10069380700588226,0.07730839752482357,-0.08328006717214498,0.28224908755576733,-0.009206973947584629,-0.0028575791511684656,0.0022683744318783283,-0.0003459920776564987,-0.0001348965622048297,2.0389244293810015e-05
7177,1622135606.9702752,0.0,-0.05189547315239906,-0.03802927955985069,-0.10070963203907013,0.07730355265426744,-0.08327801893421083,0.2822440713602581,-0.0006848587072454393,-0.003922843374311924,-0.0009274189360439777,-0.00024640669390187526,-0.0002479771137206744,-0.0002066630355713217
7178,1622135606.9802718,0.0,-0.05186109617352486,-0.03806320205330849,-0.10071173310279846,0.07729741687392255,-0.08328747406467024,0.28225026601217074,-0.0028153876774013042,-0.0017923146951943636,-0.0009274189360439777,-0.00043488567073984695,-0.00021346245586984186,-0.00012986668940059953
7179,1622135606.9902976,0.0,-0.051860418170690536,-0.03805319964885712,-0.1007053405046463,0.07730089849086583,-0.08328377529504868,0.2822483616190816,-0.012402767315506935,0.005664536729454994,-0.005188476759940386,-0.00023992862704634446,-0.0003230385462266086,5.8213235622921375e-05
7180,1622135607.0003035,0.0,-0.05180996656417847,-0.03806328400969505,-0.10069680213928223,0.07729872164562412,-0.08329091343963227,0.28224828377728817,0.006771992426365614,0.004599272273480892,0.005464167799800634,-2.9428677792604923e-05,-0.00022883154020579793,-5.916101276849276e-05
7181,1622135607.1902456,0.0,-0.0517047680914402,-0.03817570582032204,-0.10077154636383057,0.07727936090226006,-0.08330589449677009,0.2822479222964662,-0.004945916589349508,-0.006053372286260128,0.0033336388878524303,-0.001063749172048105,-0.0010004650800466992,-8.560590744024273e-05
7182,1622135607.2003129,0.0,-0.05171553045511246,-0.03815780207514763,-0.10081233084201813,0.07728339283496388,-0.08330490930282913,0.28225090631256017,0.0014456701464951038,0.0014034786727279425,-0.0019926833920180798,-0.0009447549377809171,-0.0006682698361835524,-7.409361790638572e-05
7183,1622135607.2106304,0.0,-0.0516730360686779,-0.038161538541316986,-0.10078239440917969,0.0772824917854346,-0.0833101481099042,0.28224763448424117,0.00038040574872866273,-0.0028575791511684656,0.007594696711748838,6.552109192378302e-05,-0.00015553988808522412,-3.3090817295468556e-05
7184,1622135607.2207062,0.0,-0.05165955051779747,-0.03816157206892967,-0.10079671442508698,0.07728224420327268,-0.08331252173642127,0.28224922461383456,0.002510934602469206,0.0035340075846761465,-0.004123212303966284,-3.174556845849199e-05,-0.000295197146241121,2.441086709713175e-05
7185,1622135607.230607,0.0,-0.05167241394519806,-0.038127779960632324,-0.10078383982181549,0.07728576263778378,-0.08331008092720943,0.2822497852242012,0.006771992426365614,-0.004988107830286026,0.0012031099759042263,0.00016735608851782538,4.206230081686155e-06,0.0001166323417719475
7186,1622135607.240279,0.0,-0.05171456187963486,-0.038134898990392685,-0.1007988452911377,0.07728528643887139,-0.08330594468076648,0.2822465980668045,-0.004945916589349508,0.00033821421675384045,-0.0009274189360439777,0.00010080687788527756,0.0002527796454212888,-5.768267409390555e-05
7187,1622135607.2500293,0.0,-0.051689036190509796,-0.03816429525613785,-0.10077522695064545,0.07728076836899397,-0.08330829298981103,0.2822479850795606,0.005706727970391512,-0.003922843374311924,-0.0009274189360439777,-0.000214150185290346,0.00018314513813985918,9.906212569234785e-06
7188,1622135607.260112,0.0,-0.051694393157958984,-0.03815777972340584,-0.10075991600751877,0.0772819323727468,-0.0833061600218917,0.2822480275785449,-0.0006848587072454393,0.0035340075846761465,0.0022683744318783283,-0.00014514900913936013,-2.6528420193972083e-05,8.732982016789472e-05
7189,1622135607.270079,0.0,-0.05170166864991188,-0.03815096989274025,-0.10075857490301132,0.07728305776490421,-0.08330578821199366,0.28224487483226307,-0.004945916589349508,-0.01244495902210474,0.0033336388878524303,7.619692064742631e-05,-7.924133236514111e-05,-8.42284033560324e-05
7190,1622135607.2801628,0.0,-0.051677998155355453,-0.038160838186740875,-0.10075309127569199,0.07728125526306348,-0.0833085072089226,0.2822480031818716,-0.0017501232214272022,-0.006053372286260128,0.004398903343826532,-6.273745750223144e-05,-8.857850336022707e-05,-4.289315765693327e-05
7191,1622135607.4686134,0.0,-0.05175201594829559,-0.03802891820669174,-0.1006758064031601,0.0773039851461729,-0.08330259219686928,0.28225054891558454,0.006771992426365614,0.0035340075846761465,0.00013784551993012428,0.000930881232988254,0.000185867720593961,0.00019111662664822291
7192,1622135607.4784834,0.0,-0.05176220461726189,-0.03802763670682907,-0.10064245760440826,0.07730314752546835,-0.08329864726121228,0.28224845760347583,0.003576199058443308,-0.004988107830286026,0.004398903343826532,0.0011231194100222957,0.00037624269856648146,1.5899131778965515e-05
7193,1622135607.4887457,0.0,-0.05178393796086311,-0.03797178342938423,-0.10063348710536957,0.07731130345158642,-0.08329794451244363,0.2822487982123393,0.00038040574872866273,0.0024687431287020445,0.0022683744318783283,0.0003794140267379313,0.00023124866939572966,-0.00010653680943935801
7194,1622135607.498405,0.0,-0.05178990960121155,-0.03800133615732193,-0.10063528269529343,0.07730567999685291,-0.08329542964400113,0.28224897809929683,0.0014456701464951038,0.0035340075846761465,-0.0009274189360439777,0.00010167403660135391,0.0001487348586548461,5.521377843201945e-06
7195,1622135607.5083208,0.0,-0.05180254578590393,-0.037996940314769745,-0.1006368100643158,0.07730785715913296,-0.08329536389836063,0.2822502632788281,0.012098315171897411,-0.009249165654182434,-0.0009274189360439777,-0.00014428888290399743,0.00023713955048571846,-1.3350722845528547e-05
7196,1622135607.518641,0.0,-0.05181769281625748,-0.03795601800084114,-0.10061895847320557,0.07731226914864991,-0.08329534326713198,0.2822492927956917,-0.0006848587072454393,0.012056123465299606,0.005464167799800634,0.00010614599552476928,1.6118045668357754e-05,-2.8318758512171468e-05
7197,1622135607.5288522,0.0,-0.05178327485918999,-0.037950292229652405,-0.10063387453556061,0.07731420463456824,-0.08329881128834442,0.28225057421845456,0.00464146351441741,-0.003922843374311924,-0.006253741215914488,0.0002136983249273338,-0.0001769030110389653,7.099835119595699e-05
7198,1622135607.5387104,0.0,-0.05175664275884628,-0.03793291747570038,-0.10063888877630234,0.07731652112678883,-0.0833013069951313,0.2822506309614882,-0.0017501232214272022,-0.0017923146951943636,0.010790489614009857,0.00025602163409377997,-0.00030494816724713176,7.964257394659244e-05
7199,1622135607.5488071,0.0,-0.051762655377388,-0.03798004239797592,-0.10063204914331436,0.0773084312980738,-0.08329921632893988,0.2822475175050234,-0.0017501232214272022,-0.003922843374311924,-0.0009274189360439777,-0.00024951447190385974,-0.00011551171475337252,-3.3257101120587723e-05
7200,1622135607.558309,0.0,-0.05174808204174042,-0.03795930743217468,-0.10061569511890411,0.077310946877927,-0.08330375174685678,0.28224923512302946,0.00038040574872866273,0.0035340075846761465,-0.0030579478479921818,-0.0003235818256474368,-7.192227590994194e-05,-8.718965896748685e-06
7201,1622135607.729666,0.0,-0.051785845309495926,-0.037952572107315063,-0.10062453895807266,0.0773142128162418,-0.08329640605540958,0.2822489378052194,-0.01453329622745514,-0.0007270502392202616,0.0012031099759042263,0.00012357766065076978,2.8733787895221008e-05,0.00016501844859191666
7202,1622135607.739645,0.0,-0.05177835375070572,-0.03798766806721687,-0.10063175857067108,0.07730910354820944,-0.08329697424452649,0.2822487024981072,0.00038040574872866273,-0.009249165654182434,-0.0009274189360439777,-3.338277191201056e-05,0.000262099592499846,8.843651423647238e-05
7203,1622135607.7494884,0.0,-0.05179882049560547,-0.03799011930823326,-0.1006278321146965,0.07730846604978542,-0.08329913211570722,0.28225027679136805,-0.004945916589349508,0.00033821421675384045,-0.0009274189360439777,-0.00033804765392800784,-3.020514967378562e-05,8.305746290457797e-05
7204,1622135607.759636,0.0,-0.05181657150387764,-0.038020454347133636,-0.10064917057752609,0.0773047382440301,-0.08329187043406316,0.2822517196325779,-0.0017501232214272022,0.0024687431287020445,0.00013784551993012428,-0.0002901754971978551,0.0002050070470014304,5.4253970433211623e-05
7205,1622135607.7698267,0.0,-0.05179606005549431,-0.038037266582250595,-0.10065405070781708,0.07730199126752424,-0.08329560711198844,0.28225001962888363,0.005706727970391512,-0.00711863674223423,-0.00731900567188859,-0.00029243514420098895,0.00021681043280860605,-7.837503469472216e-06
7206,1622135607.7798808,0.0,-0.051791369915008545,-0.03805379942059517,-0.10062702745199203,0.07729779881608184,-0.0832971161137448,0.28225181254148457,0.002510934602469206,0.00033821421675384045,-0.005188476759940386,-0.0003136788907310089,-0.00015336699960554837,8.894640554101506e-05
7207,1622135607.789972,0.0,-0.05178532749414444,-0.03805803135037422,-0.10063618421554565,0.07729874341421353,-0.08329743921859856,0.282251482575422,0.008902521803975105,-0.00711863674223423,0.00013784551993012428,-0.00016302635668273368,-6.752736741520567e-05,1.3715209506443803e-05
7208,1622135607.7998939,0.0,-0.051779694855213165,-0.03806327283382416,-0.10062915086746216,0.07729813182740772,-0.08329726158560885,0.28224819705421933,0.01103305071592331,0.0088603300973773,-0.0030579478479921818,-3.661298127265005e-05,-9.864855802190674e-05,-0.00013242881123448
7209,1622135607.8096147,0.0,-0.051763247698545456,-0.038050927221775055,-0.10063138604164124,0.0772998623683688,-0.08329716561019643,0.28224991465579297,0.008902521803975105,-0.0017923146951943636,0.0012031099759042263,2.4449379187520287e-05,-5.505663259199079e-05,-8.159183195172867e-05
7210,1622135607.819488,0.0,-0.05177374556660652,-0.03803470358252525,-0.10062980651855469,0.07730214833339652,-0.08329742626288587,0.2822500190142476,-0.0017501232214272022,-0.004988107830286026,-0.0030579478479921818,0.0001521345367530669,-0.00016969712599714215,5.3519516363175146e-05
7211,1622135607.9918988,0.0,-0.051717884838581085,-0.037876058369874954,-0.1006239503622055,0.07732403318087207,-0.08330881069430127,0.2822493689883302,0.006771992426365614,-0.0007270502392202616,0.0022683744318783283,0.0012503170389697982,-0.0005304108827121953,-1.858196675327631e-05
7212,1622135608.0018759,0.0,-0.05173664540052414,-0.03786477446556091,-0.10062271356582642,0.07732583325371054,-0.08330679466044502,0.2822509911464257,0.008902521803975105,0.0014034786727279425,0.006529432255774736,0.0013207048722803966,-0.0003515999856900064,-6.332773332512393e-05
