,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4567,1625838440.5895765,0.0,-0.03868803754448891,0.010478133335709572,0.4567837715148926,0.24498510560853348,-1.0732013498394317,1.6310721236475065,-0.020827731117606163,-0.07143248617649078,-0.001984694041311741,-0.013796720961562928,-0.000986754412614269,-0.003539231285247549
4568,1625838440.6007078,0.0,-0.0389297753572464,0.009435957297682762,0.45672351121902466,0.24482100566102197,-1.0732075291330934,1.6310366585216796,-0.022958261892199516,-0.07675880938768387,-0.004115222953259945,-0.01385887876980847,-0.0005159618435314485,-0.003592325137676743
4569,1625838440.6123354,0.0,-0.03923233598470688,0.008393978700041771,0.45669612288475037,0.24465845412650733,-1.0732128708864814,1.630995837232273,-0.014436145313084126,-0.07675880938768387,0.004406892694532871,-0.014802118944550753,-0.0003351526122430195,-0.003673825149767556
4570,1625838440.6216319,0.0,-0.03951063007116318,0.007467254530638456,0.4567078649997711,0.2445077924136015,-1.0732085239875346,1.6309471172621084,-0.026154054328799248,-0.08847671747207642,0.0012110992101952434,-0.01512004140517382,0.00014767740981189045,-0.004472162119390118
4571,1625838440.7486,0.0,-0.042420439422130585,-0.0017802892252802849,0.45622822642326355,0.2430331809269187,-1.0731452402674053,1.630437133394427,-0.009109823033213615,-0.03947455435991287,0.004406892694532871,-0.07147749261056466,-0.008430968555450113,-0.00363538719671454
4572,1625838440.7586808,0.0,-0.04262472689151764,-0.002218683250248432,0.4562012553215027,0.24295335090837997,-1.0731318647224808,1.630417729474424,-0.01763193868100643,-0.03734402358531952,-0.0009194297017529607,-0.0697450748573338,-0.008066621165140559,-0.0022441024330944787
4573,1625838440.7688556,0.0,-0.042788371443748474,-0.0026703900657594204,0.45618635416030884,0.24287143134144834,-1.0731150520797041,1.6303789008281788,-0.024023525416851044,-0.041605085134506226,-0.005180487409234047,-0.00914566558133213,0.0012763521930173154,-0.0028252811673445126
4574,1625838440.7786038,0.0,-0.04303107038140297,-0.0031678739469498396,0.4561993479728699,0.24278092981587868,-1.073088735891464,1.630341575132496,-0.0016529716085642576,-0.0661061629652977,-0.0009194297017529607,-0.00873730312255223,0.0021402504008911738,-0.0035067993769822624
4575,1625838440.7886713,0.0,-0.04316964000463486,-0.0037927653174847364,0.45617902278900146,0.2426728697624805,-1.0730818091258705,1.6302882488238881,-0.019762467592954636,-0.06184510886669159,-0.009441545233130455,-0.009891865987643784,0.0016469587737517428,-0.004472520550073937
4576,1625838440.7985654,0.0,-0.043362971395254135,-0.004371938295662403,0.4561474621295929,0.24257684148738565,-1.0730704398101631,1.6302522576022234,-0.010175087489187717,-0.0661061629652977,-0.001984694041311741,-0.01048534466688468,0.0008354597615954342,-0.0047475339068977045
4577,1625838440.8086894,0.0,-0.043520066887140274,-0.00500916363671422,0.4561191499233246,0.24247529965920342,-1.0730699119924472,1.6302188924515733,-0.012305616401135921,-0.0703672245144844,-0.004115222953259945,-0.010130121062807862,0.0007089725179174455,-0.0036598442636979946
4578,1625838440.8185952,0.0,-0.04375395178794861,-0.005487715359777212,0.456136018037796,0.24238743017917266,-1.0730559814378,1.630197998169519,-0.004848765209317207,-0.06184510886669159,0.0033416282385587692,-0.009682724079852646,0.0006074915074343365,-0.0027537377495343344
4579,1625838440.828476,0.0,-0.043883372098207474,-0.0060264114290475845,0.45609739422798157,0.24229957490694973,-1.0730547673421689,1.630163338039542,-0.015501409769058228,-0.06397563964128494,-0.005180487409234047,-0.009208712219424797,0.0005284135387912035,-0.002798178566534367
4580,1625838440.8386817,0.0,-0.04409784823656082,-0.0066877431236207485,0.4560636878013611,0.24219045421204347,-1.0730498257114673,1.6301270291146421,-0.02189299650490284,-0.0661061629652977,-0.006245751865208149,-0.009764535716266698,6.976243318334099e-05,-0.0033196954880128794
4581,1625838440.9526415,0.0,-0.046160679310560226,-0.013839400373399258,0.45537659525871277,0.24103199679855633,-1.0729910350366612,1.629757737501281,-0.0037835005205124617,-0.017103999853134155,-0.005180487409234047,-0.05906466457974234,-0.008356192643369932,-0.003353719913733534
4582,1625838440.9637206,0.0,-0.0463823638856411,-0.014079475775361061,0.45527520775794983,0.2409806742588318,-1.0729637097574636,1.6297439388321697,-0.008044558577239513,-0.02243032306432724,-0.004115222953259945,-0.057585546761551316,-0.007474126148080519,-0.002277041468867895
4583,1625838440.9729702,0.0,-0.04636238515377045,-0.014278984628617764,0.45527884364128113,0.24095338552893808,-1.072968646797214,1.6297304106496187,0.016456523910164833,-0.010712414048612118,0.002276363782584667,-0.004769144908857737,0.0011355466547533963,-0.0012878643416346538
4584,1625838440.9827065,0.0,-0.04648372158408165,-0.014490794390439987,0.45529815554618835,0.24091616413849928,-1.0729575813438943,1.6297265154231422,-0.0005877072107978165,-0.012842942029237747,0.0012110992101952434,-0.0031311839836627876,0.00020464724440485364,-0.0010613134094335393
4585,1625838440.9931145,0.0,-0.04641397297382355,-0.014699513092637062,0.455299437046051,0.2408929683095078,-1.0729739184084046,1.6297216087243598,0.014325994998216629,-0.010712414048612118,0.0012110992101952434,-0.0030153331399455923,-0.00028855819890267196,-0.0005987830962465514
4586,1625838441.0027487,0.0,-0.0465361587703228,-0.014893108047544956,0.4552329182624817,0.24085756329306748,-1.0729674899096806,1.629712091241447,-0.006979294121265411,-0.001125033712014556,-0.008376280777156353,-0.002922195845221531,-0.000597949672544499,-0.0006176660204639216
4587,1625838441.0125427,0.0,-0.04653836786746979,-0.014925298281013966,0.45522457361221313,0.24085297987968415,-1.072964940653957,1.6297076398207588,0.013260730542242527,0.0063318172469735146,-0.005180487409234047,-0.0020964794413200053,0.00031117149007834873,-0.0006115429311697422
4588,1625838441.0230443,0.0,-0.04664568230509758,-0.014954084530472755,0.455211877822876,0.24084299580738872,-1.072950458246409,1.6297073294330204,0.013260730542242527,0.012723403982818127,0.0033416282385587692,-0.0006965275905472709,0.0008602399103968055,-0.00029825374486270874
4589,1625838441.0325587,0.0,-0.04670564830303192,-0.014940647408366203,0.45520448684692383,0.2408399684863797,-1.0729397807102277,1.6297041692885055,-0.01124035194516182,0.012723403982818127,-0.005180487409234047,-0.00046775579491624934,0.0008987671672010475,-0.0002767870496550027
4590,1625838441.042653,0.0,-0.046681128442287445,-0.01492260955274105,0.4551335275173187,0.24084715522308478,-1.072941803473274,1.6297018702331894,0.021782847121357918,-0.007516620680689812,-0.003049958497285843,0.00010931995645447481,0.0005603823664597643,-0.0002247132241548059
4591,1625838441.1629527,0.0,-0.0465439036488533,-0.016872001811861992,0.4533458352088928,0.24059583427271952,-1.073046503924969,1.6296654212170907,-0.010175087489187717,-0.023495588451623917,-0.021159453317523003,-0.013678369688510168,-0.007730800622819412,-0.0005024287619205306
4592,1625838441.17317,0.0,-0.046541012823581696,-0.01709018461406231,0.4532206654548645,0.24056561646384278,-1.0730586667554531,1.629660583116872,0.0004775572451762855,-0.026691380888223648,-0.016898395493626595,-0.01593744495996649,-0.008426665085097746,-0.0006617214531529095
4593,1625838441.1832752,0.0,-0.046633459627628326,-0.01729591004550457,0.4529358148574829,0.24052963227227311,-1.0730518501124484,1.6296538540215346,-0.008044558577239513,-0.012842942029237747,-0.041399478912353516,-0.0035772298697724345,-0.0005749740202064806,-0.0004538679167376412
4594,1625838441.1933072,0.0,-0.04665357992053032,-0.017558064311742783,0.45251166820526123,0.24049644861077238,-1.0730625865219263,1.62965015093898,0.006869143806397915,-0.03201770409941673,-0.033942628651857376,-0.003507412928607941,-0.00028140824744011346,-0.0005432492201957359
4595,1625838441.2028558,0.0,-0.04663945734500885,-0.017819616943597794,0.4523087441921234,0.2404603225857535,-1.0730767729822093,1.629643574256994,0.0026080862153321505,-0.021365057677030563,-0.016898395493626595,-0.0034996231197221518,-0.0011926297282938967,-0.000489302952514507
4596,1625838441.212893,0.0,-0.04670962691307068,-0.01804319955408573,0.45220813155174255,0.24042507571785962,-1.073076885024577,1.6296368125606628,-0.004848765209317207,-0.02243032306432724,-0.016898395493626595,-0.003581068614098705,-0.0008625627244619457,-0.0007270926403636548
4597,1625838441.2230418,0.0,-0.04674708843231201,-0.018261633813381195,0.45202574133872986,0.24039458725416613,-1.073081868471227,1.6296304011648994,0.0036733506713062525,-0.018169265240430832,-0.020094189792871475,-0.0032869372576483555,-0.0003435833655672276,-0.0007162400960293011
4598,1625838441.232905,0.0,-0.046550262719392776,-0.018490657210350037,0.4517369270324707,0.24037765666257294,-1.0731151011079842,1.6296273772147964,0.004738614894449711,-0.005386091768741608,-0.033942628651857376,-0.002549868142845126,-0.001958529072795324,-0.0005376660405374504
4599,1625838441.2429678,0.0,-0.04694909602403641,-0.018414704129099846,0.4512328505516052,0.24035608008643097,-1.0730568823102231,1.6296186565166955,-0.045328814536333084,0.010592875070869923,-0.06163950636982918,-0.0018175479900026346,0.0004632708178823214,-0.0006246900934009
4600,1625838441.2529306,0.0,-0.046870239078998566,-0.018358120694756508,0.4507308006286621,0.2403688293921747,-1.0730550195075663,1.629608123393173,0.047349195927381516,0.007397081702947617,-0.027551041916012764,-0.0008310230266810442,0.0032943827878246868,-0.0009111162344150465
4601,1625838441.3676336,0.0,-0.04775829240679741,-0.019445274025201797,0.4500156342983246,0.2401528291790235,-1.0729610948919015,1.629486787795353,-0.0016529716085642576,-0.017103999853134155,-0.003049958497285843,-0.009592319204346916,0.0034277475361050667,-0.0010096808892666766
4602,1625838441.3779442,0.0,-0.04776052013039589,-0.019534580409526825,0.45002031326293945,0.24014021776640768,-1.072964033370676,1.6294833579585017,0.0004775572451762855,-0.007516620680689812,0.0012110992101952434,-0.010951782003698738,0.00277897932247093,-0.0007672090125261878
4603,1625838441.3880384,0.0,-0.04779168218374252,-0.0195720624178648,0.45001691579818726,0.24013382296985594,-1.0729593917854447,1.6294789806155174,-0.0027182360645383596,0.00952761061489582,0.0012110992101952434,-0.0013124141568548466,9.65479977379689e-05,-0.0005880155672596643
4604,1625838441.3976347,0.0,-0.04782809317111969,-0.01961451955139637,0.449989378452301,0.240120457236778,-1.072952260087185,1.6294708444244077,0.0026080862153321505,-0.020299794152379036,0.0012110992101952434,-0.0007658626431350467,0.0005485736062656688,-0.000609979264319114
4605,1625838441.4076169,0.0,-0.0478457510471344,-0.019620772451162338,0.45001500844955444,0.2401197536516838,-1.0729493167761415,1.6294704957554433,-0.0005877072107978165,-0.00645135622471571,-0.001984694041311741,-0.0005224477628896322,0.00042615212414306655,-0.00036489235760537854
4606,1625838441.4175885,0.0,-0.04792754724621773,-0.01969328708946705,0.45007097721099854,0.2401067996538791,-1.072939005906388,1.6294664367001026,-0.004848765209317207,-0.00645135622471571,0.006537421606481075,-0.0005528209757513604,0.00043737857007140706,-0.00012929740396738125
4607,1625838441.4276283,0.0,-0.04796668514609337,-0.019753817468881607,0.45008572936058044,0.24009672582368072,-1.0729380808675484,1.6294678526745345,-0.014436145313084126,-0.004320827312767506,0.0012110992101952434,-0.001013825486949886,0.00034348401410925773,-0.00010006693973304996
4608,1625838441.437574,0.0,-0.048008307814598083,-0.01978524588048458,0.45008721947669983,0.24008667758974178,-1.0729342802993231,1.629463740926891,0.010064937174320221,-0.005386091768741608,-0.001984694041311741,-0.0011051333211518342,0.00043140061930260944,-0.00013549416120305535
4609,1625838441.4473526,0.0,-0.04807177186012268,-0.019827036187052727,0.4500550329685211,0.24008009320267076,-1.0729273357901683,1.6294637891830985,0.004738614894449711,-0.009647149592638016,-0.005180487409234047,-0.0008989561723418629,0.0006917522206437283,-0.0001034199690982341
4610,1625838441.457296,0.0,-0.04806569591164589,-0.019897611811757088,0.4500628113746643,0.24006797057108523,-1.0729323696814608,1.6294658715233636,-0.008044558577239513,-0.010712414048612118,0.0033416282385587692,-0.0008282303809525514,-1.5951876572777784e-05,3.43913154778345e-05
4611,1625838441.5696836,0.0,-0.049052897840738297,-0.020557401701807976,0.45001283288002014,0.23991558666397142,-1.072828051256854,1.6294500389352224,-0.0005877072107978165,-0.012842942029237747,0.00014583475422114134,-0.007891989342049587,0.004203232671713549,0.00015573293331490692
4612,1625838441.5794892,0.0,-0.049157433211803436,-0.020644372329115868,0.45004746317863464,0.23989655699485757,-1.072816916519092,1.6294482395899088,0.007934408262372017,-0.017103999853134155,0.006537421606481075,-0.008477452239467883,0.005125892734076518,-5.765902089953033e-06
4613,1625838441.5898917,0.0,-0.0492498017847538,-0.02078847773373127,0.45005515217781067,0.23987483468802787,-1.072811832309972,1.629444771845465,-0.009109823033213615,-0.017103999853134155,0.004406892694532871,-0.0021116112479533378,0.0007599288889408465,-0.0002597699077188495
4614,1625838441.5994842,0.0,-0.04933937266469002,-0.020882565528154373,0.4500529170036316,0.23985530265069155,-1.0728054716257158,1.6294432993239827,-0.009109823033213615,-0.008581885136663914,0.0033416282385587692,-0.002179316595861113,0.0005337102265602657,-0.00024308531502379636
4615,1625838441.6096554,0.0,-0.04954301565885544,-0.020691683515906334,0.45025914907455444,0.23986729657390352,-1.0727643940899756,1.6294387034721889,0.07078500837087631,-5.976925604045391e-05,0.03423429653048515,-0.000909304703588165,0.0027762812771874607,-0.00011809297027449875
4616,1625838441.619547,0.0,-0.04952892288565636,-0.020696749910712242,0.45042216777801514,0.2398667769622002,-1.0727684033292664,1.6294406743307366,-0.03680669888854027,0.010592875070869923,0.002276363782584667,0.0007808263399009935,0.0016945652720566154,-0.00010248668680900413
4617,1625838441.6294386,0.0,-0.04962169751524925,-0.02080400288105011,0.45044058561325073,0.2398447072856756,-1.0727577693302497,1.629440451557418,0.03243549168109894,-0.00645135622471571,0.002276363782584667,-0.000869563770886652,0.00048520250274186925,2.2291966352463646e-05
4618,1625838441.6395235,0.0,-0.049673326313495636,-0.02084510214626789,0.45045655965805054,0.2398363882674039,-1.0727503710539836,1.6294367453054688,-0.04745934158563614,-0.001125033712014556,0.005472157150506973,-0.0013971710759984376,0.000635161108862031,-0.00012714760875240117
4619,1625838441.6494997,0.0,-0.04966580867767334,-0.020924989134073257,0.45046266913414,0.23982546285433248,-1.072757365018977,1.6294369721581403,0.03456602245569229,-0.01177767850458622,0.0033416282385587692,-0.0008944658390418599,7.97769137195214e-05,-0.0002920312031855283
4620,1625838441.6595764,0.0,-0.04982655122876167,-0.02098226733505726,0.45044389367103577,0.23980658631532162,-1.0727371093644602,1.6294376038053324,-0.03254563733935356,-0.005386091768741608,0.004406892694532871,-0.0014706791435377346,0.0007031864977369548,-0.00023908669365137718
4621,1625838441.7747016,0.0,-0.05138416215777397,-0.019203122705221176,0.45342111587524414,0.23993322638136347,-1.072419246214122,1.6294258115107318,-0.0016529716085642576,-0.004320827312767506,0.0033416282385587692,0.006072720449002227,0.015541952964722876,0.00019545297668575084
4622,1625838441.7846253,0.0,-0.05142632871866226,-0.019154924899339676,0.45343923568725586,0.2399366767914891,-1.072407470692725,1.629427177346674,0.004738614894449711,-0.002190298167988658,0.00866795051842928,0.0071621632044874565,0.015689979672406637,0.0002387907851656596
4623,1625838441.794781,0.0,-0.051485102623701096,-0.019168861210346222,0.4534148573875427,0.2399311246610758,-1.0724003964874416,1.6294231881218686,-0.018697204068303108,-5.976925604045391e-05,-0.0009194297017529607,0.000124393754133269,0.0009109170359713279,-0.00018403371514584145
4624,1625838441.8048227,0.0,-0.05149703100323677,-0.019175946712493896,0.45339521765708923,0.23992779414808094,-1.0723994410257287,1.6294275495306847,-0.0005877072107978165,-0.00325556262396276,0.002276363782584667,-0.0003561729873700075,0.0005530369997055672,1.0311212505359299e-05
4625,1625838441.81478,0.0,-0.05155063420534134,-0.01921887882053852,0.4533971846103668,0.2399188375749776,-1.072394880760768,1.6294258123090912,-0.01124035194516182,-0.002190298167988658,-0.003049958497285843,-0.0006559662511987105,0.000286554682615157,0.0001084942233724899
4626,1625838441.8245847,0.0,-0.051543161273002625,-0.01922883465886116,0.45338019728660583,0.23991516024906853,-1.0723939206262294,1.629422982444859,0.0026080862153321505,-0.005386091768741608,-0.007311016321182251,-0.0006828930051854701,0.00018569299784946405,-0.00015874912845226062
4627,1625838441.834632,0.0,-0.051612161099910736,-0.01927688531577587,0.45336076617240906,0.23990900836418652,-1.0723899365376646,1.6294244970405831,-0.0027182360645383596,-0.012842942029237747,-0.0009194297017529607,-0.0005976586107250593,0.00033089256919322023,-0.0001549244294340563
4628,1625838441.8446262,0.0,-0.051606375724077225,-0.019341977313160896,0.4533537030220032,0.23989833485637677,-1.07239261888531,1.6294254425291075,-0.0037835005205124617,0.0010054951999336481,-0.005180487409234047,-0.0008673981564237127,3.5006723848750474e-05,-1.9433311124682897e-05
4629,1625838441.854683,0.0,-0.05165262892842293,-0.019375784322619438,0.45334380865097046,0.23988982543007456,-1.0723894793736886,1.6294242215220978,-0.005914029665291309,-5.976925604045391e-05,-0.0009194297017529607,-0.0009328160681097101,-3.0532939281463424e-05,-4.284201119143312e-05
4630,1625838441.8645446,0.0,-0.05165225267410278,-0.01946253702044487,0.4533282518386841,0.2398765035343703,-1.0723936615616187,1.629423526756783,-0.008044558577239513,-0.009647149592638016,-0.001984694041311741,-0.0009216281788209451,-8.622647752558496e-05,-8.724038594239902e-05
4631,1625838441.9794946,0.0,-0.05116378515958786,-0.020134400576353073,0.45409509539604187,0.23982328223513893,-1.0724949132361898,1.629420258184789,0.03243549168109894,-0.00645135622471571,0.031038502231240273,-0.003352662234250094,-0.0049051244564504645,2.5971274748527077e-05
4632,1625838441.9895937,0.0,-0.050997402518987656,-0.020223278552293777,0.454129159450531,0.23982141062173798,-1.072523244397292,1.6294196456459433,-0.005914029665291309,-0.005386091768741608,-0.013702603057026863,-0.0027552685468497803,-0.006673272110059245,1.3681861500135722e-05
4633,1625838441.9994168,0.0,-0.05115790665149689,-0.020281720906496048,0.4540785551071167,0.23980567589350127,-1.0725061716494633,1.6294151001884762,0.0004775572451762855,-0.008581885136663914,0.00014583475422114134,-0.0007960314663636869,-0.0010009148553135547,-0.0001724075058536043
4634,1625838442.0092216,0.0,-0.05113387852907181,-0.02028314210474491,0.4540691375732422,0.23980813662578793,-1.0725085879507532,1.6294211466663693,-0.018697204068303108,-0.007516620680689812,-0.0009194297017529607,-0.0007818289177294704,0.0006388796937111277,-1.1474124503941855e-05
4635,1625838442.0192947,0.0,-0.051280610263347626,-0.020297780632972717,0.4540085792541504,0.23979412810407263,-1.0724881389185958,1.6294206104306155,-0.004848765209317207,-5.976925604045391e-05,-0.006245751865208149,-0.0007728696720092658,0.0008140136004832434,0.00019175072820738125
4636,1625838442.0291324,0.0,-0.05128190293908119,-0.020268291234970093,0.4540068805217743,0.2397951996419532,-1.0724840763372265,1.6294194581134607,-0.0037835005205124617,-0.004320827312767506,0.0033416282385587692,-0.000661539841020276,0.0011554618372418208,5.4645442955132675e-06
4637,1625838442.0391593,0.0,-0.05137157440185547,-0.020275849848985672,0.4539853632450104,0.23979118755225245,-1.072474718926995,1.6294167041349248,0.0004775572451762855,-5.976925604045391e-05,-0.003049958497285843,-0.0002131972043403827,0.0007614457632131426,-8.526679045868805e-05
4638,1625838442.0491285,0.0,-0.05138004198670387,-0.020313281565904617,0.4539736211299896,0.23978394689893962,-1.0724722801076492,1.6294205705478255,-0.0037835005205124617,-0.005386091768741608,0.0033416282385587692,-0.0006530847461799658,0.0005443846580461731,1.4267794366338707e-05
4639,1625838442.0590675,0.0,-0.05144229903817177,-0.020370500162243843,0.4539742171764374,0.23977051243305225,-1.0724701250909159,1.6294212052929602,-0.005914029665291309,-0.005386091768741608,0.004406892694532871,-0.0009838766892675795,0.00013990811429864472,0.00020350523003498052
4640,1625838442.069092,0.0,-0.051411986351013184,-0.02043820545077324,0.4540035128593445,0.23976274324522906,-1.0724760207820898,1.629420139960467,-0.02508878894150257,0.003136024111881852,-0.004115222953259945,-0.0009660250280847654,-0.0003620022695500339,2.1681093574679084e-05
4641,1625838442.183682,0.0,-0.05177787318825722,-0.0203769002109766,0.45374369621276855,0.23974380712857501,-1.0724209627179402,1.6294222467526918,-0.01124035194516182,0.0052665527909994125,-0.009441545233130455,-0.001009097967548497,0.001434263931084915,6.548484659217267e-05
4642,1625838442.1937985,0.0,-0.051824092864990234,-0.020382657647132874,0.4536750912666321,0.23974117138435783,-1.0724141224794121,1.6294218524586623,-0.0016529716085642576,-0.004320827312767506,-0.008376280777156353,-0.0008069575894868739,0.0022942168256138485,0.0001271956290345582
4643,1625838442.2034943,0.0,-0.05182657390832901,-0.020353062078356743,0.45364144444465637,0.23974368947381547,-1.0724096616839747,1.6294234795833487,-0.009109823033213615,0.0042012883350253105,-0.005180487409234047,-9.917882934914973e-05,0.0005255151963530553,5.1772597663127984e-05
4644,1625838442.2135906,0.0,-0.05183977261185646,-0.020378990098834038,0.45363619923591614,0.23974164628074965,-1.072410323959215,1.6294223056169563,-0.0005877072107978165,-0.008581885136663914,-0.003049958497285843,-1.6582994946720845e-05,0.0002080375398018471,6.330227183533954e-07
4645,1625838442.2235518,0.0,-0.05182108283042908,-0.020421700552105904,0.4536087214946747,0.2397373400298019,-1.0724152675575591,1.6294221847657056,0.0026080862153321505,-0.020299794152379036,-0.007311016321182251,-0.0002897991920250275,-0.00025997224514372235,-7.800809754285062e-05
4646,1625838442.2336416,0.0,-0.051833365112543106,-0.02041303925216198,0.45360317826271057,0.23973767229495768,-1.0724131727407173,1.6294222147636503,0.008999672718346119,0.003136024111881852,-0.004115222953259945,-0.00035957349459527665,-0.00020663426130340315,2.0053763439989496e-05
4647,1625838442.2435024,0.0,-0.0518520288169384,-0.0204657930880785,0.45357924699783325,0.2397276181934194,-1.0724095273117111,1.6294204246361776,-0.004848765209317207,-0.007516620680689812,-0.009441545233130455,-0.0004499366539343305,9.721195343952105e-05,-5.2845619167523716e-05
4648,1625838442.2535384,0.0,-0.051828671246767044,-0.020487023517489433,0.45355135202407837,0.23972376928534636,-1.0724154759411064,1.6294219489499933,0.013260730542242527,-0.013908207416534424,0.005472157150506973,-0.0005465170988975604,-0.00010101225648253264,-6.799955746293813e-05
4649,1625838442.2636147,0.0,-0.051838137209415436,-0.020506663247942924,0.45359480381011963,0.23972338837523463,-1.07241761835715,1.6294208041925566,0.0015428217593580484,-0.004320827312767506,0.01399427279829979,-0.00025094139002030167,-0.0002912278567308087,-6.0676489150866404e-05
4650,1625838442.2735536,0.0,-0.05154211074113846,-0.020512785762548447,0.4535894989967346,0.23974019178866263,-1.0724539272894966,1.62941919046149,0.012195466086268425,-0.00645135622471571,-0.0009194297017529607,0.0006446990217666081,-0.0016656218411435406,-0.00016395089240854737
4651,1625838442.3851411,0.0,-0.05210912600159645,-0.02083021029829979,0.4536789357662201,0.23965860913842918,-1.072395848934843,1.6294141176797612,-0.010175087489187717,0.0052665527909994125,0.006537421606481075,-0.0034261799661805025,-1.0959493291980937e-05,-0.0002245716973123049
4652,1625838442.3952494,0.0,-0.051980774849653244,-0.020807750523090363,0.45367684960365295,0.23967015216061172,-1.0724125542311733,1.6294182180262662,0.010064937174320221,0.0052665527909994125,0.002276363782584667,-0.00398470978825987,0.0014820883101728296,-2.121037191205797e-05
4653,1625838442.4051695,0.0,-0.05207512527704239,-0.020849240943789482,0.45367535948753357,0.239658993044995,-1.0723996960304243,1.6294193209724934,-0.004848765209317207,-0.012842942029237747,-0.0009194297017529607,1.8391738564721883e-05,-9.467865733811653e-05,0.0001141722418875069
4654,1625838442.4149096,0.0,-0.05200720578432083,-0.020834919065237045,0.45367753505706787,0.23966629648275933,-1.072410074713138,1.6294194477865684,0.021782847121357918,-0.009647149592638016,-0.003049958497285843,-0.0002340506547559832,0.00021092816943700792,-6.148403271512721e-06
4655,1625838442.4250207,0.0,-0.05205729231238365,-0.020878350362181664,0.4536774158477783,0.23965683845508942,-1.0724046395623479,1.6294176676546126,-0.014436145313084126,-0.007516620680689812,0.005472157150506973,-9.630627968943997e-05,-0.0004080661935863336,-4.900639873542643e-05
4656,1625838442.435148,0.0,-0.052032966166734695,-0.020817069336771965,0.4536733031272888,0.2396685778458405,-1.072405562198207,1.6294199175350998,0.014325994998216629,0.003136024111881852,0.0012110992101952434,-0.00010180213534730266,0.00023181945849219554,5.918518107926132e-05
4657,1625838442.4448762,0.0,-0.05215419456362724,-0.020811958238482475,0.45368391275405884,0.23966158847556174,-1.0723894096054858,1.6294182296340316,-0.016566673293709755,-0.009647149592638016,0.00014583475422114134,0.00023678341845425496,0.0006854847453472361,7.14859647785269e-05
4658,1625838442.455003,0.0,-0.05204072967171669,-0.02085021696984768,0.4536755084991455,0.23966131335033092,-1.072404645620421,1.6294160726011817,0.022848110646009445,-0.005386091768741608,0.0033416282385587692,-0.0003626334481365744,0.00019076619579352406,-0.00015181354586012386
4659,1625838442.4650877,0.0,-0.05214634910225868,-0.020918801426887512,0.45368143916130066,0.23964756111093882,-1.0723952256369829,1.6294163562340334,-0.010175087489187717,-0.017103999853134155,0.0033416282385587692,-0.0006468495241861169,-0.00039015058472556286,-4.981501145451885e-06
4660,1625838442.4748945,0.0,-0.051960308104753494,-0.0209320317953825,0.4536576569080353,0.23965676264342264,-1.0724182976947323,1.629416327807132,0.01752178929746151,-0.008581885136663914,-0.0009194297017529607,-0.000339906912461032,-0.0006806615296600803,9.25784331471124e-05
4661,1625838442.5881574,0.0,-0.05204037204384804,-0.021238962188363075,0.4536857604980469,0.23960903248453894,-1.072429730560663,1.6294110165798763,0.036696549504995346,0.00952761061489582,0.00014583475422114134,-0.001835727660733289,-0.0011112096338076192,-0.00019141522792619307
4662,1625838442.598128,0.0,-0.05218024179339409,-0.021207911893725395,0.45367592573165894,0.23960617865994585,-1.0724105961074732,1.6294123168442456,-0.04106775298714638,-5.976925604045391e-05,0.004406892694532871,-0.0019557377345506247,0.00012529092094324749,-0.00012177090019655187
4663,1625838442.608399,0.0,-0.05211498588323593,-0.021166635677218437,0.4536806046962738,0.23961668060753633,-1.072418389589462,1.6294092872593862,0.03776181489229202,-0.002190298167988658,0.004406892694532871,0.00018296609608147455,0.0006811491022712489,-8.84429761028837e-05
4664,1625838442.6182587,0.0,-0.052185751497745514,-0.02120203711092472,0.45370545983314514,0.2396071501004451,-1.0724102706992555,1.6294091373423534,-0.037871960550546646,0.0010054951999336481,-0.006245751865208149,6.765368601602872e-05,-9.469612432924745e-05,-0.00012886375673187446
4665,1625838442.6281803,0.0,-0.052111368626356125,-0.021264340728521347,0.4536827504634857,0.23960292450987025,-1.0724217119905046,1.629407417416668,0.0388270802795887,-0.009647149592638016,-0.001984694041311741,-0.0007346251237556512,0.0001388770302533864,-3.492793985292276e-05
4666,1625838442.6381567,0.0,-0.05219583585858345,-0.021290218457579613,0.45367807149887085,0.23959398774771193,-1.072412083923103,1.62941286960579,-0.024023525416851044,-0.00645135622471571,-0.003049958497285843,-0.0006509187913169057,-0.00011678816620352037,0.00014410129176296114
4667,1625838442.6479595,0.0,-0.05221828818321228,-0.021330738440155983,0.4536746144294739,0.23959039670261742,-1.072410800442433,1.6294096467714092,0.021782847121357918,-0.01177767850458622,0.004406892694532871,-0.0007717126393671762,0.0004286373860535974,0.00020607271807569004
4668,1625838442.6582522,0.0,-0.05224614590406418,-0.021359026432037354,0.4536638855934143,0.2395812167567614,-1.0724080758944956,1.629411037346583,-0.01124035194516182,-0.008581885136663914,0.00866795051842928,-0.0007046933773035791,0.00020483354503494106,2.0022888939249412e-05
4669,1625838442.6681998,0.0,-0.052279241383075714,-0.02146057039499283,0.45364755392074585,0.23956559923063545,-1.072412186271922,1.6294095479214943,0.03243549168109894,-0.03308296948671341,-0.001984694041311741,-0.001007365610102693,0.00011679487243944513,6.263392997574125e-05
4670,1625838442.6781518,0.0,-0.05224321037530899,-0.021500201895833015,0.4536135792732239,0.23956437564664881,-1.0724189527294248,1.6294074138345596,-0.0037835005205124617,-0.010712414048612118,-0.001984694041311741,-0.000910648959401233,-0.0005556017157659009,-0.00014474351541819244
