,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
758,1620223447.797351,0.0,0.004415688570588827,-0.020376021042466164,-0.011434870772063732,0.007273432667711084,0.002215813541619538,0.042589518076398304,0.0014197842683643103,0.006121964659541845,-0.0039650206454098225,4.834067019480425e-05,0.0006535712485793181,3.650047463744491e-05
759,1620223447.807098,0.0,0.004425004590302706,-0.020346814766526222,-0.011460430920124054,0.00727520580317121,0.002228922797625668,0.042583394105192234,0.007811371237039566,-0.0013348865322768688,-0.0018344917334616184,0.0001396767817531722,0.0008025083811248205,-0.00018498050634401235
760,1620223447.817196,0.0,0.0044313655234873295,-0.020344987511634827,-0.011517169885337353,0.007278516292775164,0.0022349915943430457,0.04258374145601622,0.0014197842683643103,-0.004530679900199175,-0.0007692273356951773,0.00019458968764000036,0.0008664389949573086,-0.00015643746783002412
761,1620223447.8276427,0.0,0.004440318793058395,-0.020358817651867867,-0.01156439445912838,0.0072783240371049746,0.002238302510059069,0.04258032975686749,0.0014197842683643103,-0.005595944356173277,-0.0039650206454098225,0.00014661990849462132,0.0007709692296695395,-0.00017957552598408147
762,1620223447.8375258,0.0,0.004410956520587206,-0.020378444343805313,-0.011553866788744926,0.0072756807009024885,0.002241390460146299,0.042583176009906104,-0.00603706669062376,-0.0109222661703825,0.0002960371202789247,5.610056765457603e-05,0.0006382822343071282,-0.00015826880656207351
763,1620223447.8474228,0.0,0.004439060110598803,-0.02040243148803711,-0.011571066454052925,0.007278221060543114,0.0022458108805204977,0.042580729780953744,0.00035451987059786916,-0.008791737258434296,-0.0018344917334616184,7.471439744789277e-05,0.00041846608163357364,-6.60187027281513e-05
764,1620223447.857285,0.0,0.004431849345564842,-0.02041362226009369,-0.011545373126864433,0.007278418608257772,0.0022450431694461606,0.042578793399988935,-0.0017760090995579958,-0.004530679900199175,-0.0050302851013839245,-2.4481856762467956e-06,0.0002519142526189405,-0.00012400900587647965
765,1620223447.8672338,0.0,0.0044169314205646515,-0.020393608137965202,-0.01157934870570898,0.007279062891269568,0.0022452909418204867,0.0425815239016733,-0.008167595602571964,0.0018609068356454372,-0.0018344917334616184,1.8709573872651754e-05,0.0001769639890521469,3.0238633724460702e-05
766,1620223447.8773642,0.0,0.0044242581352591515,-0.020390059798955917,-0.011584490537643433,0.007281318021991896,0.002247646298608824,0.04257964375860404,0.0014197842683643103,0.003991435747593641,-0.0007692273356951773,0.00014112747563036913,0.00015661174450864876,-8.84281206704518e-05
767,1620223447.887099,0.0,0.004402824677526951,-0.020369483157992363,-0.011575624346733093,0.007279936447193595,0.0022512989886352697,0.04258093159239472,-0.004971802234649658,-0.007726473268121481,-0.0018344917334616184,4.341886384279879e-05,0.00013891178348794705,5.1081331868590085e-06
768,1620223447.8970244,0.0,0.004388392902910709,-0.02040013112127781,-0.011605496518313885,0.007280296987501926,0.0022526281593531552,0.0425806026911959,-0.0007107445853762329,-0.009857002645730972,0.0013613016344606876,4.712214971482659e-05,0.00019028161171141862,4.538896572551069e-05
769,1620223447.907301,0.0,0.004369716159999371,-0.020402805879712105,-0.011592532508075237,0.007282824402111442,0.002256081479895533,0.04258286592273326,0.005680842325091362,-0.005595944356173277,0.0013613016344606876,9.387615193360893e-05,0.00026929981976972375,3.3492864494900826e-05
770,1620223447.9173205,0.0,0.004373897798359394,-0.020413149148225784,-0.011594606563448906,0.0072812807513766495,0.0022570684886511344,0.04257932062892256,0.0024850487243384123,-0.007726473268121481,0.006687623914331198,-9.33535720927818e-07,0.00023600230142738966,-8.093590571549726e-06
771,1620223447.9272606,0.0,0.004373394884169102,-0.0204356387257576,-0.011597823351621628,0.007280370572639659,0.002259888811866631,0.04258299713150551,0.0024850487243384123,0.0018609068356454372,-0.0018344917334616184,1.079318863172894e-05,0.00021355942916938497,5.1353251580024284e-05
772,1620223447.937251,0.0,0.0043849642388522625,-0.020444484427571297,-0.011604221537709236,0.00728326910493244,0.002260427250267809,0.04258057118430523,0.0024850487243384123,0.0018609068356454372,0.005622359458357096,7.391837307523498e-05,0.00019396814740843302,-7.835955858555197e-07
773,1620223447.9472952,0.0,0.004390391055494547,-0.02041913941502571,-0.011616917327046394,0.007284014435153523,0.00226415424750831,0.04257974653502031,0.006746106781065464,0.008252494037151337,-0.0039650206454098225,2.9716492317093385e-05,0.00020158628227938982,-7.789469512876009e-05
774,1620223447.9571464,0.0,0.004401627462357283,-0.020419331267476082,-0.011650041677057743,0.007284957774322427,0.0022619851805675897,0.042581283863255964,0.006746106781065464,-0.0002696220763027668,0.0024265660904347897,9.232849646532243e-05,0.00012345606185318637,4.929598669509356e-05
775,1620223447.9673345,0.0,0.004395258147269487,-0.020410628989338875,-0.011648917570710182,0.007286278620359285,0.002264026912343682,0.04258399376834282,0.0014197842683643103,-0.005595944356173277,0.0024265660904347897,0.0001472974712457634,0.00010316973811936552,2.484781654660949e-05
776,1620223447.9771535,0.0,0.004397258628159761,-0.020415181294083595,-0.011663896031677723,0.007285309271063065,0.002265708701573464,0.04258037502981292,0.0014197842683643103,-0.006661208812147379,0.005622359458357096,5.1256248763647036e-05,0.0001326888913075143,-4.928100365436773e-06
777,1620223447.9873788,0.0,0.004404211882501841,-0.02041286788880825,-0.011669239960610867,0.007286993731255367,0.0022682266892464914,0.0425827069621653,0.0024850487243384123,-0.002400150988250971,0.0013613016344606876,7.463773530011556e-05,0.00010202336998036019,7.416502760037236e-05
778,1620223447.997261,0.0,0.004411582835018635,-0.020393285900354385,-0.011665964499115944,0.007287631542126888,0.002269434863826629,0.04258366651221286,0.0014197842683643103,0.0018609068356454372,0.0034918305464088917,6.669518336527022e-05,0.00018582690319851955,5.943343651989202e-05
779,1620223448.007383,0.0,0.004421135876327753,-0.020418107509613037,-0.011683180928230286,0.007288643551779925,0.002272930877105797,0.04258031764712941,-0.002841273555532098,-0.005595944356173277,-0.0018344917334616184,5.9133563351764466e-05,0.00022263781509570052,-9.191900651522775e-05
780,1620223448.0172343,0.0,0.00443012360483408,-0.02037743479013443,-0.011713959276676178,0.007290868558121735,0.002272132840867115,0.0425844809714154,0.0035503131803125143,-0.007726473268121481,-0.0050302851013839245,0.0001393827482056953,0.00016106637058949894,0.00010294439169736138
781,1620223448.0274405,0.0,0.004434303846210241,-0.02043648064136505,-0.01174087356775999,0.007291223964396722,0.0022771985691196206,0.04258103662863856,0.0035503131803125143,-0.0013348865322768688,0.0013613016344606876,0.00010528651664915199,0.00022330163564790695,-4.157302748946056e-05
782,1620223448.037289,0.0,0.004426805302500725,-0.020447803661227226,-0.011771827936172485,0.007294850033350245,0.002281031776993084,0.04258292718598622,0.00035451987059786916,0.0018609068356454372,-0.0007692273356951773,0.00018052486144323608,0.0002900233688404901,-1.848956527011245e-05
783,1620223448.0474494,0.0,0.004419548436999321,-0.020491935312747955,-0.011779358610510826,0.007293592068915444,0.0022833830979959516,0.04258222242452919,0.00461557786911726,-0.0109222661703825,-0.0039650206454098225,0.00012363493260330907,0.000261140780140688,4.758941294874112e-05
784,1620223448.0572114,0.0,0.004437591414898634,-0.02047230675816536,-0.011785508133471012,0.007298123066098568,0.0022916347616046204,0.04258222326872295,0.006746106781065464,0.0029261712916195393,-0.0007692273356951773,0.0001804304569243182,0.0004850419188740513,-5.615244062025798e-05
785,1620223448.0673254,0.0,0.0044338456355035305,-0.020442435517907143,-0.011788418516516685,0.007306225002962359,0.0022948113458715613,0.042582576317982214,0.0024850487243384123,0.0029261712916195393,0.0013613016344606876,0.0003765502807419053,0.00044210912474952277,3.864868769393575e-05
786,1620223448.0774245,0.0,0.004425277933478355,-0.02049815095961094,-0.011813120916485786,0.007315219178263568,0.0023065854051856904,0.04258074601565821,0.0014197842683643103,-0.019444381818175316,-0.0028997561894357204,0.0005083141115611755,0.0006376934263643564,-5.4431330434595526e-05
787,1620223448.0871444,0.0,0.004414040129631758,-0.020528845489025116,-0.011871999129652977,0.007337831248861469,0.002311447396132149,0.04256256476926216,-0.002841273555532098,-0.013052795082330704,-0.0039650206454098225,0.0011149521662059808,0.0007072995032498461,-0.0004954283815670009
788,1620223448.097458,0.0,0.004388957750052214,-0.020579364150762558,-0.011916128918528557,0.007357467180887783,0.0023139511710175767,0.04255480159940323,-0.0017760090995579958,0.0018609068356454372,-0.0039650206454098225,0.0014761256421870607,0.0005550984169705041,-0.0006820866631540841
789,1620223448.1075158,0.0,0.00442922580987215,-0.02059847116470337,-0.011956902220845222,0.007372763068015577,0.0023172578525235757,0.0425536308653424,0.007811371237039566,-0.004530679900199175,0.0013613016344606876,0.0016620563768437891,0.0005606919811841279,-0.0007230293532305113
790,1620223448.1173322,0.0,0.004439773503690958,-0.02061295509338379,-0.011991096660494804,0.007387605518044273,0.0023228303106101397,0.04256359000321509,-0.0017760090995579958,-0.004530679900199175,0.005622359458357096,0.0018130318552942012,0.00040687968351480554,-0.00042969981854890706
791,1620223448.1270916,0.0,0.004453363828361034,-0.020651834085583687,-0.012034932151436806,0.007401078872502936,0.002328914998686177,0.04256659966208568,0.0035503131803125143,-0.004530679900199175,-0.0071608140133321285,0.0015877694765281914,0.00043850700732457805,0.00010129202169823261
792,1620223448.1373334,0.0,0.004461989738047123,-0.020679600536823273,-0.01206592284142971,0.007412813194763751,0.0023374883609497896,0.04255929111691263,0.007811371237039566,-0.002400150988250971,-0.015682930126786232,0.0013918565284473023,0.000591919619394304,0.00011290360077313403
793,1620223448.1473722,0.0,0.004469526465982199,-0.020734600722789764,-0.01211321447044611,0.0074229015730633355,0.002353566173642442,0.042530771905845345,-0.0007107445853762329,-0.0013348865322768688,-0.00929134339094162,0.0012587758719762169,0.0009115556702948917,-0.0005738963825499365
794,1620223448.1572042,0.0,0.004450823180377483,-0.020773807540535927,-0.01220443844795227,0.0074241240898394595,0.0023720181059590437,0.04251823070484788,-0.002841273555532098,-0.005595944356173277,-0.013552401214838028,0.0009180046374000721,0.0012364838495609208,-0.0011402430107029734
795,1620223448.167326,0.0,0.0044773416593670845,-0.02082103118300438,-0.012270144186913967,0.007427642061971454,0.0023751454299671126,0.04252199961146292,-0.003906537778675556,-0.008791737258434296,-0.0071608140133321285,0.0006590989815461489,0.0011470923026701038,-0.0011066384922340986
796,1620223448.1775763,0.0,0.004460121504962444,-0.020824993029236794,-0.01232385728508234,0.007428988327805551,0.0023803463229818828,0.042523936476274546,0.0014197842683643103,-0.0013348865322768688,-0.0028997561894357204,0.00040196127062734534,0.0010650447715267511,-0.0008785829604451027
797,1620223448.187155,0.0,0.004461807198822498,-0.020889077335596085,-0.012360548600554466,0.007425934479652653,0.002386503538009087,0.04251799538518553,0.0014197842683643103,-0.007726473268121481,0.009883416816592216,7.62892797380502e-05,0.0008285015479380345,-0.00032137869399887284
798,1620223448.197181,0.0,0.004432899411767721,-0.020901106297969818,-0.012347619980573654,0.00742875081237826,0.0023881646227236902,0.04251690153991612,-0.003906537778675556,-0.006661208812147379,0.0013613016344606876,0.00011598480014451906,0.0004047682791160582,-3.33201154113125e-05
799,1620223448.20751,0.0,0.004462120588868856,-0.020895879715681076,-0.012324846349656582,0.0074296972110399,0.0023856821632847885,0.042516973973079464,0.008876635693013668,-0.002400150988250971,0.004557095002382994,5.115011665170653e-05,0.0002622462509420807,-0.00012508191912203145
800,1620223448.2173514,0.0,0.004461181350052357,-0.020879238843917847,-0.012353295460343361,0.007433271825559626,0.002386599221834311,0.04251935205976837,0.005680842325091362,0.005056700203567743,-0.0060955495573580265,0.00010780076900497453,0.00015736375819524069,-0.00011537384940497117
801,1620223448.2273743,0.0,0.004445766098797321,-0.020827671512961388,-0.012368813157081604,0.00743229742718797,0.002386953556159012,0.042518727516680746,0.00035451987059786916,0.005056700203567743,0.0013613016344606876,0.00015792263853468952,1.1169045985403805e-05,1.8170845639820034e-05
802,1620223448.2369518,0.0,0.004423022270202637,-0.0208516214042902,-0.012368738651275635,0.00743338175046257,0.002392200917984817,0.04251351839567591,-0.003906537778675556,-0.007726473268121481,-0.0028997561894357204,0.00011621133260006205,0.00010128903529332249,-8.489850077360917e-05
803,1620223448.2471457,0.0,0.004415376577526331,-0.02086394652724266,-0.012372969649732113,0.0074318601885118366,0.0023897492991779845,0.04251503995948255,0.0024850487243384123,-0.003465415444225073,-0.0018344917334616184,5.468235253759083e-05,0.00010282148640729682,-4.889390420883711e-05
804,1620223448.2574005,0.0,0.0044090705923736095,-0.02089407853782177,-0.012343501672148705,0.00743075306668689,0.0023967039698595607,0.04251451495432852,-0.00603706669062376,-0.006661208812147379,-0.0060955495573580265,-6.282187384384257e-05,0.00025202857349208873,-0.00012064514432113352
805,1620223448.2672377,0.0,0.004407131113111973,-0.02091236226260662,-0.01237981766462326,0.00743312620919178,0.0023937626187637492,0.042512490775066386,0.0024850487243384123,-0.004530679900199175,0.0002960371202789247,2.0806131856000213e-05,0.00017093789889091227,-0.00015657008451390618
806,1620223448.2775428,0.0,0.0044027892872691154,-0.020914465188980103,-0.012362555600702763,0.007432399112085368,0.0023952153958652356,0.042511998025898154,0.0014197842683643103,-0.0002696220763027668,-0.0018344917334616184,-2.4227207444545987e-05,7.432274439947724e-05,-3.748511645044407e-05
807,1620223448.2871509,0.0,0.004404967650771141,-0.020948927849531174,-0.012421313673257828,0.007432978825195294,0.0023992785844341863,0.042514748156700796,0.005680842325091362,-0.008791737258434296,-0.013552401214838028,2.8045681675911858e-05,0.00023891161880049106,-7.315876593654586e-06
808,1620223448.297523,0.0,0.004396555479615927,-0.020968472585082054,-0.012393399141728878,0.007431611063458951,0.0023987693307473967,0.042512926917858795,-0.00603706669062376,0.0029261712916195393,-0.0039650206454098225,2.1410760969788827e-05,5.153976066786472e-05,-3.9628434945002724e-05
809,1620223448.3069398,0.0,0.004394389223307371,-0.02099892497062683,-0.012396528385579586,0.007430464752028215,0.0023983174254525313,0.04251258568784065,0.00035451987059786916,0.005056700203567743,0.0013613016344606876,-6.702628959548246e-05,0.00011470851244692491,2.390288741553302e-06
810,1620223448.317412,0.0,0.004387143068015575,-0.02099618874490261,-0.012419836595654488,0.007432388983714344,0.0023995646377801966,0.04251363317760462,0.00035451987059786916,-0.008791737258434296,-0.0028997561894357204,-2.5411527569296757e-07,0.00010912009499616316,4.1025059776280735e-05
811,1620223448.3274162,0.0,0.004397269804030657,-0.02099642902612686,-0.012406852096319199,0.0074318674199774296,0.0024009979263158177,0.042510406341656794,-0.0007107445853762329,0.005056700203567743,0.0077528883703053,-2.7572005222181895e-05,4.265384270028188e-05,-0.00010771278120956438
812,1620223448.3371625,0.0,0.004376404918730259,-0.021004391834139824,-0.012417460791766644,0.007431902045036375,0.0024033207479549137,0.04250903905645921,-0.0007107445853762329,-0.008791737258434296,-0.010356607846915722,7.370760071226253e-06,0.00011529047480497522,-9.848215760000142e-05
813,1620223448.3471096,0.0,0.004361534491181374,-0.021049298346042633,-0.012436801567673683,0.007430721090588684,0.002401328811988443,0.04250542910345643,-0.010298124514520168,-0.015183323994278908,-0.008226078934967518,6.40495787975338e-06,7.52434744383558e-05,-0.00017881672371135662
814,1620223448.3572266,0.0,0.004372552037239075,-0.02107951045036316,-0.012431452050805092,0.007430301217917337,0.0024041797015540087,0.04250663830222053,-0.003906537778675556,0.003991435747593641,-0.0060955495573580265,-5.2486390591169656e-05,0.00011602261143597494,-0.00017585102796114404
815,1620223448.367134,0.0,0.00438813678920269,-0.021125568076968193,-0.012456057593226433,0.007430725659228289,0.0024010400499995047,0.042505318582064064,-0.00603706669062376,-0.008791737258434296,-0.0060955495573580265,-2.883241825208984e-05,1.0637321937163458e-06,-0.00012847911670996616
816,1620223448.3773794,0.0,0.00439100619405508,-0.021130278706550598,-0.01246870681643486,0.007430622124199274,0.0024043756388784504,0.04250089303907772,-0.0017760090995579958,0.0018609068356454372,0.0002960371202789247,-3.1786798786973324e-05,2.619818707273819e-05,-0.00020230611762458937
817,1620223448.3872573,0.0,0.004375921096652746,-0.02115054242312908,-0.012442988343536854,0.0074336739889306475,0.0024034346999962652,0.042495004368308886,0.0014197842683643103,-0.007726473268121481,-0.0039650206454098225,7.33777279757108e-05,5.233003628649437e-05,-0.0002590483285538512
818,1620223448.3973773,0.0,0.004348385147750378,-0.021170305088162422,-0.012446198612451553,0.007437951718715294,0.0024046746035956065,0.04247740690303207,0.0035503131803125143,-0.003465415444225073,0.006687623914331198,0.00019055283703909532,1.2326642473927992e-05,-0.0007280733893226954
819,1620223448.4075074,0.0,0.004345777444541454,-0.021198632195591927,-0.012464413419365883,0.007439128576972001,0.002405658614986969,0.0424736013518741,-0.0017760090995579958,-0.007726473268121481,-0.0018344917334616184,0.00020827925979140498,0.00011447824746439206,-0.0007861604061925834
820,1620223448.4172142,0.0,0.004345604684203863,-0.02124619483947754,-0.01245383732020855,0.007439563129242495,0.002406181400643609,0.042469104592951744,-0.003906537778675556,-0.005595944356173277,0.0034918305464088917,0.00022448739751338126,4.533838838363371e-05,-0.0007981323696070023
821,1620223448.4274673,0.0,0.004323700442910194,-0.02127794362604618,-0.012461347505450249,0.007437263747706771,0.0024045736561774736,0.042468427115944514,0.00035451987059786916,-0.006661208812147379,-0.0018344917334616184,8.935843933226974e-05,2.8351583816036635e-05,-0.0006615769864026221
822,1620223448.43711,0.0,0.004334000404924154,-0.021303271874785423,-0.01246454194188118,0.007434566649258227,0.002406741542295525,0.042475199206023675,-0.002841273555532098,-0.006661208812147379,-0.0039650206454098225,-8.526821430576306e-05,5.2065156788315374e-05,-5.561078849972375e-05
823,1620223448.447329,0.0,0.004320505540817976,-0.02131025493144989,-0.012472999282181263,0.007436018096566577,0.0024077899044861115,0.04247567770771232,0.008876635693013668,-0.007726473268121481,0.0002960371202789247,-7.7991728777204e-05,5.343963982957029e-05,5.206224128507472e-05
824,1620223448.457229,0.0,0.004325401969254017,-0.021321751177310944,-0.012490011751651764,0.007432365852871506,0.0024055637574263225,0.042483427792917916,-0.0007107445853762329,-0.009857002645730972,0.0024265660904347897,-0.0001799352983682614,-1.544137127143295e-05,0.00035808674374238357
825,1620223448.4672773,0.0,0.004306039307266474,-0.021271999925374985,-0.012497141025960445,0.007430430439359988,0.002406815916304525,0.042491727360853104,-0.0007107445853762329,-0.004530679900199175,0.0013613016344606876,-0.0001719861295561687,5.643498304759191e-05,0.0005864390623358362
826,1620223448.4772296,0.0,0.004306560382246971,-0.0213187113404274,-0.012510057538747787,0.00742669037798957,0.0024064652871496825,0.04249165439383101,0.0014197842683643103,-0.007726473268121481,0.005622359458357096,-0.00019647484008786787,-6.891228571421295e-06,0.00041047727824306777
827,1620223448.4871523,0.0,0.004306737333536148,-0.021366281434893608,-0.012515503913164139,0.007423794119290596,0.0024092589602415157,0.04250191848151031,0.005680842325091362,-0.003465415444225073,0.0002960371202789247,-0.0003068268698844202,3.687390518976553e-05,0.0006586542420691399
828,1620223448.4973497,0.0,0.004325301852077246,-0.021399129182100296,-0.012519797310233116,0.007425174157853771,0.0024036018762187764,0.04250781248579519,0.006746106781065464,-0.006661208812147379,-0.0028997561894357204,-0.00017970471469052745,-4.902311649609559e-05,0.000609320092901643
829,1620223448.5070207,0.0,0.004354920703917742,-0.021383285522460938,-0.012524903751909733,0.00742783362223793,0.002404961784825188,0.042508398881392684,0.00461557786911726,0.0007956423796713352,-0.0018344917334616184,-6.528980082072979e-05,-4.6617019717356794e-05,0.0004191593802128042
830,1620223448.5171292,0.0,0.004365043714642525,-0.02136235684156418,-0.01252034492790699,0.007428971848693754,0.0024086579131695762,0.04250731088335949,-0.004971802234649658,-0.0013348865322768688,0.004557095002382994,5.7419109540312754e-05,5.518310333169929e-05,0.0003940360424544441
831,1620223448.5272217,0.0,0.004354330711066723,-0.021347863599658012,-0.012530792504549026,0.007433217880558611,0.0024065860029697725,0.04251385577607139,0.0014197842683643103,0.0029261712916195393,0.0002960371202789247,0.00023541044282402284,-6.677185861301855e-05,0.0002981998077861501
832,1620223448.5375576,0.0,0.004369297996163368,-0.021344246342778206,-0.012541308999061584,0.007437175655049255,0.002405613198006598,0.04251874609218138,0.0014197842683643103,-0.0002696220763027668,0.0024265660904347897,0.000298351871106012,5.000056318129428e-05,0.0002718045815553454
833,1620223448.5475018,0.0,0.00437129708006978,-0.021362289786338806,-0.01254764199256897,0.007443505574476927,0.002406516349072005,0.04252640947999757,-0.003906537778675556,-0.004530679900199175,-0.010356607846915722,0.00038796055033191764,3.8483374089195456e-05,0.0004458539459539572
834,1620223448.5571094,0.0,0.00433754688128829,-0.021340135484933853,-0.012571973726153374,0.007453276218847865,0.002405625112332714,0.04253342305361249,-0.0017760090995579958,0.008252494037151337,-0.0039650206454098225,0.0006085311247440309,-7.593505582238451e-05,0.0006537946975300736
835,1620223448.5673418,0.0,0.004368449095636606,-0.021337229758501053,-0.012591018341481686,0.007464719131557135,0.0024076240180577538,0.04255045148887342,0.0014197842683643103,-0.0002696220763027668,-0.0028997561894357204,0.0007856028104225869,2.5886831301314545e-05,0.0009126524793582585
836,1620223448.5773532,0.0,0.004394179210066795,-0.021288791671395302,-0.012594898231327534,0.007468836361099039,0.0024102703761508804,0.04255224810778321,0.00461557786911726,0.01038302294909954,-0.0028997561894357204,0.0007968617858553288,0.00011721555695137365,0.0008432053265094381
837,1620223448.5874596,0.0,0.004413780756294727,-0.021299459040164948,-0.012636497616767883,0.007470780637059755,0.002412518756489658,0.042554257422832364,0.00035451987059786916,-0.004530679900199175,-0.0018344917334616184,0.0006824629780908077,0.00015018923712919316,0.0006967973013085357
838,1620223448.5975966,0.0,0.004413563758134842,-0.02132384665310383,-0.012664289213716984,0.007473298044492621,0.0024173036006074275,0.04255674766930439,-0.0017760090995579958,-0.016248589381575584,-0.0007692273356951773,0.0004953438448281909,0.0002889280621266739,0.000577055510369556
839,1620223448.607523,0.0,0.004416215233504772,-0.021364105865359306,-0.012703938409686089,0.007473066743923111,0.002421539186371023,0.0425623926961964,-0.004971802234649658,-0.003465415444225073,-0.0028997561894357204,0.000208004894917947,0.0003467366470638278,0.00029754970229973473
840,1620223448.6173446,0.0,0.0044234939850866795,-0.02131364494562149,-0.01270686462521553,0.007479388251561636,0.00242114140233049,0.04256076897390832,0.0014197842683643103,-0.0002696220763027668,0.0002960371202789247,0.0002641423094473543,0.0002721311381428058,0.00021330028630958767
841,1620223448.6272814,0.0,0.004426318220794201,-0.021315155550837517,-0.012760268524289131,0.007482807013189943,0.002428986813117033,0.04256519025006307,0.00461557786911726,-0.005595944356173277,-0.0018344917334616184,0.00030242986694856556,0.0004141257616429383,0.00027493015759372935
842,1620223448.6374226,0.0,0.00444340705871582,-0.021365871652960777,-0.012808484956622124,0.007482460386311229,0.0024367845263616045,0.04256763351322836,-0.0007107445853762329,-0.005595944356173277,-0.0018344917334616184,0.0002297187335713769,0.0004884268325330117,0.0002729304723157511
843,1620223448.6471565,0.0,0.004466240759938955,-0.021349623799324036,-0.012837355025112629,0.007490366248478375,0.0024440078909213764,0.0425779102108782,0.00461557786911726,-0.0002696220763027668,-0.0028997561894357204,0.00043669169011333926,0.0005671778942227225,0.00039170888918280985
844,1620223448.6575136,0.0,0.0044869109988212585,-0.02128482609987259,-0.012883668765425682,0.0074986749837120115,0.0024576064980756027,0.042579206147755636,-0.004971802234649658,-0.0002696220763027668,-0.017813459038734436,0.00047969554608566294,0.0009069521928408886,0.0004585655106322288
845,1620223448.6678252,0.0,0.004503200761973858,-0.021245310083031654,-0.012943238951265812,0.007511081648587603,0.002471145641006027,0.042583575682585965,0.00035451987059786916,0.0029261712916195393,-0.0071608140133321285,0.0006977543132737494,0.0010403849099516885,0.00045371106165759286
846,1620223448.6778336,0.0,0.004528706893324852,-0.02127142809331417,-0.013017110526561737,0.007517177980455099,0.0024806736067860685,0.0425887087685624,0.006746106781065464,-0.003465415444225073,-0.017813459038734436,0.0008594878114295006,0.001086542158519267,0.0005217505858068038
847,1620223448.6873066,0.0,0.004560681059956551,-0.021268263459205627,-0.013052400201559067,0.0075217269364343115,0.0024974739277274782,0.04258751355821708,-0.003906537778675556,-0.0002696220763027668,-0.0050302851013839245,0.0007824090302368934,0.0013339091944299518,0.00023959122609159287
848,1620223448.6974437,0.0,0.0045383949764072895,-0.021244075149297714,-0.013123893178999424,0.007526936088999417,0.002502407989001615,0.0425831717102965,0.00035451987059786916,-0.011987531557679176,-0.0050302851013839245,0.0007077347775419187,0.0011219509248351308,9.930844863087468e-05
849,1620223448.707257,0.0,0.004532548598945141,-0.02130097895860672,-0.013130482286214828,0.007525517134381189,0.0025062177158342996,0.04257905776717604,0.00461557786911726,-0.007726473268121481,-0.0007692273356951773,0.00036841961157817947,0.000895102552850295,-0.00011530534297687587
850,1620223448.7172558,0.0,0.004505752585828304,-0.021296964958310127,-0.013131336309015751,0.007534238281841743,0.002506713818619326,0.04256066937063161,-0.0017760090995579958,-0.0109222661703825,-0.0071608140133321285,0.0004327396063475587,0.0006605176991042256,-0.000711227647612955
851,1620223448.727351,0.0,0.004449369851499796,-0.021340465173125267,-0.01314619928598404,0.00753742975322385,0.002508784003801841,0.04254566331623582,0.0014197842683643103,-0.0013348865322768688,0.0024265660904347897,0.0003921570671550714,0.00028245418144200467,-0.0010451544060575302
852,1620223448.7373793,0.0,0.00443878723308444,-0.021396327763795853,-0.01311407145112753,0.007538176189029321,0.0025121559750135303,0.04254322498204559,-0.003906537778675556,-0.006661208812147379,0.005622359458357096,0.0002817063125000751,0.00024431003162011324,-0.001001169516469408
853,1620223448.7471938,0.0,0.00444013811647892,-0.02140875719487667,-0.013151349499821663,0.007540266677153372,0.002513553539211587,0.04254355109146702,0.00461557786911726,-0.004530679900199175,0.0034918305464088917,0.0003671152915932045,0.00018258823204391958,-0.0008837591651319776
854,1620223448.7572002,0.0,0.004468075465410948,-0.021449586376547813,-0.01319208275526762,0.007541145987960435,0.0025106959248373667,0.04254159635588323,0.00035451987059786916,-0.017313852906227112,0.0013613016344606876,0.00017339353540194875,9.995669526586134e-05,-0.00047876059015409264
855,1620223448.7674258,0.0,0.004470601212233305,-0.021440187469124794,-0.013217702507972717,0.007542626804998412,0.0025158275664496424,0.04253990474573506,-0.002841273555532098,-0.002400150988250971,0.0024265660904347897,0.00012964359660667767,0.0001757059260127087,-0.00014365102050468469
856,1620223448.7775152,0.0,0.004455284681171179,-0.021422095596790314,-0.013203772716224194,0.007544181194123603,0.002518584894330954,0.042542159762889116,-0.0007107445853762329,0.0007956423796713352,0.0024265660904347897,0.0001500698123560757,0.00016066376305603707,-2.6620666663894688e-05
857,1620223448.787492,0.0,0.004453257191926241,-0.021429279819130898,-0.013191023841500282,0.007545217386102886,0.002517912432744303,0.042538970884406904,0.0014197842683643103,-0.003465415444225073,0.0013613016344606876,0.00012308700859384357,0.00010837299691668585,-0.00011387540481964051
858,1620223448.7973125,0.0,0.004469011444598436,-0.021437106654047966,-0.013192133978009224,0.007545615134187396,0.0025171961786012165,0.04254052512703475,0.0014197842683643103,-0.003465415444225073,0.0034918305464088917,0.00011120644219463593,0.00016174679854491074,-2.665554962070837e-05
859,1620223448.8071332,0.0,0.00446201441809535,-0.021436387673020363,-0.013211330398917198,0.007545834996164159,0.0025179602890617256,0.0425398732218608,-0.004971802234649658,0.0018609068356454372,0.0013613016344606876,8.109032806592379e-05,5.390675534983118e-05,-7.967983120905339e-07
860,1620223448.8172898,0.0,0.004462687764316797,-0.021439366042613983,-0.013225164264440536,0.00754760538154213,0.0025212379734934967,0.04254092018793496,0.0024850487243384123,-0.004530679900199175,-0.0050302851013839245,8.611755491762772e-05,6.672435312532731e-05,-3.117503545842095e-05
861,1620223448.8274405,0.0,0.0044349683448672295,-0.0214301235973835,-0.013245409354567528,0.007547995566377627,0.002522832182246762,0.04254051455798148,-0.004971802234649658,0.0007956423796713352,-0.0028997561894357204,6.98086678073415e-05,0.00012362090460255127,3.878862604792519e-05
