,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
679,1622118785.67974,0.0,-0.052701324224472046,-0.012922495603561401,0.02488451823592186,-0.03827498451947356,0.01275092546368499,0.03164361296024503,0.0036656816955655813,-0.0013361646560952067,-0.0030109707731753588,-2.3112705794240443e-05,-3.914947980766971e-05,2.9803315672882686e-05
680,1622118785.6894119,0.0,-0.052681513130664825,-0.012892323546111584,0.02490604855120182,-0.03827433407180714,0.012749510245203668,0.03164503553299606,0.007926739752292633,0.0007943642558529973,-0.0008804418612271547,9.262304317536392e-07,-0.00011087896340983575,8.408809439498353e-05
681,1622118785.7158222,0.0,-0.052665289491415024,-0.012823782861232758,0.024919714778661728,-0.0382725254529149,0.012748541861831025,0.03164795459799099,0.0004698883858509362,0.007185950875282288,0.006576409563422203,7.990810463634426e-05,-0.0001463544377506032,0.000195800473914583
682,1622118785.726283,0.0,-0.05266362056136131,-0.012830596417188644,0.02493237890303135,-0.03827284155877181,0.012747979049054378,0.03164770004618221,0.0004698883858509362,-0.0024014292284846306,0.0023153515066951513,5.0949584695519516e-05,-0.00011947512045138669,0.00013978883849510076
683,1622118785.7359874,0.0,-0.0526740625500679,-0.012883331626653671,0.024948544800281525,-0.038274494889122435,0.012747590824251892,0.031645476270232197,0.0026004172395914793,-0.0013361646560952067,0.006576409563422203,-0.00010581456948676832,-5.580330624587269e-05,-0.0001096083503482519
684,1622118785.746177,0.0,-0.05269232019782066,-0.01287830900400877,0.024925248697400093,-0.038274134116800224,0.012749057257965019,0.031645479078630606,-0.002725905040279031,-0.01305407378822565,0.004445880651473999,-7.61312805753844e-05,3.1981342585413824e-05,-0.0001037989784751676
685,1622118785.755606,0.0,-0.052696116268634796,-0.012865913100540638,0.024925079196691513,-0.038273851449467475,0.012749058680456178,0.03164588196749743,0.0015351527836173773,-0.0002709002001211047,0.0001848225947469473,7.571652036365418e-05,-0.0002256925257731592,9.051674313595016e-06
686,1622118785.7662249,0.0,-0.05269365757703781,-0.012866312637925148,0.024936331436038017,-0.03827402560597625,0.012748595003998539,0.03164590615966516,-0.003791169496253133,-0.0013361646560952067,0.0001848225947469473,-2.4910006880614778e-05,-3.941370171019925e-05,7.785863552494064e-06
687,1622118785.7761242,0.0,-0.05267397314310074,-0.012888671830296516,0.024926256388425827,-0.03827483808125996,0.012747983586478981,0.0316456623067759,0.0026004172395914793,-0.0013361646560952067,0.006576409563422203,2.2844346211501125e-05,-0.0009047991202405624,-7.540574200359115e-05
688,1622118785.7862368,0.0,-0.0527043454349041,-0.012929880991578102,0.024936461821198463,-0.038276710459370936,0.012748898192264935,0.03164397566044033,-0.0005953760701231658,-0.007727751508355141,0.004445880651473999,-0.0001876686150648132,-0.0009535305506529339,-0.00018499282380700426
689,1622118785.7959445,0.0,-0.05269167944788933,-0.012921526096761227,0.024947280064225197,-0.038276570291571096,0.012748101753750837,0.03164444535747878,-0.0005953760701231658,0.0018596287118270993,0.0023153515066951513,-0.0002534422081685917,-0.0004825065592452109,-0.00016373948852894073
690,1622118785.805956,0.0,-0.0526723749935627,-0.012917300686240196,0.02496371604502201,-0.03827669751668644,0.012746880764636426,0.03164493604498726,0.0004698883858509362,-0.008793015964329243,0.0001848225947469473,-0.00011513184923480381,-0.0001665632812840814,-2.951094515277907e-06
691,1622118785.8343625,0.0,-0.05269483104348183,-0.012861019931733608,0.024959063157439232,-0.03827436482305101,0.01274797266510623,0.03164598469317628,-0.0005953760701231658,-0.006662487052381039,0.0001848225947469473,9.376081247900975e-05,-1.131826894818978e-05,9.106601335766431e-05
692,1622118785.8442798,0.0,-0.05270472541451454,-0.012881777249276638,0.024937069043517113,-0.038274789365731976,0.012748945439944773,0.031645241211948005,0.0004698883858509362,0.0029248930513858795,0.0001848225947469473,5.7209609279154365e-05,7.046519891502571e-05,1.4560596281587114e-05
693,1622118785.8542812,0.0,-0.05271294713020325,-0.012867431156337261,0.024969251826405525,-0.038274829394707804,0.0127484258861527,0.03164545948002297,-0.0005953760701231658,0.0007943642558529973,0.005511145107448101,-5.774475006563112e-05,2.667075282367731e-06,-2.7715435855884236e-05
694,1622118785.8644347,0.0,-0.05272117257118225,-0.012859228998422623,0.024947458878159523,-0.03827409280909404,0.012749354640663985,0.03164551508415077,0.0004698883858509362,-0.0034666936844587326,-0.0008804418612271547,4.7179077195998085e-06,-2.8480871780409652e-06,2.0116659574340124e-05
695,1622118785.874321,0.0,-0.052738677710294724,-0.012884520925581455,0.024971922859549522,-0.03827558628591671,0.012749379516712803,0.031644502211684675,-0.003791169496253133,0.0018596287118270993,0.0033806159626692533,-7.657269133522965e-05,1.9950293016502338e-05,-4.022202101718264e-05
696,1622118785.8844154,0.0,-0.05274248123168945,-0.012856310233473778,0.024961600080132484,-0.03827425986003223,0.012749840102384682,0.031645174078143726,-0.0016606405843049288,-0.004531958140432835,-0.0019457063172012568,-4.569512955691411e-05,1.0195332484390007e-05,-1.1914757334252283e-05
697,1622118785.8944614,0.0,-0.05272528901696205,-0.012860753573477268,0.02496892772614956,-0.03827456430038688,0.012748941485669213,0.03164539394554958,0.0015351527836173773,0.0039901575073599815,0.005511145107448101,9.79314969459173e-06,-1.7253948744790672e-05,4.027971474468443e-05
698,1622118785.9046338,0.0,-0.05272023007273674,-0.012848509475588799,0.024932527914643288,-0.03827337821744485,0.012749729475012378,0.03164581724008943,0.006861475296318531,0.0029248930513858795,-0.004076234996318817,-5.718511739417965e-06,-1.2730297364304359e-05,3.116583370821788e-05
699,1622118785.9142044,0.0,-0.0527094341814518,-0.01284287590533495,0.02491794340312481,-0.03827286708975951,0.012749690546087628,0.03164617820445293,-0.0005953760701231658,-0.0013361646560952067,-0.01046782173216343,5.963125270075561e-05,1.7207593870084636e-05,5.273226841506759e-05
700,1622118785.9241214,0.0,-0.052698634564876556,-0.012813141569495201,0.024921691045165062,-0.03827173512531393,0.012749181692773476,0.03164717695643794,0.0026004172395914793,-0.0002709002001211047,0.0023153515066951513,6.591369607870537e-05,-2.9019727662858362e-05,7.788755861954711e-05
701,1622118785.9523768,0.0,-0.05271806940436363,-0.01274765096604824,0.024928295984864235,-0.03826924338845683,0.012749856985011965,0.031648528313398525,0.004730946384370327,0.0007943642558529973,-0.006206763908267021,0.00015086527698625324,-1.955525295660745e-05,0.00012296870054310724
702,1622118785.9624724,0.0,-0.05272245779633522,-0.012721691280603409,0.024943849071860313,-0.03826849844597556,0.012749641876093551,0.0316491289948473,-0.0005953760701231658,-0.0013361646560952067,0.0023153515066951513,0.0001525861332653171,-8.098452407272319e-06,0.00010983317239016546
703,1622118785.9723985,0.0,-0.052766215056180954,-0.012737884186208248,0.024924973025918007,-0.038268824487304495,0.012751907406963511,0.03164784170112467,0.0026004172395914793,0.0029248930513858795,0.0023153515066951513,6.264272140053912e-06,6.881362131455314e-05,-2.8905938193786828e-05
704,1622118785.9826572,0.0,-0.052802879363298416,-0.01272876001894474,0.024927427992224693,-0.03826853227069027,0.012753336221436387,0.03164736337904675,-0.002725905040279031,-0.0013361646560952067,0.0001848225947469473,-3.9994116707944134e-05,0.00013139384948296424,-8.950792367541095e-05
705,1622118785.9923928,0.0,-0.05280986800789833,-0.012742960825562477,0.024929968640208244,-0.038269156422220285,0.01275353676145087,0.031646850475681505,0.0004698883858509362,-0.004531958140432835,0.0001848225947469473,-3.416497155799987e-05,7.255379343180947e-05,-5.838265246875271e-05
706,1622118786.002702,0.0,-0.05281282588839531,-0.012745711021125317,0.024950074031949043,-0.038269650519945034,0.012753112257367583,0.03164671964660799,0.007926739752292633,-0.004531958140432835,0.0023153515066951513,-6.994538313329325e-05,5.165175823372065e-06,-4.911735544401595e-05
707,1622118786.012185,0.0,-0.052807874977588654,-0.012762169353663921,0.024949798360466957,-0.038270288758000696,0.012753030420633596,0.03164634328465224,0.0004698883858509362,-0.0013361646560952067,-0.0030109707731753588,-7.912274286581867e-05,-7.606641336339542e-05,-3.1716623402650003e-05
708,1622118786.0225198,0.0,-0.05280008167028427,-0.012767222709953785,0.024979619309306145,-0.03827070668615715,0.012751729779962417,0.031646187590194406,0.0015351527836173773,-0.0013361646560952067,-0.005141499452292919,-1.5676104886797114e-05,-0.0009141437348660675,-4.3954848286414284e-05
709,1622118786.0322099,0.0,-0.052795108407735825,-0.012807738035917282,0.02497914247214794,-0.03827184235603051,0.012751577537670061,0.031644620278947294,0.0004698883858509362,0.0029248930513858795,0.0023153515066951513,-0.00023406667969639528,-0.000997026849001218,-3.0297337492907185e-05
710,1622118786.0425231,0.0,-0.052808523178100586,-0.012828381732106209,0.024960847571492195,-0.038272252266464024,0.012752685262310992,0.03164364848494192,0.0015351527836173773,-0.009858280420303345,0.0001848225947469473,-0.00039377317034167727,-0.0008336765549548767,-2.9615068490989386e-06
711,1622118786.0704842,0.0,-0.052784308791160583,-0.01287660002708435,0.024966562166810036,-0.03827365509239003,0.012751725431347172,0.03164198176846257,0.0036656816955655813,-0.0002709002001211047,-0.0008804418612271547,-0.0003645967576445496,-0.0001798997855245759,-8.490682135384796e-05
712,1622118786.0804703,0.0,-0.052777133882045746,-0.012867273762822151,0.024950647726655006,-0.0382732309426663,0.012752166866524209,0.03164243291063467,-0.006986962631344795,0.0029248930513858795,-0.004076234996318817,-0.00012570182871784308,-3.856854492808477e-05,-7.39717229122807e-05
713,1622118786.0901518,0.0,-0.05276777967810631,-0.012882065027952194,0.024948837235569954,-0.03827362502576251,0.012751960622557165,0.031641942536300746,0.0026004172395914793,-0.005597222596406937,0.0033806159626692533,-3.378610816968851e-05,-6.786493821133463e-07,-3.2016816708590697e-06
714,1622118786.1003802,0.0,-0.052774008363485336,-0.012863869778811932,0.024948490783572197,-0.03827311183396176,0.012752166342296617,0.031642603074035526,-0.0005953760701231658,-0.0024014292284846306,0.0001848225947469473,-1.7661124800153196e-05,-2.8093246810098794e-06,1.1642943209672799e-05
715,1622118786.1103532,0.0,-0.05278251692652702,-0.012893283739686012,0.024931354448199272,-0.03827377770872628,0.01275308031887118,0.03164133354174097,-0.004856433719396591,-0.0002709002001211047,0.0023153515066951513,-4.5861492598239814e-05,3.852569146554503e-05,-4.552855959197774e-05
716,1622118786.1204238,0.0,-0.05278397351503372,-0.012901267036795616,0.024933500215411186,-0.03827402493845325,0.012753030121949088,0.03164099823049138,0.0036656816955655813,-0.005597222596406937,0.0023153515066951513,-7.431367188651098e-05,3.450503733042641e-05,-8.126951067658851e-05
717,1622118786.1304696,0.0,-0.052794620394706726,-0.012908737175166607,0.024929234758019447,-0.03827419977884147,0.012753502565194058,0.03164058366051986,0.004730946384370327,0.007185950875282288,-0.0019457063172012568,-6.808002703269546e-05,4.606499452178056e-06,-6.635204016670036e-05
718,1622118786.140612,0.0,-0.052791424095630646,-0.012899108231067657,0.02495517022907734,-0.03827418194878035,0.012752372856237995,0.03164100372447738,0.0004698883858509362,0.0029248930513858795,0.0033806159626692533,-4.2040834718249664e-05,-3.728102924312536e-05,-1.7378444216571322e-05
719,1622118786.1503458,0.0,-0.052797842770814896,-0.01291520893573761,0.024946054443717003,-0.038274550037540905,0.012752913108096453,0.03164028966407226,-0.002725905040279031,-0.0034666936844587326,0.0033806159626692533,-3.096692709923749e-05,-3.62199818191119e-05,-8.826624753378662e-06
720,1622118786.1603572,0.0,-0.052802592515945435,-0.012958904728293419,0.02493405155837536,-0.038275667177808115,0.01275350229482694,0.03163848931362208,-0.004856433719396591,-0.006662487052381039,-0.0008804418612271547,-9.322067831089235e-05,1.615642823880674e-05,-0.00011898152707892179
721,1622118786.190302,0.0,-0.052819814532995224,-0.012981774285435677,0.024862436577677727,-0.03827561607919183,0.012756865706801221,0.03163738699937173,0.0036656816955655813,-0.0002709002001211047,-0.006206763908267021,-7.435572257933468e-05,0.00016113377416068027,-0.00013999724792790696
722,1622118786.2004826,0.0,-0.052809543907642365,-0.012991303578019142,0.02486155740916729,-0.03827587033787169,0.012756599356932685,0.031637117140981746,0.0004698883858509362,0.0018596287118270993,0.0033806159626692533,-3.382542704901907e-05,0.0001518882492585397,-7.635395675024948e-05
723,1622118786.2103949,0.0,-0.05281507968902588,-0.012971966527402401,0.02484956569969654,-0.038275209752103856,0.012757254993635711,0.03163783094961048,0.0015351527836173773,0.0029248930513858795,0.0023153515066951513,-1.1242130628378201e-05,2.371680790360672e-05,4.5376579545299855e-06
724,1622118786.2202163,0.0,-0.052805811166763306,-0.012996199540793896,0.024839872494339943,-0.038275792450966184,0.012757362163154415,0.031636961723387425,-0.005921698175370693,-0.006662487052381039,0.0012500870507210493,-8.039981480513802e-06,2.4860069952647403e-05,8.020093634946789e-06
725,1622118786.2302334,0.0,-0.0528009757399559,-0.012955667451024055,0.024823492392897606,-0.0382744847097837,0.012757911427569144,0.031638636432817446,-0.0016606405843049288,-0.0024014292284846306,0.0023153515066951513,6.190835544522874e-06,1.75483485617716e-05,3.187345587280751e-05
726,1622118786.2403815,0.0,-0.052801646292209625,-0.012961636297404766,0.024841653183102608,-0.03827483259578285,0.012757195003501892,0.03163839026520476,-0.0016606405843049288,-0.004531958140432835,0.0033806159626692533,2.5591584125304617e-05,2.1799174683624724e-06,6.71123236635576e-05
727,1622118786.250381,0.0,-0.05278759449720383,-0.0129477484151721,0.024837417528033257,-0.03827439097689064,0.012756971631265573,0.03163909867157043,0.0004698883858509362,-0.005597222596406937,-0.0019457063172012568,-1.5392778886056764e-05,-5.5776559705507564e-05,2.898236816633787e-05
728,1622118786.260369,0.0,-0.052766408771276474,-0.012937224470078945,0.024881629273295403,-0.038274504670975235,0.012754718548260657,0.03163978966771004,0.011122533120214939,0.0007943642558529973,0.004445880651473999,-4.5575133352983833e-07,-0.00020163188812100927,5.452487613939048e-05
729,1622118786.270405,0.0,-0.052773527801036835,-0.0129246786236763,0.024851882830262184,-0.03827342852942468,0.012755950127937427,0.031640021719763364,-0.005921698175370693,-0.006662487052381039,0.0033806159626692533,0.000196939764776982,-0.001230148244746718,4.6229755637850855e-05
730,1622118786.2805307,0.0,-0.05278464034199715,-0.01293086539953947,0.024859512224793434,-0.03827383019865502,0.012756188712060898,0.031639639852864485,-0.0005953760701231658,0.0018596287118270993,0.0023153515066951513,-0.00010196894966313196,-0.0013530421517598116,0.00010762896995465912
731,1622118786.3094668,0.0,-0.052756454795598984,-0.01296115480363369,0.024826357141137123,-0.038274397126933785,0.01275590961270319,0.031639391494585625,0.0004698883858509362,-0.0024014292284846306,0.0023153515066951513,-0.0010989561847177508,-0.0018034011261947762,0.0003355232149483636
732,1622118786.3197322,0.0,-0.05276300013065338,-0.012984289787709713,0.024817736819386482,-0.03827516808046044,0.012756384065632814,0.0316386507147159,0.0026004172395914793,-0.007727751508355141,0.0012500870507210493,-0.00039653743376932366,-0.00044527950541573094,6.143010149686835e-05
733,1622118786.3296695,0.0,-0.05274014174938202,-0.013004094362258911,0.02482271008193493,-0.03827604096692652,0.012755303954638503,0.03163857521687783,0.006861475296318531,-0.006662487052381039,0.004445880651473999,-0.00013192403643229756,-3.454607678979215e-05,-3.25386091427093e-05
734,1622118786.3392866,0.0,-0.052739787846803665,-0.01300820242613554,0.02483380399644375,-0.03827641617131412,0.0127549865656989,0.031638473431678915,0.0036656816955655813,-0.0002709002001211047,0.005511145107448101,-0.00012001559581437247,-7.436487458503137e-05,-2.0505896301443094e-05
735,1622118786.3495972,0.0,-0.05274739861488342,-0.013016054406762123,0.0248394962400198,-0.038276845330388234,0.012755133768077895,0.031638116218795156,-0.0005953760701231658,-0.006662487052381039,0.005511145107448101,-7.992623398671586e-05,-2.4603435691737803e-05,-1.8847762772401168e-05
736,1622118786.3595476,0.0,-0.05271757021546364,-0.013009244576096535,0.024839701130986214,-0.038276553195766394,0.012753926225157433,0.031638881927551904,0.0004698883858509362,0.0007943642558529973,-0.007272028364241123,-7.110985105074489e-05,-7.083436692119874e-05,1.2379199961349954e-05
737,1622118786.3701828,0.0,-0.052714262157678604,-0.013018758036196232,0.024823671206831932,-0.038276628934942894,0.012754214633266231,0.03163869505124911,0.007926739752292633,0.0007943642558529973,0.0033806159626692533,-2.8383402768083482e-05,-4.1033569187715317e-05,2.8616057035287824e-05
738,1622118786.3800685,0.0,-0.05273115634918213,-0.013015476055443287,0.024829456582665443,-0.0382766194778075,0.012754746660638902,0.031638450330871384,0.0036656816955655813,-0.0002709002001211047,0.005511145107448101,-8.066374821377317e-06,5.614783512254445e-05,-8.49747610709257e-06
739,1622118786.3895547,0.0,-0.0527285635471344,-0.013062560930848122,0.0247886311262846,-0.03827773498300875,0.0127556948053925,0.03163725492365997,-0.0005953760701231658,-0.007727751508355141,0.007641674019396305,-5.184743938956474e-05,6.200982958988795e-05,-4.379212999025444e-05
740,1622118786.3997617,0.0,-0.05273975804448128,-0.013028742745518684,0.024815218523144722,-0.038276888918171256,0.012755465697657412,0.03163793034831613,0.0026004172395914793,-0.0013361646560952067,0.0012500870507210493,-3.916304562358631e-05,2.583592706411494e-05,-2.0941366775908068e-05
741,1622118786.4344885,0.0,-0.05272237956523895,-0.013102063909173012,0.024826334789395332,-0.0382800325660097,0.012754388711882891,0.03163633061956787,0.0015351527836173773,0.0007943642558529973,0.009772202931344509,-0.00015417646984983076,-6.695495988464248e-05,-6.232694294415546e-05
742,1622118786.4447114,0.0,-0.05273095518350601,-0.013133324682712555,0.02482527308166027,-0.03828127477984003,0.0127547336757603,0.03163533475564023,0.0026004172395914793,0.0050554219633340836,-0.004076234996318817,-0.00023635194611645993,-4.839830026812139e-05,-0.00012749157707454427
743,1622118786.454583,0.0,-0.052738308906555176,-0.013120362535119057,0.02481764741241932,-0.03828061489049521,0.012755250145077918,0.031635533561038404,0.0036656816955655813,0.0029248930513858795,0.005511145107448101,-3.967728081411238e-05,3.58289456834898e-05,-3.524961971868787e-05
744,1622118786.4645836,0.0,-0.052734579890966415,-0.013109208084642887,0.024843281134963036,-0.03828065013594756,0.012754419288379212,0.03163590203691474,0.004730946384370327,0.006120686419308186,0.009772202931344509,1.1768855617916092e-05,-7.803735659921592e-06,1.86968230581018e-05
745,1622118786.4746642,0.0,-0.05273083597421646,-0.013103803619742393,0.024824244901537895,-0.03828006915805422,0.012754786004659596,0.031636118588035916,-0.004856433719396591,-0.0024014292284846306,0.0033806159626692533,9.478729408101359e-07,-5.395774485682078e-05,3.41006630780918e-05
746,1622118786.4847617,0.0,-0.0527348555624485,-0.013068796135485172,0.02485503815114498,-0.03827924971415414,0.012754153953538003,0.03163696637821835,0.0036656816955655813,-0.0013361646560952067,0.0033806159626692533,4.488477992524184e-05,-3.0788476446375114e-05,5.281888638756181e-05
747,1622118786.4946375,0.0,-0.052736908197402954,-0.013094388879835606,0.02484726347029209,-0.03828013203228117,0.01275442111150904,0.031636248626680366,-0.002725905040279031,0.0007943642558529973,0.0012500870507210493,-3.192340867911098e-05,-3.960193659251062e-05,3.8030281584666988e-06
748,1622118786.5045214,0.0,-0.05272715166211128,-0.013089848682284355,0.024867860600352287,-0.038280332934095815,0.01275347514138346,0.0316365603104421,0.0004698883858509362,0.0007943642558529973,-0.004076234996318817,-7.692049920641778e-05,-5.411366157056179e-05,-2.000009670089834e-05
749,1622118786.5144765,0.0,-0.05273636430501938,-0.013112719170749187,0.024846075102686882,-0.038280589091165586,0.012754160030929503,0.031635973198663125,-0.0016606405843049288,-0.0013361646560952067,-0.0019457063172012568,-3.763727988086523e-05,-3.222433009379775e-05,-1.2955789698178261e-05
750,1622118786.5246756,0.0,-0.05275183543562889,-0.01315830647945404,0.02483532391488552,-0.03828152124561984,0.012754752929691318,0.031634179625723034,0.0015351527836173773,-0.004531958140432835,0.005511145107448101,-1.3158775516835088e-05,-0.0009537249866308848,-7.89929132430333e-05
751,1622118786.5524802,0.0,-0.05277068167924881,-0.01310276985168457,0.024796852841973305,-0.03827958620900984,0.012756883054115,0.031636197963220425,0.0004698883858509362,-0.005597222596406937,0.0033806159626692533,-0.0009638329556367351,-0.00131460246167502,-0.00012121426503312833
752,1622118786.5626905,0.0,-0.05277804657816887,-0.013075229711830616,0.024790948256850243,-0.038278755372318396,0.012757351770587302,0.03163722031139132,-0.0016606405843049288,-0.005597222596406937,-0.006206763908267021,-0.0005652802098865059,-0.0006581535091983565,9.467992351742613e-06
753,1622118786.5724764,0.0,-0.052797831594944,-0.013081802986562252,0.024780428037047386,-0.03827884828801842,0.012758339391025691,0.0316367423761929,-0.0016606405843049288,0.0018596287118270993,0.0033806159626692533,-6.582223266575948e-05,-5.786698529222057e-06,3.0692349921585214e-05
754,1622118786.5824068,0.0,-0.05279916524887085,-0.013093503192067146,0.024791521951556206,-0.03827928849751194,0.01275792263402735,0.03163625958416438,0.0004698883858509362,-0.008793015964329243,0.0012500870507210493,-7.23116422030781e-05,1.5447441941784332e-05,-2.354663226039963e-05
755,1622118786.5926507,0.0,-0.05280167609453201,-0.013083379715681076,0.024809999391436577,-0.03827918664962579,0.012757257531729377,0.03163663751963623,-0.004856433719396591,0.007185950875282288,0.009772202931344509,-8.197348746278836e-05,-4.9145330387660506e-05,-2.7611732835021793e-05
756,1622118786.6025202,0.0,-0.05279330536723137,-0.013072333298623562,0.024831535294651985,-0.038279082700228756,0.012756157246452349,0.031637170554409205,-0.003791169496253133,-0.0034666936844587326,0.0001848225947469473,-2.9948310219958664e-05,-0.00010531008667951066,5.526144944582619e-05
757,1622118786.6127572,0.0,-0.05278093367815018,-0.013114290311932564,0.024822676554322243,-0.03828017169024617,0.012756129270736563,0.03163562552267632,0.005796210840344429,-0.0002709002001211047,0.006576409563422203,-9.358899048536014e-05,-6.118091512025774e-05,-5.6547626458783285e-05
758,1622118786.622511,0.0,-0.052784793078899384,-0.013122504577040672,0.02484087087213993,-0.03828058501020726,0.01275550146077177,0.031635254826138604,0.0015351527836173773,-0.0034666936844587326,0.006576409563422203,-0.0001112052089565438,-1.0180668198033828e-05,-0.0001102622677426909
759,1622118786.6325808,0.0,-0.052770424634218216,-0.0131400590762496,0.024803882464766502,-0.03828070712930043,0.012756566400851516,0.0316347081874713,0.0015351527836173773,0.0050554219633340836,0.0012500870507210493,-6.808766560168182e-05,-3.6614882779419427e-06,-5.298155479584084e-05
760,1622118786.642528,0.0,-0.05276326462626457,-0.013099316507577896,0.024802295491099358,-0.03827953825576649,0.012756453124393358,0.031636416721241914,0.0026004172395914793,-0.0013361646560952067,-0.006206763908267021,2.145450361775619e-05,1.2920858900685373e-05,7.385994595363603e-05
761,1622118786.6703873,0.0,-0.0527496412396431,-0.013128213584423065,0.024817178025841713,-0.038280492306922514,0.012755441963114525,0.03163540798875741,-0.003791169496253133,0.006120686419308186,-0.0019457063172012568,-3.468424305757534e-05,-6.0597628873788794e-05,1.9291135648861557e-05
762,1622118786.6805203,0.0,-0.052764441817998886,-0.013099024072289467,0.02481180615723133,-0.038279624479038044,0.012756104031184545,0.031636415644535607,0.0026004172395914793,-0.008793015964329243,-0.004076234996318817,-3.424088652638972e-05,-2.1634906743542053e-05,-7.486475549746566e-06
763,1622118786.6902285,0.0,-0.052774637937545776,-0.013112366199493408,0.024824151769280434,-0.038280128375493994,0.012755890309375628,0.0316357708988691,0.0015351527836173773,0.0029248930513858795,0.0012500870507210493,-7.1001507104069565e-06,2.614887137999985e-05,1.342654887379259e-05
764,1622118786.700444,0.0,-0.05277149751782417,-0.013155797496438026,0.02481306903064251,-0.03828124222681831,0.012756216134745507,0.031634066568359806,0.0026004172395914793,-0.010923544876277447,0.008706938475370407,-8.942768001768216e-05,3.1402559081037036e-05,-0.00010964188851345493
765,1622118786.7102606,0.0,-0.05277424305677414,-0.013159186579287052,0.02480764128267765,-0.038281285842977575,0.012756511300504897,0.03163390109960274,0.0026004172395914793,0.0007943642558529973,0.0001848225947469473,-8.315852984887431e-05,2.804062968626235e-05,-0.00010026225481818876
766,1622118786.720431,0.0,-0.05276643484830856,-0.013178180903196335,0.024818377569317818,-0.03828192297300606,0.01275584115546817,0.03163322557472886,0.0004698883858509362,0.0039901575073599815,0.004445880651473999,-7.189625531087965e-05,-1.9975025510302273e-05,-6.145421876498062e-05
767,1622118786.730452,0.0,-0.05275702849030495,-0.013214371167123318,0.024816231802105904,-0.03828291708327239,0.012755632011288043,0.03163187905135502,-0.004856433719396591,-0.006662487052381039,0.0033806159626692533,-9.302675642599401e-05,-4.300444497395382e-05,-7.66628354535439e-05
768,1622118786.7403529,0.0,-0.052749741822481155,-0.013212575577199459,0.024804921820759773,-0.03828275075597409,0.0127558795525642,0.0316320300428277,0.004730946384370327,-0.0024014292284846306,-0.0030109707731753588,-6.607070250818095e-05,-5.888877874285956e-06,-5.124677963513317e-05
769,1622118786.7502038,0.0,-0.05274561047554016,-0.013243897818028927,0.024831214919686317,-0.03828389100472901,0.012754679660162874,0.03163082107609935,-0.005921698175370693,0.0029248930513858795,0.0023153515066951513,-7.583242353811043e-05,-5.3924547904099004e-05,-4.6231783365229386e-05
770,1622118786.7603016,0.0,-0.05273861810564995,-0.01323778834193945,0.024797795340418816,-0.03828345446527773,0.012755710999667678,0.031631308736844485,0.0004698883858509362,0.0007943642558529973,0.0001848225947469473,-3.1624119425995976e-05,-0.00010365904079655867,-2.474420596100399e-05
771,1622118786.7875395,0.0,-0.052750736474990845,-0.013248588889837265,0.024796364828944206,-0.03828393954356335,0.01275611148533548,0.03163095208475288,0.0004698883858509362,-0.0002709002001211047,0.005511145107448101,0.0005066820377405936,-0.0036470521570861492,-0.00010129532589975256
772,1622118786.7975755,0.0,-0.052759140729904175,-0.013212783262133598,0.024776941165328026,-0.03828213897616459,0.012757011302179252,0.03163173514172445,-0.002725905040279031,0.007185950875282288,-0.006206763908267021,1.2184375360375126e-05,-0.0009218604482285334,-5.528203055997545e-05
773,1622118786.8075333,0.0,-0.05276652052998543,-0.013252108357846737,0.024780796840786934,-0.03828379738285996,0.01275716728760029,0.031630549075696256,-0.0016606405843049288,-0.015184602700173855,-0.0008804418612271547,-6.135224534097248e-05,-0.00011649647118666003,-1.515919228470565e-05
774,1622118786.817927,0.0,-0.05278117209672928,-0.013263777829706669,0.024778978899121284,-0.03828424257790536,0.012757798430627049,0.0316299524904365,0.0026004172395914793,-0.0013361646560952067,0.0023153515066951513,-0.0001598197980005238,1.0262057772255115e-05,-8.190506081750756e-05
775,1622118786.827693,0.0,-0.052791763097047806,-0.013240298256278038,0.024788612499833107,-0.0382834900026235,0.012757991326458315,0.03163036627568508,-0.0005953760701231658,0.0007943642558529973,0.0023153515066951513,-5.7668210079155295e-05,2.1663337454169052e-05,-1.9083919990337096e-05
776,1622118786.8375754,0.0,-0.052792228758335114,-0.01326135266572237,0.024768074974417686,-0.03828394653528909,0.012758542844272497,0.031629799662938086,0.0036656816955655813,-0.0034666936844587326,-0.007272028364241123,-4.350057434947843e-05,9.431241578011542e-06,-4.508109014995185e-06
777,1622118786.8479848,0.0,-0.052795376628637314,-0.013287986628711224,0.024775678291916847,-0.03828516300953891,0.012758438941217448,0.03162903263876093,0.0004698883858509362,-0.0024014292284846306,0.0012500870507210493,-0.00012550330786354218,1.8340519155106553e-05,-5.946632166070068e-05
778,1622118786.8577995,0.0,-0.05278977379202843,-0.013252714648842812,0.024778949096798897,-0.038283803992669924,0.012758158831451621,0.031630076570890196,0.0036656816955655813,0.0018596287118270993,-0.0019457063172012568,-5.666782511963066e-05,-1.9545175535521902e-05,8.270118570624248e-06
779,1622118786.8674784,0.0,-0.05278082937002182,-0.013220816850662231,0.024775920435786247,-0.038282458495476915,0.012757909754183214,0.03163109671018051,-0.0005953760701231658,0.0039901575073599815,0.010837467387318611,6.751485352211758e-05,-3.685001766944334e-05,9.652180087930857e-05
