,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1235,1622199778.5348427,0.0,-0.03540544584393501,-0.1157895177602768,-0.04921479523181915,0.03432869082037515,0.035624188328269954,0.2317458623620065,0.003311588428914547,0.056377194821834564,0.03221689537167549,0.01673417600561047,-0.004464141473880057,0.005966624879987703
1236,1622199778.5443745,0.0,-0.03525650501251221,-0.11489373445510864,-0.04907706379890442,0.03450927909815124,0.035504913782959294,0.23184711050924744,0.004376852884888649,0.08940038830041885,0.011976873502135277,0.015753975786184926,-0.010814263542718458,0.012816542198166686
1237,1622199778.5538125,0.0,-0.03513267636299133,-0.11395082622766495,-0.04900217056274414,0.034690246141102374,0.03544472860295244,0.23188046407536203,-0.003079998306930065,0.09792250394821167,0.01836846023797989,0.019539377612827584,-0.010921638097112822,0.009826367637091044
1238,1622199778.563536,0.0,-0.034991540014743805,-0.11271164566278458,-0.04893973097205162,0.03492952062540566,0.03537972428542382,0.23188159679110604,0.002246323972940445,0.06170351430773735,0.011976873502135277,0.023028889119739503,-0.006408280127905532,0.002308562701680701
1239,1622199778.573987,0.0,-0.03492293879389763,-0.11217678338289261,-0.04887453839182854,0.035001858818704226,0.03535863669356158,0.2319061406735085,-0.007341056130826473,0.008440293371677399,0.002389493165537715,0.016652044125046447,-0.004260885747540859,0.0011681491264322152
1240,1622199778.5849853,0.0,-0.03486020863056183,-0.11199692636728287,-0.04883316531777382,0.03500594860759243,0.03533066161850786,0.23192485330017168,0.03313899412751198,-0.01179973129183054,0.004520022310316563,0.004856102468661861,-0.0021016286432681565,0.0020431114262249796
1241,1622199778.6271875,0.0,-0.034724775701761246,-0.11031398922204971,-0.049143172800540924,0.035219781396317734,0.03526696749236113,0.23201369168327363,-0.03929898887872696,0.02548452466726303,0.001324228709563613,0.021944933271871078,-0.005510396647540562,-0.0006759884304577147
1242,1622199778.637252,0.0,-0.03477397933602333,-0.11010073125362396,-0.049119748175144196,0.03522659655930187,0.035283016666410955,0.23203287523454963,-0.015863172709941864,-0.0043428801000118256,-0.0040020933374762535,0.021866754232869576,-0.0037065436622481717,-0.000673553704876178
1243,1622199778.6471016,0.0,-0.03483914956450462,-0.10997913032770157,-0.04909297078847885,0.03519851654372508,0.03530822889964781,0.2320523941014364,-0.01692843623459339,0.02228873036801815,0.004520022310316563,-0.0009920115584908247,0.002160149256493277,0.001938602632153473
1244,1622199778.6570485,0.0,-0.0348159521818161,-0.10980545729398727,-0.049055520445108414,0.035181354791798736,0.035330133302865115,0.23207068504814268,0.009703175164759159,0.02654978819191456,0.002389493165537715,-0.0027268902548629103,0.0025435311783055274,0.0020440959645803064
1245,1622199778.6673405,0.0,-0.03474058955907822,-0.10977238416671753,-0.04907217621803284,0.03513635913658068,0.03533618677591259,0.23209984088585453,0.00011579494457691908,0.01909293606877327,0.003454757621511817,-0.0027122133607469785,0.0013379696649698837,0.002326708223884001
1246,1622199778.6776037,0.0,-0.03468938171863556,-0.1095929965376854,-0.04908005893230438,0.035102182023517364,0.0353421476697556,0.2321299226248243,0.016094760969281197,0.02654978819191456,0.004520022310316563,-0.0032276348029247003,0.0008196537752057699,0.0026811648832843556
1247,1622199778.6870105,0.0,-0.03474636748433113,-0.1093137338757515,-0.049137286841869354,0.035110681051561454,0.03536652117378758,0.23213083082192257,0.005442117340862751,0.024419259279966354,0.0002589642535895109,-0.0016417489303412046,0.00200907586644007,0.0015822526761340423
1248,1622199778.6969645,0.0,-0.03482772782444954,-0.10902471840381622,-0.049185674637556076,0.03511559454529822,0.03539769047491095,0.2321343566479896,-0.013732642866671085,0.01909293606877327,-0.0040020933374762535,0.00014011857603211394,0.003224059695253052,0.0003902320795738054
1249,1622199778.7070036,0.0,-0.03493112325668335,-0.10884063690900803,-0.04919552057981491,0.03509224499043772,0.0354170405922203,0.23215527803643576,-0.013732642866671085,-0.008603937923908234,0.004520022310316563,-0.00013126662221611633,0.0024779697494577563,0.0009429650607083716
1250,1622199778.7198372,0.0,-0.03514143079519272,-0.10880602896213531,-0.04910872504115105,0.03503096634413863,0.03547948006323989,0.2321721899074097,0.005442117340862751,0.010570822283625603,0.015172665938735008,-0.003070937261474238,0.00393503421362976,0.0015203824208784005
1251,1622199778.7648265,0.0,-0.03556270897388458,-0.10659162700176239,-0.048400938510894775,0.035183445194425275,0.035564000489944896,0.23229313359193554,-0.006275791674852371,0.07022563368082047,0.02156425453722477,0.01948170078593735,0.008762421864199097,-0.0032283790149439905
1252,1622199778.7749102,0.0,-0.035636741667985916,-0.10613521933555603,-0.048190414905548096,0.03520120846949907,0.03556208815829375,0.23231367214862791,0.008637910708785057,0.027615051716566086,0.023694781586527824,0.024499080179507682,0.00596035396662781,-0.002812237872531853
1253,1622199778.7846966,0.0,-0.035708799958229065,-0.10558672249317169,-0.04804088547825813,0.035224244322205084,0.03554677795613266,0.23232824550374342,0.002246323972940445,0.08087827265262604,0.013042137958109379,0.0023873581958874573,-0.0007222174077697515,0.0021631935607703528
1254,1622199778.7953649,0.0,-0.035716574639081955,-0.1050637885928154,-0.047969043254852295,0.03523897724188617,0.035561182216074586,0.23235666557867218,0.017160026356577873,0.048920340836048126,0.010911609046161175,0.0016886722714223902,-0.00025267770119352927,0.002119363320087823
1255,1622199778.8050773,0.0,-0.035648737102746964,-0.10481861233711243,-0.047921109944581985,0.035206727304057536,0.035536212552828114,0.23239728126193832,0.00011579494457691908,0.01909293606877327,0.00878108013421297,9.594702663420726e-05,-0.0004090910317952423,0.0031036581373807175
1256,1622199778.8148499,0.0,-0.0356246642768383,-0.10454405099153519,-0.04794098436832428,0.03519371552080546,0.03552089867030229,0.2324262910951733,-0.003079998306930065,0.02654978819191456,0.003454757621511817,-0.0020511207629926092,-0.0022007861337816526,0.003486941588923432
1257,1622199778.8248591,0.0,-0.035586148500442505,-0.10426559299230576,-0.048029735684394836,0.03519018383126048,0.03552553596846864,0.2324405001932125,-0.012667378410696983,0.03294137492775917,-0.011458944529294968,-0.0010335013594535583,-0.00043549379598029157,0.00220795359990065
1258,1622199778.8358047,0.0,-0.03553606569766998,-0.10395842045545578,-0.048130638897418976,0.035177017214162706,0.03550208654956119,0.2324492771111279,-0.029711609706282616,0.04039822518825531,-0.0018715646583586931,-0.0004973059777876071,-0.0006349602764630574,0.0010118987745777943
1259,1622199778.845048,0.0,-0.035514477640390396,-0.10361967235803604,-0.04817311093211174,0.03517928394409234,0.0355044142849221,0.23244613069305367,-0.044625312089920044,0.02548452466726303,-0.013589473441243172,-0.0008632084441598942,-0.0009848371333128826,0.0003592461717669158
1260,1622199778.854814,0.0,-0.03549494221806526,-0.10320445895195007,-0.04820692166686058,0.03519725943994636,0.03550283002153367,0.23245354259602563,-0.01053684949874878,0.031876109540462494,0.004520022310316563,0.0010214238902491106,0.0002797437556689251,4.2952120450251076e-05
1261,1622199778.8953538,0.0,-0.035644736140966415,-0.10290226340293884,-0.048246826976537704,0.03498534573855962,0.03555922951968249,0.23249866222874427,0.017160026356577873,0.010570822283625603,-0.011458944529294968,0.001310313596622175,0.0015447313951413592,0.00024997033440157747
1262,1622199778.9056308,0.0,-0.03553600236773491,-0.10296030342578888,-0.04833526536822319,0.03491435471030479,0.03553618804327612,0.2325155110222876,0.010768439620733261,0.0009834419470280409,-0.01252420898526907,-0.003198038415279432,0.0008740721760947924,0.0007680036004260606
1263,1622199778.91536,0.0,-0.03553057461977005,-0.10294124484062195,-0.04842793941497803,0.03486592522958865,0.035541032443461185,0.23252279328309966,0.002246323972940445,-0.003277615876868367,-0.008263151161372662,-0.005948273334181983,-0.0007044075060438029,0.0012231003450618055
1264,1622199778.925479,0.0,-0.03555242717266083,-0.10286062210798264,-0.048485614359378815,0.03482116412745501,0.03554905180046457,0.23252782013706347,0.0182252898812294,0.0095055578276515,-0.00719788670539856,-0.004868176106095405,0.000537945417569506,0.000535895774485121
1265,1622199778.936366,0.0,-0.035606589168310165,-0.10269218683242798,-0.0485202819108963,0.03479531352816953,0.035544343256919214,0.2325248025744698,-0.002014733850955963,0.045724548399448395,-0.002936829114332795,-0.0035065907138286025,0.00028658063236729154,0.00012603488405359066
1266,1622199778.9454257,0.0,-0.03563510626554489,-0.10263761878013611,-0.04851937294006348,0.03476504907797867,0.03556441557362716,0.23252454316392626,0.013964232988655567,0.0009834419470280409,0.004520022310316563,-0.002575344436308221,0.00046634132088594835,0.00015902385866596637
1267,1622199778.9559171,0.0,-0.03560558706521988,-0.10275900363922119,-0.04850103706121445,0.034707720583601505,0.035551627077828746,0.23253231314758643,0.007572646252810955,-0.013930260203778744,0.0002589642535895109,-0.005276256365865885,-3.3318396030670885e-05,0.0005242993098323222
1268,1622199778.9658248,0.0,-0.03551890328526497,-0.10302666574716568,-0.04852380231022835,0.03462424739438513,0.03552339053603964,0.23254545817347166,0.007572646252810955,-0.02458290569484234,0.009846344590187073,-0.0076020797797974795,-0.002195823850416094,0.0009261935631517701
1269,1622199778.9758596,0.0,-0.03543388471007347,-0.10322098433971405,-0.04852887988090515,0.03457599439253388,0.03552353034199317,0.23254684208104864,0.008637910708785057,0.007375028915703297,-0.0040020933374762535,-0.006210194269333072,-0.0010281876252509598,0.0002117890708780371
1270,1622199778.986114,0.0,-0.035363249480724335,-0.10318269580602646,-0.04856611788272858,0.03457892135412499,0.03549483088740346,0.2325437536929542,0.011833704076707363,0.020158201456069946,-0.0050673577934503555,-0.002417399379673261,-0.000971452327486564,-0.0004928516718280139
1271,1622199779.0302951,0.0,-0.035211481153964996,-0.10290910303592682,-0.04837886244058609,0.03461384966311421,0.03546774139812221,0.23251730966513504,-0.0009494695113971829,-0.02777869999408722,0.011976873502135277,0.002535261766324363,-0.0019749804387329158,-0.0006630470695507502
1272,1622199779.040652,0.0,-0.03522803261876106,-0.10313374549150467,-0.048160627484321594,0.03456216783287879,0.03549757316051364,0.23251139610194566,0.002246323972940445,-0.03417028486728668,0.01730319671332836,0.0001143356489290848,0.0013758908349531438,-0.0008138554853804874
1273,1622199779.0512438,0.0,-0.035215653479099274,-0.10333193093538284,-0.04796076565980911,0.03452083038407643,0.035486780252592595,0.23251585105114692,0.00011579494457691908,-0.022452376782894135,0.01836846023797989,-0.004881459223030352,0.0011717005769231183,0.00012974130894994625
1274,1622199779.060209,0.0,-0.03519582375884056,-0.10349423438310623,-0.047862254083156586,0.034488391960374454,0.03550432262586818,0.23251397500432333,-0.006275791674852371,-0.02032184787094593,0.007715815678238869,-0.004197591595338464,0.0005166222021720174,0.00012717522908727006
1275,1622199779.0702567,0.0,-0.03519163653254509,-0.10356859117746353,-0.047845110297203064,0.03449157851675312,0.03549819964441692,0.23250371568840078,-0.0009494695113971829,-0.026713434606790543,-0.0040020933374762535,-0.0019970197017138746,0.0009684926090563752,-0.000699607670367863
1276,1622199779.0808687,0.0,-0.0352325439453125,-0.10360744595527649,-0.04787974804639816,0.03449904980825717,0.03551680576273219,0.23249447310722982,-0.019058967009186745,-8.182250894606113e-05,-0.010393680073320866,-6.78360850176852e-05,0.00040658047581429647,-0.0008013616697662263
1277,1622199779.0905159,0.0,-0.03532329574227333,-0.10370738059282303,-0.04798182100057602,0.03449001960293338,0.0355217700562472,0.23248991538427827,-0.019058967009186745,-0.01712605357170105,-0.00719788670539856,-0.00017425081706958246,0.0005938184367274489,-0.0006374046569712612
1278,1622199779.100786,0.0,-0.03539466857910156,-0.10402347147464752,-0.04809369891881943,0.03444318446052547,0.03556356494278663,0.232483371241577,-0.006275791674852371,-0.0426924005150795,-0.01785053126513958,-0.002731457524749319,0.002327681932697802,-0.0005487394932785204
1279,1622199779.1102285,0.0,-0.035465482622385025,-0.10451925545930862,-0.04819736257195473,0.03435021348171512,0.035577745340983985,0.23249083171419527,0.003311588428914547,-0.050149254500865936,-0.01252420898526907,-0.007259962603592568,0.0032602976441107835,1.4793626447305903e-05
1280,1622199779.1206439,0.0,-0.03558294475078583,-0.10498148947954178,-0.04825930669903755,0.03427880895137193,0.03560508514318206,0.2324888115734347,-0.006275791674852371,-0.040561873465776443,-0.011458944529294968,-0.009008839301823165,0.002154452815359721,0.00045687097023752564
1281,1622199779.1644998,0.0,-0.03561105206608772,-0.10625159740447998,-0.04852559044957161,0.034115088504272646,0.03562583171759922,0.2324509819920284,0.005442117340862751,-0.033105023205280304,-0.0008063002023845911,-0.019579593052654037,0.0019571892676697993,0.0020438403713682277
1282,1622199779.1746683,0.0,-0.03567050024867058,-0.10639992356300354,-0.048530206084251404,0.03411186625380027,0.035644418615991776,0.2324365369216471,-0.01053684949874878,-0.04482293128967285,-0.002936829114332795,-0.015691821538160268,0.0013882137779017997,0.001115661622071496
1283,1622199779.1869223,0.0,-0.03573857620358467,-0.10659046471118927,-0.04853514954447746,0.03410050830948412,0.03564821988278084,0.2324245251307814,-0.012667378410696983,-0.03417028486728668,0.004520022310316563,-0.000379152518816607,0.0009071501542691726,-0.0013691725057880452
1284,1622199779.1948936,0.0,-0.035826440900564194,-0.10683860629796982,-0.04847872629761696,0.034063475430677614,0.0356685292366733,0.23242125328625374,-0.0211894940584898,-0.018191318958997726,0.001324228709563613,-0.0024345622340195636,0.0013000341543192545,-0.0007358744649879969
1285,1622199779.2046888,0.0,-0.03583965823054314,-0.10715872794389725,-0.04845172166824341,0.034016182090640126,0.035675119595740865,0.23242193788711787,-0.006275791674852371,-0.036300815641880035,0.001324228709563613,-0.0044356650640017875,0.0014135140910950987,-0.00010584631583453344
1286,1622199779.2145905,0.0,-0.03585129231214523,-0.1073373407125473,-0.048398006707429886,0.03400087834813212,0.03566870095939044,0.2324126234723793,-0.0009494695113971829,-0.009669202379882336,0.009846344590187073,-0.0033096370316540967,0.00029708319206588643,-0.00031676219556811227
1287,1622199779.224318,0.0,-0.03590932488441467,-0.10739777237176895,-0.04834023863077164,0.034012104023235915,0.03568713154814917,0.232404299616789,0.003311588428914547,-8.182250894606113e-05,0.004520022310316563,-0.0005105632994100471,0.0006746087743404695,-0.0008998197482681553
1288,1622199779.236264,0.0,-0.03587635979056358,-0.10739246010780334,-0.04825139790773392,0.03403287573022114,0.03567985109276119,0.23239068230494309,0.009703175164759159,0.011636086739599705,0.006650551222264767,0.0015560163581715,0.00043811963193721756,-0.001121844254616874
1289,1622199779.2447245,0.0,-0.03586796298623085,-0.10738572478294373,-0.048171475529670715,0.03405205681735592,0.03567706567951035,0.2323825044683689,-0.013732642866671085,-0.013930260203778744,0.010911609046161175,0.0020182073410699728,-0.0004582167288331939,-0.0011953451901514658
1290,1622199779.254409,0.0,-0.03582511469721794,-0.10746993869543076,-0.04806016758084297,0.034056715773638765,0.03568513259102845,0.23236828720028552,-0.01692843623459339,-0.01712605357170105,0.005585286766290665,0.0014079898083360102,-5.2893199175945915e-05,-0.001240765266363282
1291,1622199779.2981563,0.0,-0.035931747406721115,-0.1080768033862114,-0.04771776497364044,0.0340545432006973,0.03573439789286276,0.2323275968518712,-0.007341056130826473,-0.010734466835856438,0.004520022310316563,-0.004846181901778076,0.001585377209330161,-0.0005447736726075858
1292,1622199779.308292,0.0,-0.03597225248813629,-0.10826656222343445,-0.04769764840602875,0.034052447981271876,0.03575513368840894,0.23231740843353232,-0.022254759445786476,-0.037366077303886414,-0.0061326222494244576,-0.005200628503567095,0.0020241311801710554,-0.0003799441091057865
1293,1622199779.3182554,0.0,-0.03600740432739258,-0.1084110215306282,-0.04769767075777054,0.03406046073489076,0.035758445564799526,0.23230174325942266,-0.03503793105483055,-0.005408144555985928,-0.0050673577934503555,-0.00012684492485985153,0.0012185604029041621,-0.0011694251945094495
1294,1622199779.328136,0.0,-0.0360395722091198,-0.10852702707052231,-0.047726698219776154,0.034077145800282344,0.0357641247577826,0.2322935399885277,-0.011602113954722881,-0.02351764217019081,-0.010393680073320866,0.0006953414111770958,0.0010336180520315267,-0.0011838471276133656
1295,1622199779.3380818,0.0,-0.03612212836742401,-0.108800008893013,-0.047728151082992554,0.034067141658908985,0.03579743001304519,0.23228197551575416,-0.014797907322645187,-0.026713434606790543,-0.0018715646583586931,0.000641716183634118,0.0021290297441132647,-0.0011491692100911344
1296,1622199779.3481922,0.0,-0.03621964156627655,-0.10907608270645142,-0.04772323742508888,0.034045082482247316,0.03581744968952579,0.2322724538593825,-0.004145262762904167,-0.03949660807847977,0.002389493165537715,-0.001099038929494966,0.002667551560134631,-0.0011619118320724787
1297,1622199779.3581724,0.0,-0.03632289916276932,-0.10935880243778229,-0.0477307066321373,0.03403342836676152,0.03585767670751758,0.23226054053776954,0.006507381796836853,-0.03417028486728668,0.0002589642535895109,-0.0024141792264538416,0.004164349311752409,-0.0007550954757781933
1298,1622199779.3708355,0.0,-0.03640172630548477,-0.10972893983125687,-0.04771598428487778,0.03400399367956197,0.03589266014169054,0.23224971272929573,-0.011602113954722881,-0.019256584346294403,-0.00719788670539856,-0.0028827486567778167,0.0042317685850873695,-0.0008190926738946904
1299,1622199779.378343,0.0,-0.036382388323545456,-0.11007239669561386,-0.04773058742284775,0.03398572510903404,0.03590741205864522,0.2322405159695499,0.00011579494457691908,-0.012864994816482067,0.001324228709563613,-0.0023872537725821317,0.0025599462099633622,-0.0012813358612207364
1300,1622199779.388222,0.0,-0.03638831153512001,-0.11051459610462189,-0.047733765095472336,0.033935769866339005,0.03595205257914543,0.23222848983087085,0.012898968532681465,-0.050149254500865936,0.006650551222264767,-0.00338322220394357,0.003546807453033495,-0.0013712488392309376
1301,1622199779.4321313,0.0,-0.03673958405852318,-0.11200734972953796,-0.04765275865793228,0.03385902767578996,0.03616825588152675,0.23214141663049054,-0.030776875093579292,-0.03203975781798363,-0.0008063002023845911,-0.015343573847136529,0.007783653337695706,-8.633914878604483e-05
1302,1622199779.4423687,0.0,-0.03684007376432419,-0.11215344816446304,-0.04762377589941025,0.03387958749253661,0.036230616171410164,0.2321175022596756,-0.02758108265697956,0.016962409019470215,0.005585286766290665,-0.012988400173123504,0.008793848133656528,-0.0006288609772000121
1303,1622199779.4521766,0.0,-0.03689344972372055,-0.11239922791719437,-0.04759659245610237,0.0339012879500341,0.03627014539173806,0.23208898075710305,-0.003079998306930065,-0.009669202379882336,0.006650551222264767,0.0013592108076053726,0.0052748458582251925,-0.00261646655205693
1304,1622199779.4622018,0.0,-0.03696468472480774,-0.1126999482512474,-0.04753940552473068,0.033886094314292584,0.036312147704215196,0.23207020243340137,0.001181059400551021,-0.01712605357170105,0.015172665938735008,0.0010169121345254713,0.004317270612014187,-0.0026203953328172757
1305,1622199779.472412,0.0,-0.03709055110812187,-0.11298061907291412,-0.04750072956085205,0.0339026562565181,0.03635771051298896,0.23204221356601892,-0.002014733850955963,-0.01179973129183054,0.006650551222264767,0.00024061367284897582,0.004597689060066652,-0.0024323658241782735
1306,1622199779.4822385,0.0,-0.0372333899140358,-0.11306313425302505,-0.047429658472537994,0.03394384802020024,0.03640521872846705,0.23201389616065302,-0.015863172709941864,-0.008603937923908234,0.00878108013421297,0.002689291191974419,0.004597127626653335,-0.0028217702180670903
1307,1622199779.4920516,0.0,-0.03728225454688072,-0.11311277747154236,-0.047365810722112656,0.03398740078961597,0.03645889516112343,0.2319888624190501,-0.011602113954722881,-0.019256584346294403,0.001324228709563613,0.005046593548810622,0.00665726027139653,-0.003292865382149491
1308,1622199779.5021987,0.0,-0.037306372076272964,-0.1131577119231224,-0.04737053066492081,0.034021982457061554,0.03648444380562913,0.23197030539489516,-0.009471585042774677,-0.03523555025458336,0.005585286766290665,0.0046875806740035815,0.006073177510359277,-0.002833412927172848
1309,1622199779.512653,0.0,-0.037361741065979004,-0.1131935864686966,-0.04734278842806816,0.03403901674199246,0.03651330118205044,0.23196159229917818,-0.022254759445786476,0.006309764459729195,0.002389493165537715,0.0027463324963702637,0.00292739014272362,-0.0014419335810690209
1310,1622199779.5220134,0.0,-0.03744889423251152,-0.11310391873121262,-0.04732074961066246,0.034084715197470514,0.036555174196902115,0.23193595636807174,-0.003079998306930065,-0.005408144555985928,0.009846344590187073,0.003602611071564797,0.003851738661075707,-0.0018338131714694297
1311,1622199779.565916,0.0,-0.03771589696407318,-0.11217288672924042,-0.04701802879571915,0.034295551224759815,0.03666597401860084,0.23187717309298028,-0.01692843623459339,0.007375028915703297,0.0002589642535895109,0.01215882911364377,0.005705274386217082,-0.0036449953868066534
1312,1622199779.575713,0.0,-0.03769480437040329,-0.11194304376840591,-0.04695640504360199,0.03433423490922627,0.0366688409195173,0.23188161079413022,-0.01053684949874878,0.018027672544121742,0.0002589642535895109,0.011828103654116537,0.0037058543874581,-0.002192373674587579
1313,1622199779.586506,0.0,-0.03771112114191055,-0.11185570061206818,-0.046915922313928604,0.034341020573365175,0.03667342965404664,0.23188438383761611,0.00011579494457691908,-0.01179973129183054,0.015172665938735008,0.0031390957986514754,0.0007867883459459073,0.00018422068303699566
1314,1622199779.595497,0.0,-0.03775101155042648,-0.11177747696638107,-0.04682597145438194,0.03435066387957191,0.03668605680738719,0.23188562233157828,0.003311588428914547,0.024419259279966354,0.009846344590187073,0.0007697927861280584,0.0009070774716277628,0.000325575092415706
1315,1622199779.6059177,0.0,-0.0377415269613266,-0.11167177557945251,-0.04679405316710472,0.03436185950823926,0.03667300461660787,0.23189245172092166,0.023551611229777336,0.01483188010752201,0.002389493165537715,0.0005938756429577875,0.0001381540972843467,0.00045515525241496675
1316,1622199779.6155448,0.0,-0.03767740726470947,-0.11135812848806381,-0.046692997217178345,0.03441443436368987,0.03665038361750361,0.23189253703187282,0.004376852884888649,0.03294137492775917,0.00878108013421297,0.0030893070673461585,-0.0015792570072231094,0.00033224471904122005
1317,1622199779.6258032,0.0,-0.03756653144955635,-0.11097507178783417,-0.046594709157943726,0.03448399172240334,0.03662038551914221,0.23189220628695711,0.004376852884888649,0.048920340836048126,0.010911609046161175,0.007909050471342835,-0.0032555246475264874,-9.49412594928158e-05
1318,1622199779.636223,0.0,-0.03741089627146721,-0.11070982366800308,-0.046492066234350204,0.034517084223188416,0.036581983386542886,0.23190481116384937,0.007572646252810955,0.02654978819191456,0.01730319671332836,0.007535270733222334,-0.0039874013158392825,0.0002753368795791368
1319,1622199779.6453736,0.0,-0.03731561452150345,-0.11050534248352051,-0.0464160218834877,0.0345415390248764,0.03656368172045386,0.23190537204555076,0.001181059400551021,0.031876109540462494,0.02156425453722477,0.0035993627208994743,-0.002998081947597959,0.000581556803772095
1320,1622199779.655538,0.0,-0.03725830093026161,-0.11044052988290787,-0.04634033516049385,0.03455033855041411,0.03654515531398849,0.23191569320063476,0.00011579494457691908,0.0095055578276515,0.00878108013421297,0.0019724976810995857,-0.002019773903974022,0.0007507633023528161
1321,1622199779.6978543,0.0,-0.03734491765499115,-0.10905526578426361,-0.04592109099030495,0.03477754529139937,0.03657938300793082,0.2319145778454175,0.006507381796836853,0.02974558249115944,0.009846344590187073,0.013644133315297414,0.0010219638540882284,-0.0010257150999811436
1322,1622199779.7071888,0.0,-0.037424106150865555,-0.10870971530675888,-0.045837730169296265,0.034831568696230844,0.036601793526383215,0.2319192510377266,-0.01692843623459339,0.0095055578276515,0.004520022310316563,0.01686943534607074,0.0028132520682319835,-0.0015610426918665273
1323,1622199779.717184,0.0,-0.03745685890316963,-0.10843352228403091,-0.045745398849248886,0.03486141594846562,0.03661430616715633,0.23193512687546636,-0.019058967009186745,0.02228873036801815,0.007715815678238869,0.005192296889250269,0.0014442592378055472,0.000989526871554905
1324,1622199779.727549,0.0,-0.03751693293452263,-0.10805580765008926,-0.04567986726760864,0.03491896514740483,0.03663165723708598,0.23194461120402876,-0.020124230533838272,0.04785507917404175,0.015172665938735008,0.004138491429501848,0.0015250493083419376,0.0012532957916056818
1325,1622199779.7372596,0.0,-0.03752570226788521,-0.10777740180492401,-0.045618679374456406,0.03495739417637157,0.03663382314761933,0.23195843433217547,-0.0009494695113971829,0.01483188010752201,0.011976873502135277,0.004692458596360335,0.0014373513077575977,0.0010441929646746368
1326,1622199779.7475183,0.0,-0.03753679245710373,-0.10747810453176498,-0.04554387927055359,0.034995444174775514,0.03664196794758161,0.23197427566899903,0.003311588428914547,0.030810846015810966,0.009846344590187073,0.0037866068733880542,0.0008913613666242517,0.0012388252794177758
1327,1622199779.7572052,0.0,-0.03756649047136307,-0.10710138082504272,-0.045481204986572266,0.03505117218158013,0.0366541669127243,0.23199381511705783,0.006507381796836853,0.023353993892669678,0.009846344590187073,0.003701050902089312,0.00098168844935535,0.0022017857518812005
1328,1622199779.7672262,0.0,-0.0376182496547699,-0.1068522036075592,-0.0453810915350914,0.03508416286946965,0.036659197032268116,0.23202871229936076,-0.002014733850955963,0.01909293606877327,0.015172665938735008,0.004620195129490453,0.0005863284962791467,0.003323571089483044
1329,1622199779.7773788,0.0,-0.03772969916462898,-0.10670212656259537,-0.045276932418346405,0.03508522954407549,0.0366961267962658,0.2320399214360169,-0.005210527218878269,0.004179235547780991,0.010911609046161175,0.002713111176810608,0.0022364460690843567,0.0025669606830248637
1330,1622199779.7872148,0.0,-0.03784927353262901,-0.10669074952602386,-0.04517816752195358,0.03506175205351078,0.036734345196323896,0.23205436369213564,0.011833704076707363,-0.002212351420894265,0.006650551222264767,-0.0008700900669073757,0.0043270697451431635,0.0014396185165726852
1331,1622199779.8312123,0.0,-0.03800589591264725,-0.10670056939125061,-0.045537956058979034,0.03496533183999051,0.03680282677045935,0.23212347020436794,-0.009471585042774677,-0.005408144555985928,-0.010393680073320866,-0.001876478052984691,0.0036660413901401538,0.0011939193410274614
1332,1622199779.8414052,0.0,-0.038045160472393036,-0.10677329450845718,-0.04567917436361313,0.03492729655514802,0.03680908293929869,0.23214972413582394,-0.01053684949874878,-0.03203975781798363,-0.014654737897217274,-0.002374649742456345,0.0017371207530613518,0.0019661335126566824
1333,1622199779.8521183,0.0,-0.03807346150279045,-0.10685434192419052,-0.0457475408911705,0.034873943048320956,0.036827655877847074,0.23217477731406932,-0.0211894940584898,-0.03949660807847977,-0.00719788670539856,-0.003504702989766345,0.0005800322560575524,0.0027876131252250846
1334,1622199779.861302,0.0,-0.03805885091423988,-0.1070014163851738,-0.045796483755111694,0.03482719734227795,0.03682720355153898,0.2321927717977309,0.006507381796836853,0.01483188010752201,0.002389493165537715,-0.004852447192454986,0.0012309010955787868,0.0020516389391478014
1335,1622199779.8712156,0.0,-0.03801092877984047,-0.10723653435707092,-0.045854274183511734,0.03476062448840713,0.036821646088777554,0.2322089036306548,0.03313899412751198,-0.03203975781798363,0.007715815678238869,-0.005916491195034145,0.00027283532040410985,0.0016940940545736288
1336,1622199779.8814871,0.0,-0.03803718835115433,-0.10743610560894012,-0.04590560123324394,0.03471491686773654,0.036835184341782984,0.23221800234957868,-0.008406320586800575,-0.018191318958997726,-0.002936829114332795,-0.005855282917296971,-0.00010312852879808282,0.0014032816662790288
1337,1622199779.8911886,0.0,-0.03798851743340492,-0.10760791599750519,-0.04594387114048004,0.034675961728544175,0.036835411301029686,0.23222345562003965,-0.002014733850955963,-0.02458290569484234,-0.0050673577934503555,-0.004356054546399752,0.00034384017405633444,0.0006865178754137489
1338,1622199779.9011831,0.0,-0.0379415862262249,-0.10767114162445068,-0.04596596956253052,0.03465950786548842,0.03683583959747359,0.23222633528284803,-0.008406320586800575,-8.182250894606113e-05,0.002389493165537715,-0.003186698656670149,0.00020447249078504547,0.00026199084463064844
1339,1622199779.9113111,0.0,-0.03789570927619934,-0.10784611850976944,-0.04594843089580536,0.034619374024171284,0.03683184435650401,0.23223262859409233,0.006507381796836853,0.010570822283625603,0.010911609046161175,-0.0031560068870400467,-7.992228681651007e-05,0.0004978122324081773
1340,1622199779.9216945,0.0,-0.037856489419937134,-0.10807729512453079,-0.045912064611911774,0.03456865213055152,0.03683106495625121,0.2322393908913047,-0.012667378410696983,0.002048706403002143,0.01410740241408348,-0.004320165947628293,-5.869311837364418e-05,0.0005774654316712419
