,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2273,1622040721.3471007,0.0,0.05756603553891182,-0.03543037921190262,-0.04782881215214729,0.005811140924894459,-0.18898771840094392,0.3545725338644301,-0.12533549964427948,-0.6206860542297363,0.9206222295761108,-0.19116291781253625,0.10702170339214048,0.026391634274455875
2274,1622040721.3564262,0.0,0.05780327692627907,-0.042063407599925995,-0.03968792036175728,0.0041927804824209575,-0.18502216127968335,0.3540270106630803,-0.10722600668668747,-0.671818733215332,0.8364663124084473,-0.17630596856771366,0.45062484998770974,-0.03772628846380498
2275,1622040721.3665173,0.0,0.05813872814178467,-0.049942634999752045,-0.02988864667713642,0.0011212082362300133,-0.18774846339852547,0.35436865219052455,0.15269851684570312,-0.7389304041862488,0.8865337371826172,-0.2303376713169264,0.13258623037094078,-0.020266316336850367
2276,1622040721.376464,0.0,0.057607077062129974,-0.05787338316440582,-0.021064212545752525,-0.0014474670802663916,-0.18877168191682567,0.3553693358468697,0.24005019664764404,-0.796454668045044,0.820487380027771,-0.2898891486685581,-0.19710708967751372,0.06418998120744883
2277,1622040721.3867466,0.0,0.05814201757311821,-0.06549832969903946,-0.012386467307806015,-0.0032025819328565658,-0.18359506651205884,0.3542790148504247,0.051498401910066605,-0.5674228072166443,0.8268789649009705,-0.23406640212120827,0.16030944220380527,0.00855297545161656
2278,1622040721.455965,0.0,0.05528496578335762,-0.0976678878068924,0.04429447278380394,-0.013448092349148538,-0.1812897675105946,0.3575511355265052,0.12074059247970581,-0.06461799144744873,0.7331356406211853,-0.5726783005507861,0.1985265797936863,0.041951010805129356
2279,1622040721.4658325,0.0,0.05487912893295288,-0.099582239985466,0.05160607770085335,-0.015935440175483907,-0.1829146908198579,0.3627944252361091,0.02060573175549507,-0.15729600191116333,0.7118303775787354,-0.615129870880871,-0.13370288340361003,0.38116830965696047
2280,1622040721.4764876,0.0,0.05192539468407631,-0.0996713787317276,0.05857960507273674,-0.018761543191417814,-0.18616943642604175,0.3716080978890552,-0.006025880575180054,0.01740737073123455,0.8077041506767273,-0.29883343842879906,-0.27008783643150197,0.7480296828501509
2281,1622040721.4859216,0.0,0.05122195929288864,-0.0987624004483223,0.06468409299850464,-0.020436601701634475,-0.1875088880641269,0.3774921881002078,-0.38632526993751526,0.43286052346229553,0.5243438482284546,-0.27683615733984746,-0.2498443425756148,0.8558847426578019
2282,1622040721.4959698,0.0,0.052316855639219284,-0.09649614244699478,0.06979607045650482,-0.021633294466247007,-0.18949571436235949,0.3820580745529344,0.6033053398132324,-0.14664335548877716,0.9280790686607361,-0.17760596968763678,-0.20066488442487684,0.6428017649384359
2283,1622040721.506147,0.0,0.054844703525304794,-0.0959962010383606,0.07557506859302521,-0.022216849192036314,-0.18810449099296353,0.38057096568943893,-0.004960616119205952,0.4946458637714386,0.09078119695186615,-0.10990180297835407,-0.06292672903990185,0.21866200051303814
2284,1622040721.515824,0.0,0.047894589602947235,-0.09760429710149765,0.07904253900051117,-0.023276564336629592,-0.1831997914361207,0.3777007881395594,-1.3589117527008057,-0.5961849689483643,0.3517709970474243,-0.07849319137805896,0.30651500045869945,-0.1931432462398537
2285,1622040721.526015,0.0,0.045059241354465485,-0.1032000184059143,0.08260443806648254,-0.025739458097738633,-0.18202713616085062,0.37693668104904965,0.22939755022525787,-0.7911283373832703,0.2132866084575653,-0.15573846704124536,0.3676066651810894,-0.2159043460066103
2286,1622040721.536329,0.0,0.045225754380226135,-0.11334186792373657,0.08478498458862305,-0.02985393386706535,-0.18440230639676697,0.3788228962419041,-0.1988387554883957,-0.7186903357505798,0.1163475438952446,-0.32483232277711255,-0.009105035545165872,0.023908417469199042
2287,1622040721.545884,0.0,0.04270012304186821,-0.11633625626564026,0.08397191762924194,-0.032071678798711166,-0.184743438332011,0.38043800190809063,-0.7304057478904724,0.06427900493144989,0.2644193172454834,-0.34588304388897956,-0.1574783184658061,0.186686264833382
2288,1622040721.6170871,0.0,0.03760484978556633,-0.1274264007806778,0.0897701233625412,-0.042022778122166204,-0.17189304088557647,0.3770865416934293,-0.08379018306732178,-0.2798013985157013,-0.032789476215839386,-0.48485409539813545,0.14182382589997408,0.023840096229744662
2289,1622040721.6271536,0.0,0.038301996886730194,-0.13041211664676666,0.0893200933933258,-0.043912605143472505,-0.17187515999492925,0.3768870622089085,-0.11255232244729996,-0.3085635304450989,-0.054094769060611725,-0.45228764564954094,0.20021029174915597,-0.09136816732958553
2290,1622040721.636966,0.0,0.036311354488134384,-0.13453389704227448,0.0893494188785553,-0.046290488139942305,-0.17182395138030027,0.3765923303664632,0.3210103213787079,-0.3724794089794159,0.03219165280461311,-0.2212785521122353,0.02913587241756123,-0.0291493758129272
2291,1622040721.6470695,0.0,0.03288137912750244,-0.13744105398654938,0.08905291557312012,-0.048196907849114554,-0.1698804419174518,0.3761547779717471,-0.0038953516632318497,-0.3916541635990143,0.10889069736003876,-0.2238418761747359,0.09804963437279447,-0.03894349511919407
2292,1622040721.6571913,0.0,0.027834288775920868,-0.13991951942443848,0.08922228217124939,-0.04997677414374422,-0.16846756763120524,0.3758450986125245,-0.5876603126525879,-0.10616330802440643,0.21754767000675201,-0.19481457756683307,0.1641991498567673,-0.04075153325928208
2293,1622040721.6669161,0.0,0.02377074770629406,-0.14340128004550934,0.08894966542720795,-0.051895756020883636,-0.16712276805993295,0.37522260702330995,-0.8305405974388123,-0.08698855340480804,0.021539010107517242,-0.19451839091315168,0.1343791167154348,-0.04495431271339367
2294,1622040721.6782436,0.0,0.01843159832060337,-0.14723439514636993,0.08980309963226318,-0.053828924882597315,-0.1652469701494219,0.3741699979051392,-0.5493108034133911,-0.35543519258499146,-0.043442122638225555,-0.19205166578076954,0.15996589189005855,-0.07877014040856994
2295,1622040721.6873014,0.0,0.013292049057781696,-0.15157662332057953,0.09035156667232513,-0.05603984692256925,-0.1638234883855962,0.37352935844802726,-0.5652897357940674,-0.5343996286392212,0.013016892597079277,-0.22599773191590666,0.177443175219666,-0.09191256653437296
2296,1622040721.6970985,0.0,0.009299665689468384,-0.15571092069149017,0.0908365398645401,-0.05818576586745293,-0.16264559048053862,0.37312268543463156,-0.45663273334503174,-0.3959152400493622,0.03325691819190979,-0.24912848622921122,0.14664992090723247,-0.06270575876327848
2297,1622040721.70707,0.0,0.004919953178614378,-0.15906840562820435,0.09147019684314728,-0.06088953191767105,-0.18291555256762784,0.40570290267769943,-0.2073608636856079,-0.2893887758255005,0.08012855052947998,-0.22705925121150433,0.14042485479081787,-0.041909798757080924
2298,1622040721.7734637,0.0,-0.03848034515976906,-0.2129136323928833,0.06918920576572418,-0.07980793903953053,-0.17783075855657288,0.4019195299218005,-1.0201575756072998,-0.4790058434009552,-0.516419529914856,-0.2617208690056778,0.10188580845038396,-0.048685331220450795
2299,1622040721.7833638,0.0,-0.046654023230075836,-0.21965613961219788,0.06447745859622955,-0.08173903341299074,-0.17587452444290202,0.39955088042218456,-0.8987175226211548,-1.1011203527450562,-0.41415414214134216,-0.5624505320413222,0.36141370129981354,-0.21804252218422635
2300,1622040721.7945132,0.0,-0.05539177358150482,-0.23209114372730255,0.059253085404634476,-0.08556643501830113,-0.17461404340921527,0.39701203296003956,-1.2662336826324463,-1.0734235048294067,-0.6314681172370911,-0.31744952753707845,0.203797386094718,-0.2661639678302291
2301,1622040721.8034341,0.0,-0.06437704712152481,-0.24161092936992645,0.05410643294453621,-0.08872039552673468,-0.173211858484083,0.39556414409069685,-1.0478544235229492,-1.0925981998443604,-0.5217458605766296,-0.37118441993696527,0.17267184823389567,-0.22646421387027155
2302,1622040721.8134513,0.0,-0.07120232284069061,-0.25017696619033813,0.049485426396131516,-0.09182558423167533,-0.17304557094803505,0.39401881930724447,-0.6750119924545288,-0.9764843583106995,-0.7284071445465088,-0.3587103343672282,0.11443679624782793,-0.17175312861911654
2303,1622040721.8232975,0.0,-0.08356986194849014,-0.26172783970832825,0.04858305677771568,-0.09559881859196234,-0.1710908937443963,0.39165727703033737,-1.0787471532821655,-2.03855299949646,-0.11481484025716782,-0.3432269287853934,0.10664266178341941,-0.18830280878822023
2304,1622040721.833471,0.0,-0.09149465709924698,-0.2771139442920685,0.04346897825598717,-0.10013417591459794,-0.1689570201690877,0.3885272702654362,-0.8198879361152649,-2.0619888305664062,-0.22134128212928772,-0.46471175558296185,0.24416824196652556,-0.31095696151098123
2305,1622040721.843278,0.0,-0.10382920503616333,-0.2932133674621582,0.04165279492735863,-0.10504463006018089,-0.16671252896094815,0.38611576678755055,-1.3131053447723389,-1.73069167137146,-0.4642215967178345,-0.5316806740678637,0.2514719771715031,-0.3219689976545684
2306,1622040721.853366,0.0,-0.11494546383619308,-0.3116247355937958,0.0399429090321064,-0.10941438635054108,-0.16669060419175483,0.3851502661752918,-0.8987175226211548,-2.1706459522247314,-0.32573720812797546,-0.5253604082552098,0.14987787587671283,-0.24938505913274667
2307,1622040721.8633049,0.0,-0.12706983089447021,-0.33162230253219604,0.03812703862786293,-0.11050774713183213,-0.16835631722376024,0.3889990123044409,-1.0968565940856934,-2.3943514823913574,-0.35343408584594727,-0.5703495020352396,0.15952701115327342,-0.2717262004105215
2308,1622040721.9288318,0.0,-0.2001934051513672,-0.472767174243927,0.03386927768588066,-0.11779532638202386,-0.1794587967863461,0.4146520656332091,-0.8795427680015564,-1.8894160985946655,-0.38645726442337036,-0.8178952877231137,0.2220110245502163,-0.5030266267268267
2309,1622040721.9386895,0.0,-0.20948444306850433,-0.4914526641368866,0.034929309040308,-0.118966985967988,-0.1812437964633146,0.41877643187473024,-0.9115006923675537,-1.8691760301589966,-0.5686175227165222,-0.8102918758267921,0.22102701347233272,-0.5937621783578028
2310,1622040721.9489892,0.0,-0.21515469253063202,-0.5119497179985046,0.02946668490767479,-0.12017248745910221,-0.1830803535981698,0.4230199252183736,0.014214144088327885,-0.9306780099868774,-0.5185500979423523,-0.7987001233075753,0.21239108038528218,-0.6651106023354341
2311,1622040721.9589455,0.0,-0.20742745697498322,-0.511715829372406,0.022734109312295914,-0.12137882449322392,-0.1849181836658942,0.4272663597621871,0.5415199995040894,1.0688233375549316,-0.7113629579544067,-0.7801347898444861,0.18386263658629087,-0.6934525271946255
2312,1622040721.968802,0.0,-0.19469308853149414,-0.4992257058620453,0.015741605311632156,-0.12259601441641799,-0.18677254789057032,0.43155099762874827,1.758052110671997,2.379098653793335,-0.44291630387306213,-0.7504926259155177,0.12481358297413912,-0.6624007578985788
2313,1622040721.9790757,0.0,-0.168315127491951,-0.4759206473827362,0.0032050982117652893,-0.12382941998308772,-0.18865161632004504,0.4358927162833956,2.269379138946533,1.8805549144744873,-0.9308074116706848,-0.7041293298921185,0.01933418061492633,-0.558909035538499
2314,1622040721.9889905,0.0,-0.14718633890151978,-0.4684123694896698,-0.006811955943703651,-0.12507315039242944,-0.19054641443846274,0.44027077948135185,2.3311643600463867,0.5170164108276367,-1.0660960674285889,-0.6471944184499907,-0.11186203450886534,-0.41761579302993784
2315,1622040721.9988139,0.0,-0.12356793135404587,-0.47362586855888367,-0.016346121206879616,-0.12632399320130389,-0.19245204815368722,0.444673879081417,1.696266770362854,-0.9434611797332764,-0.8807399868965149,-0.5836836626553165,-0.25588377885868513,-0.25160966791927253
2316,1622040722.0088086,0.0,-0.10780327767133713,-0.49497777223587036,-0.02122291922569275,-0.12759141359854664,-0.19438293748943228,0.44913533355405016,1.5162370204925537,-2.6532106399536133,-0.6783397197723389,-0.5229470903494379,-0.39772949958075554,-0.081728454928993
2317,1622040722.0188336,0.0,-0.09322256594896317,-0.528227686882019,-0.02508041262626648,-0.1288736659203519,-0.19633642296220383,0.4536489979771631,1.1860051155090332,-3.170929193496704,-0.6367944478988647,-0.4694856210568067,-0.526045403092531,0.07281735611579382
2318,1622040722.0794725,0.0,-0.06240377947688103,-0.5984095335006714,-0.052582982927560806,-0.11020040272384443,-0.18203933151225926,0.3484534673904272,1.254181981086731,0.511690080165863,-0.2628866136074066,-0.484082499144179,-0.20633194422492476,0.09597902929650633
2319,1622040722.0897655,0.0,-0.05502988398075104,-0.5930356979370117,-0.06008399277925491,-0.11179972039543626,-0.18431785840105652,0.3533661879062957,1.2882704734802246,0.577736496925354,-0.7081671357154846,-0.5492990374833316,-0.2182556874828905,0.1366141923848184
2320,1622040722.0993967,0.0,-0.03886447474360466,-0.5789132714271545,-0.06675916910171509,-0.11148602579928116,-0.18754012576118462,0.3572111931676064,1.2595083713531494,1.6675019264221191,-0.3417161703109741,-0.1148905480130544,-0.2865947711194503,0.4677723821091491
2321,1622040722.109511,0.0,-0.019443927332758904,-0.5617843866348267,-0.07181258499622345,-0.11009209338423995,-0.19104484822499185,0.35995374809693187,0.8600341081619263,1.6909377574920654,-0.17446964979171753,0.05764795627913355,-0.3456371708305842,0.3553573847701078
2322,1622040722.1194344,0.0,-0.002735614078119397,-0.5547952651977539,-0.07342663407325745,-0.10949309169041402,-0.19357748300396616,0.3612170740617998,1.2967926263809204,0.4946458637714386,0.11847807466983795,0.10707211306657638,-0.3055547434515885,0.2262399442252657
2323,1622040722.1296017,0.0,0.01107861939817667,-0.5546083450317383,-0.07208825647830963,-0.10953785279317285,-0.19571016683888998,0.36162150485605915,1.340468406677246,-0.4459826648235321,0.3027688264846802,0.04884485864908253,-0.23742841253178465,0.10653385574770086
2324,1622040722.1393926,0.0,0.021664610132575035,-0.5610635280609131,-0.06760400533676147,-0.11006586642331838,-0.19739348964381861,0.36128407090471093,1.0613691806793213,-0.6228165626525879,0.5339311957359314,-0.021878605410101268,-0.19969303544984873,0.015540693527179943
2325,1622040722.1495898,0.0,0.030321720987558365,-0.5718073844909668,-0.06135852634906769,-0.11087239986736008,-0.19890161551281932,0.36027915401113847,0.8184887766838074,-1.113903522491455,0.7608325481414795,-0.06206284373698086,-0.16909613031065784,-0.05826441935447321
2326,1622040722.159442,0.0,0.03611931577324867,-0.5839918851852417,-0.05354819446802139,-0.11150603544753868,-0.20013170709100414,0.3589085532661064,0.8025098443031311,-1.2428004741668701,0.8332705497741699,-0.06787698274975523,-0.13419434769490068,-0.11255036480275005
2327,1622040722.169711,0.0,0.03907153382897377,-0.5964709520339966,-0.04460848495364189,-0.11225158666807936,-0.20102894751547934,0.3575831694086922,0.6927875876426697,-1.0744887590408325,0.8812074065208435,-0.06856088836082543,-0.10309336962920365,-0.13593760404631478
2328,1622040722.232159,0.0,0.035487834364175797,-0.6307189464569092,0.011147476732730865,-0.1117197804718878,-0.20413702398195538,0.353610869091026,0.05256366729736328,0.05788742005825043,0.7395272254943848,-0.18896658605243477,-0.26105980011621627,-0.2370586233012208
2329,1622040722.2426093,0.0,0.03418123349547386,-0.6297137141227722,0.0181344635784626,-0.111096133314522,-0.20447162209425157,0.35358124200077135,-0.008156409487128258,0.20382864773273468,0.6404576301574707,-0.1256614707917691,-0.23739696075144956,-0.1745506058390935
2330,1622040722.2523599,0.0,0.032242048531770706,-0.6272414922714233,0.024499520659446716,-0.110402826802426,-0.20459683001171147,0.3537130977690899,0.0003657061606645584,0.4115552306175232,0.6031733751296997,0.060547754667821724,-0.02656895818510195,-0.00572274417543232
2331,1622040722.2625048,0.0,0.029930343851447105,-0.6237024664878845,0.030259206891059875,-0.10962101892514109,-0.204612627017771,0.35394801571081147,-0.13918393850326538,0.40516364574432373,0.5573670268058777,0.07391054035165477,-0.007979780586152514,0.01239948209005279
2332,1622040722.2721727,0.0,0.027042347937822342,-0.619411051273346,0.03575614094734192,-0.1088492064951888,-0.2045116860442161,0.35429408699855286,-0.18179452419281006,0.4797321557998657,0.5222132802009583,0.08015804146070447,0.003505338336474378,0.025210360856533984
2333,1622040722.2819612,0.0,0.022750012576580048,-0.6151373386383057,0.04082004725933075,-0.10814376704952547,-0.20416280403779413,0.3546320285405201,-0.16048923134803772,0.44670894742012024,0.48919010162353516,0.07219744228199416,0.019992977551020794,0.028055603047326988
2334,1622040722.2920775,0.0,0.017497122287750244,-0.610818088054657,0.046003930270671844,-0.10749512762555703,-0.20372099135894672,0.3549833292818137,-0.40976110100746155,0.465883731842041,0.4870595633983612,0.06555941875386197,0.036846211261049276,0.029585123885226973
2335,1622040722.3021348,0.0,0.01138597633689642,-0.606855034828186,0.05094977468252182,-0.10693275055819657,-0.20317410602029684,0.3553075729863219,-0.5045696496963501,0.4680142402648926,0.45297110080718994,0.06364371916503961,0.05016065581917127,0.03249570755824063
2336,1622040722.3122253,0.0,0.004263704176992178,-0.602963924407959,0.055750757455825806,-0.10644455246205761,-0.20243724229732796,0.3556022026905713,-0.537592887878418,0.4850584864616394,0.41994792222976685,0.05553182245558018,0.06488532049920981,0.030044828338795404
2337,1622040722.322178,0.0,-0.0030628812965005636,-0.5986884236335754,0.060160376131534576,-0.10593533182225255,-0.20157401907143582,0.3558945630157395,-0.5535718202590942,0.5351259112358093,0.39225104451179504,0.052057937498444416,0.0803996727428032,0.029624163342206314
2338,1622040722.3856022,0.0,-0.028438571840524673,-0.5423500537872314,0.07209747284650803,-0.09932835404677995,-0.19591124177620994,0.3601847298538374,-0.024135377258062363,1.3063772916793823,0.04497482627630234,0.37659411957367,0.22939992514912452,0.26377224096551505
2339,1622040722.396163,0.0,-0.029872894287109375,-0.5310900211334229,0.07268727570772171,-0.09791945744544994,-0.19539266560300894,0.3611199278716302,0.015279407612979412,1.1508487462997437,-0.007223132066428661,0.43470715521912073,0.21835847950562567,0.3046018673695222
2340,1622040722.4058607,0.0,-0.031449418514966965,-0.5210251808166504,0.07308367639780045,-0.09661979673929158,-0.19499328286848477,0.3619221776753011,0.0024962350726127625,1.0762802362442017,-0.02000630460679531,0.14905964056322563,0.04827355526442289,0.09759547663363709
2341,1622040722.4154778,0.0,-0.03317919373512268,-0.511324942111969,0.07340242713689804,-0.09530863254395065,-0.19466042714872328,0.36267449343330566,0.009953086264431477,1.1007813215255737,-0.03705053776502609,0.13799288942482954,0.03517155654906566,0.08218543076202002
2342,1622040722.4255733,0.0,-0.034730903804302216,-0.5006613731384277,0.07365057617425919,-0.09379013924631044,-0.1943800885738679,0.3634238906693499,0.05043313652276993,1.2403309345245361,-0.03172421455383301,0.14334110978177067,0.028574544152655833,0.07580437527977195
2343,1622040722.4354494,0.0,-0.03594893589615822,-0.48840081691741943,0.0737498477101326,-0.09209776308462084,-0.1941365642050622,0.364289907280538,0.1026310920715332,1.427817463874817,-0.057290561497211456,0.1631755047978284,0.024033615151177207,0.0793245739578885
2344,1622040722.4454896,0.0,-0.03639468550682068,-0.4741419851779938,0.07362775504589081,-0.09011034532683679,-0.19397834945490275,0.36527007545185314,0.16441643238067627,1.621695637702942,-0.061551619321107864,0.18521280604525256,0.018981177006971314,0.08964648780595945
2345,1622040722.455645,0.0,-0.036049410700798035,-0.45804643630981445,0.07312927395105362,-0.08787781718635163,-0.19391880988303278,0.3663256937425038,0.20702700316905975,1.8464664220809937,-0.07326953113079071,0.211318681085596,0.010067107614199692,0.09926668512495392
2346,1622040722.4656255,0.0,-0.035030536353588104,-0.44001004099845886,0.07230053842067719,-0.08537137787894547,-0.19390948873209501,0.3674610614060144,0.24431125819683075,2.026496171951294,-0.08924849331378937,0.2379671631266291,0.0027431317781507676,0.10673405875379424
2347,1622040722.4755628,0.0,-0.03315756469964981,-0.4205861985683441,0.07121752947568893,-0.08268269941244769,-0.1939997578141438,0.3686475195251227,0.25389865040779114,2.180959463119507,-0.0828569084405899,0.2616757988525166,-0.0042346437009870945,0.11370806525964962
2348,1622040722.5392265,0.0,-0.016460468992590904,-0.26192495226860046,0.06362630426883698,-0.06032651345732531,-0.19530253108263712,0.3764511392952594,0.2283322960138321,3.2749860286712646,-0.028528420254588127,1.1544992724998575,-0.03644283757722722,0.420235252861949
2349,1622040722.5492637,0.0,-0.014034973457455635,-0.23099608719348907,0.06281688064336777,-0.055866957901323996,-0.1954421452949057,0.3775740972953354,0.19957014918327332,3.451819896697998,-0.01148418989032507,1.2824782748941768,-0.040592784446847587,0.43400987617653497
2350,1622040722.559299,0.0,-0.011609495617449284,-0.19827306270599365,0.06217794120311737,-0.05110590179772033,-0.19555901522611124,0.3786047779024059,0.18252591788768768,3.631849527359009,-0.005092603154480457,0.4961290367422053,-0.013736984182472524,0.11869505242730968
2351,1622040722.5692453,0.0,-0.009194416925311089,-0.1637975126504898,0.06165079027414322,-0.046040631976228076,-0.19561033083922164,0.3794961910900668,0.22194071114063263,3.8235971927642822,0.0002337191835977137,0.5000426384680904,-0.008175360100458771,0.09804252496369999
2352,1622040722.57913,0.0,-0.006636232603341341,-0.12757056951522827,0.0613374263048172,-0.040693262822772656,-0.19577488267303755,0.38001811616032505,0.17400380969047546,3.9471678733825684,0.028995860368013382,0.5327125071585656,-0.008497776899662347,0.07434689821804694
2353,1622040722.5892348,0.0,-0.004194058012217283,-0.09572608023881912,0.061633676290512085,-0.03589459351964304,-0.19611171133351862,0.37981307468208353,-0.13492289185523987,3.3665988445281982,-0.017875775694847107,0.5288065616417478,-0.023778188092796086,0.025254198120657843
2354,1622040722.599325,0.0,-0.0036324055399745703,-0.07099028676748276,0.062244802713394165,-0.03213668992440773,-0.19634650036781076,0.3792277313450853,0.09730476886034012,2.1884162425994873,0.20582975447177887,0.4534681134604884,-0.024889716575980887,-0.03285014830679587
2355,1622040722.6094573,0.0,-0.003671570448204875,-0.054394952952861786,0.06348274648189545,-0.029525220760307322,-0.19629099087328017,0.3782697786135924,-0.19777348637580872,1.364966869354248,0.018343215808272362,0.34328760462653374,-0.008295146347034436,-0.07533687794550514
2356,1622040722.6191976,0.0,-0.003962250426411629,-0.0426233634352684,0.064616359770298,-0.02761486572228984,-0.196154578470643,0.37737242171413005,-0.23825353384017944,0.7630925178527832,0.1909160614013672,0.24213714079057488,0.007842535728594955,-0.09374048869106627
2357,1622040722.6291707,0.0,-0.004480213392525911,-0.033983539789915085,0.06537620723247528,-0.026058816480272765,-0.1956912754690136,0.3766497620086991,-0.12746603786945343,0.7226124405860901,0.09504225850105286,0.17708956976109833,0.03010561008353157,-0.08093421388659175
2358,1622040722.6898568,0.0,-0.024033822119235992,0.021579880267381668,0.06036171317100525,-0.01729148014849325,-0.1905623435649983,0.37777893962146236,-0.32667046785354614,0.5819975733757019,-0.10309693217277527,0.490907097968846,0.21037353822360227,-0.013836477582387614
2359,1622040722.699797,0.0,-0.02887668088078499,0.029827971011400223,0.058997370302677155,-0.016061511010819436,-0.18964437490307742,0.3781634266272827,-0.490721195936203,0.540452241897583,-0.09457481652498245,0.4917691915666707,0.24105387482239032,0.04040721773860553
2360,1622040722.7099686,0.0,-0.03367749601602554,0.0376693457365036,0.05804462730884552,-0.014919636863011142,-0.18876265933768793,0.3784715841196193,-0.4342621862888336,0.48718899488449097,-0.08392217010259628,0.12309687498699001,0.09381577739451014,0.037933250014983565
2361,1622040722.7199528,0.0,-0.03892984613776207,0.04423872008919716,0.05725005269050598,-0.013976361454598199,-0.18790711118993136,0.3787125238541441,-0.39058634638786316,0.2954414188861847,-0.03705053776502609,0.10209734059252411,0.08753418027154067,0.03030811058005055
2362,1622040722.729804,0.0,-0.04415515065193176,0.049241818487644196,0.05657272785902023,-0.013260303575514526,-0.18711360161597201,0.378986517453394,-0.41082635521888733,0.07919271290302277,-0.05302950367331505,0.0812663841315132,0.08112031877677714,0.026356843939228946
2363,1622040722.739943,0.0,-0.04882674664258957,0.051442354917526245,0.05588014796376228,-0.012971902280677912,-0.18643395593309783,0.3792327231973482,-0.31282204389572144,-0.21801607310771942,-0.06368214637041092,0.04901143371814771,0.07180677227528864,0.024662390745279147
2364,1622040722.74986,0.0,-0.0528208389878273,0.05126958340406418,0.055187758058309555,-0.01301398614520688,-0.18593011559687578,0.37946732650650666,-0.28832095861434937,-0.394849956035614,-0.08711796253919601,0.012342147973318472,0.05979010653246567,0.02128272587049111
2365,1622040722.7599385,0.0,-0.05625339224934578,0.04918983578681946,0.05446214601397514,-0.013352206288274472,-0.18551212313855825,0.37961494705004883,-0.20629560947418213,-0.5823364853858948,-0.09990113973617554,-0.01932026463391001,0.04648099800441252,0.01724181020618739
2366,1622040722.7699332,0.0,-0.058620501309633255,0.04557124525308609,0.05366460606455803,-0.013910614244328254,-0.18527818761539955,0.37979573666146216,-0.07100701332092285,-0.7357345819473267,-0.12759801745414734,-0.047579780560291385,0.034781850269099565,0.0144757254639924
2367,1622040722.7799432,0.0,-0.06008535251021385,0.040599606931209564,0.05275636538863182,-0.014666963111015917,-0.18515037926781014,0.3799258184342227,0.013148879632353783,-0.8465220928192139,-0.13612012565135956,-0.0707874545277266,0.020282039347859618,0.012176341519882408
2368,1622040722.8448431,0.0,-0.04107777401804924,-0.022231124341487885,0.038971979171037674,-0.023946204005763423,-0.18821627371564958,0.3791299567582692,0.7236802577972412,-1.4420050382614136,-0.4035015106201172,-0.5127793775775624,-0.15512070747675225,-0.007093074395036894
2369,1622040722.8547945,0.0,-0.03504901006817818,-0.03409002721309662,0.03494500741362572,-0.025667425766923935,-0.18908399025811007,0.3784586542939776,0.5660210847854614,-1.0638360977172852,-0.5110931992530823,-0.5802750992629823,-0.21256627788968718,-0.04587395473970159
2370,1622040722.864938,0.0,-0.031360872089862823,-0.04209062457084656,0.029903452843427658,-0.02685400468680544,-0.18961465278465478,0.37774691321491,0.2368544042110443,-0.5503785610198975,-0.4535689353942871,-0.16247887645084214,-0.07772430743757255,-0.06924560888007025
2371,1622040722.8749156,0.0,-0.028408925980329514,-0.04786431044340134,0.02732330933213234,-0.027729364192296713,-0.1900243996738655,0.37706479027016016,0.16441643238067627,-0.4374605417251587,-0.22347182035446167,-0.10781207226081244,-0.05099665448147623,-0.0705366313891584
2372,1622040722.8848207,0.0,-0.027421509847044945,-0.0522698312997818,0.02522393688559532,-0.02845265721400919,-0.19022999200449697,0.37656848636428475,-0.11468285322189331,-0.3351951539516449,-0.14677277207374573,-0.07878428891175072,-0.033318728228151406,-0.058757642050600765
2373,1622040722.894919,0.0,-0.028168773278594017,-0.05606125295162201,0.024117838591337204,-0.02910260123666985,-0.19019405048498095,0.3762613354230801,-0.12640076875686646,-0.2798013985157013,-0.08498743921518326,-0.06821680909045788,-0.010261825000044604,-0.037501848576797954
2374,1622040722.904739,0.0,-0.02978873997926712,-0.05896151438355446,0.023900210857391357,-0.02960704394040007,-0.19002549904245855,0.3761489829325144,-0.1988387554883957,-0.23932136595249176,0.005560041405260563,-0.06046574070792136,0.010379076542682815,-0.0184861923413896
2375,1622040722.9147346,0.0,-0.032535623759031296,-0.0625615119934082,0.024248894304037094,-0.03020432596546766,-0.1897295706596162,0.37620127834867834,-0.29897359013557434,-0.13279491662979126,0.052431680262088776,-0.05128554647784353,0.020985473316324835,-0.0003692470386970536
2376,1622040722.924931,0.0,-0.03458988666534424,-0.06540512293577194,0.024833332747220993,-0.03068706780565051,-0.18950343300674471,0.3763743950312053,-0.19564296305179596,-0.20736342668533325,0.07480223476886749,-0.04996388598725526,0.028060950215422778,0.015582058104362778
2377,1622040722.934794,0.0,-0.03654918447136879,-0.0676727220416069,0.025691259652376175,-0.031076652849391893,-0.18930874879528364,0.3766778200285387,-0.14557553827762604,-0.08059695363044739,0.07586749643087387,-0.042691039976567716,0.02478681187358187,0.02708714697255142
2378,1622040722.9972177,0.0,-0.03879081830382347,-0.06188741326332092,0.028950262814760208,-0.030405472306968787,-0.18921955955900305,0.378332350319898,0.06428157538175583,0.39557626843452454,0.052431680262088776,0.023310768835198822,0.02397880155747281,0.02277397782999086
2379,1622040723.0072114,0.0,-0.03851461783051491,-0.059628453105688095,0.029387112706899643,-0.030063260572548108,-0.18927762213930402,0.37831490380858923,0.07599948346614838,0.3636183440685272,0.06308431923389435,0.061916624245581614,0.01075856868304542,0.00574248654955273
