,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625472329.0405664,0.0,-0.05433514714241028,-0.03629828244447708,0.006594958249479532,1.2296206128907528e-05,7.690702259983972e-06,0.08778675935266562,-0.0038103442639112473,0.007333801127970219,-0.0019636028446257114,-7.991044374821507e-05,-6.853697238876426e-05,-2.2944739416082666e-05
100,1625472329.0502582,0.0,-0.054339099675416946,-0.03628486022353172,0.006591490004211664,1.2493937612496897e-05,7.644776853103774e-06,0.08778379626464705,0.0004507135017774999,0.004138007760047913,-0.0008983382722362876,6.100697221439975e-05,1.565042984704121e-05,-4.2571565266368757e-05
101,1625472329.060197,0.0,-0.0543237067759037,-0.036245908588171005,0.006606954615563154,1.5587465727454064e-05,6.454716752424261e-06,0.08778412564728491,0.005777035839855671,0.004138007760047913,0.008689042180776596,6.981279153910024e-05,-9.692985099905321e-05,9.077004854541609e-05
102,1625472329.0702093,0.0,-0.054321564733982086,-0.036271411925554276,0.0066055008210241795,1.3464320020757647e-05,5.441840129238873e-06,0.08778602249122583,0.006842300295829773,-0.00757990125566721,0.0012321906397119164,3.831107569934292e-05,-0.0001604711195632786,0.00031242187565463963
103,1625472329.0801644,0.0,-0.054305367171764374,-0.036310043185949326,0.006610127631574869,1.1766003073690467e-05,4.808748485990444e-06,0.08778444810916453,-0.0027450798079371452,-0.0043841078877449036,-0.0019636028446257114,-0.0002335768400284534,-0.00011271531979344182,6.174835701202802e-05
104,1625472329.090297,0.0,-0.054297737777233124,-0.03631968051195145,0.006603575777262449,1.0127476513820122e-05,3.1988536963942216e-06,0.08778612194203307,0.0015159780159592628,-0.011840959079563618,0.0033627194352447987,-0.0002061565319176477,-0.00010074938845690368,-3.692545101844615e-05
105,1625472329.1001768,0.0,-0.0543006956577301,-0.03634398803114891,0.006605375092476606,6.06473007107311e-06,3.563349379849534e-06,0.08778855002757698,0.005777035839855671,-0.006514636799693108,0.0012321906397119164,-0.0002891388536117058,-4.2259515146914936e-05,0.000160761874688517
106,1625472329.1101797,0.0,-0.054311636835336685,-0.036340050399303436,0.006600395310670137,7.471891592454594e-06,5.3393539302185045e-06,0.08778440960568906,0.0015159780159592628,0.005203272216022015,0.004427983891218901,-0.00019358621503933103,5.879686459118488e-05,-3.0134787117297667e-05
107,1625472329.1202543,0.0,-0.05431278422474861,-0.03634088113903999,0.006609697360545397,7.191959170496642e-06,3.561800014151295e-06,0.0877872843534454,0.0004507135017774999,-0.005449372343719006,-0.0030288673005998135,2.004867658903964e-05,2.1428797908137696e-05,-2.815443017405191e-05
108,1625472329.1302052,0.0,-0.05431889742612839,-0.036322321742773056,0.006626517977565527,8.442494748149565e-06,4.987531357164565e-06,0.08778444289078441,0.002581242471933365,-0.0011883147526532412,0.008689042180776596,3.084069475595425e-05,-2.43274688977655e-05,1.8818567381647136e-05
109,1625472329.1403422,0.0,-0.054339032620191574,-0.0362800695002079,0.006618414539843798,1.1375055973726622e-05,6.838770041366071e-06,0.08778520712622224,-0.0027450798079371452,0.00839906558394432,-0.0030288673005998135,0.0001204796328309545,0.00011964257726995053,-0.00011468514166350443
110,1625472329.1501417,0.0,-0.054351720958948135,-0.03632212430238724,0.006594381760805845,9.092909761670986e-06,6.928093666751234e-06,0.08778564875239309,0.0015159780159592628,-0.002253579208627343,-0.0040941317565739155,2.0002118524412845e-05,0.00014125592629143417,7.754741237610415e-07
111,1625472329.1602292,0.0,-0.054351557046175,-0.036344051361083984,0.006574463564902544,7.696713619616269e-06,8.834555794610954e-06,0.0877835439049556,-0.0038103442639112473,0.0009422141592949629,-0.0072899251244962215,-0.00027191016799513055,-9.072202651165438e-06,-1.9198283203915514e-05
112,1625472329.1701288,0.0,-0.054361771792173386,-0.03634564206004143,0.006564102601259947,6.8245016292961536e-06,8.78503607081721e-06,0.08778472702141442,-0.004875608719885349,0.004138007760047913,0.0012321906397119164,-0.00020603475338044263,-5.324996573803521e-05,-2.4492530812424487e-05
113,1625472329.1801999,0.0,-0.0543576143682003,-0.036336738616228104,0.006563870701938868,8.485735770849545e-06,7.430764618669705e-06,0.08778552351276592,0.003646506927907467,-0.0043841078877449036,0.0022974549792706966,-3.741232804522313e-06,-3.2463921967396538e-06,0.00011078124413485759
114,1625472329.190211,0.0,-0.05436655133962631,-0.0363144651055336,0.006565046962350607,1.0501543144324221e-05,9.160314146917925e-06,0.08778338770851832,0.002581242471933365,-0.00757990125566721,-0.0072899251244962215,0.00016149505827005002,1.794822307049142e-05,1.6710849095755374e-05
115,1625472329.200189,0.0,-0.05434387922286987,-0.0363260842859745,0.006552154663950205,9.666299887335639e-06,8.234109912873266e-06,0.08778529055193,-0.0016798153519630432,0.0009422141592949629,-0.0008983382722362876,4.507717463353623e-05,-5.0570958725462814e-05,3.58634803649966e-05
116,1625472329.2102656,0.0,-0.05434774234890938,-0.036334078758955,0.006548870820552111,9.060386380266294e-06,7.567447140477412e-06,0.08778554108229311,0.008972829207777977,-0.006514636799693108,0.004427983891218901,-9.798540857982376e-05,-4.404931369686908e-05,0.00010400889966361947
117,1625472329.2202218,0.0,-0.05433633551001549,-0.03630927577614784,0.006529953796416521,1.0807784279101562e-05,4.561641294385799e-06,0.08778576579910004,0.0015159780159592628,0.007333801127970219,-0.0019636028446257114,-2.10042298107392e-05,-8.270235143127252e-05,-1.47671784470111e-05
118,1625472329.2302868,0.0,-0.05434088036417961,-0.03628535568714142,0.006544277537614107,1.351394495653635e-05,7.92598399625144e-06,0.08778375986005088,-0.004875608719885349,-0.002253579208627343,-0.0008983382722362876,0.00019362905065877073,-4.417516064029353e-05,-6.174546071727351e-05
119,1625472329.2401211,0.0,-0.05432671308517456,-0.03631071001291275,0.00653023412451148,1.1591572699289066e-05,5.661224095981909e-06,0.08778426635181913,0.003646506927907467,-0.0011883147526532412,0.007623777259141207,6.295497798649479e-05,4.50950558339921e-05,4.853003199492603e-05
120,1625472329.250145,0.0,-0.054344940930604935,-0.03632504865527153,0.006520552560687065,1.1501878600217452e-05,7.32027389864498e-06,0.08778508127758543,-0.0027450798079371452,-0.005449372343719006,0.00016692618373781443,-0.0001193792913387567,-1.7508083057969654e-05,8.855188564204192e-05
121,1625472329.265037,0.0,-0.054357703775167465,-0.0363214835524559,0.006532255560159683,1.0516404081957476e-05,7.573614257357086e-06,0.08778795050659227,0.0015159780159592628,0.006268536671996117,0.009754306636750698,-5.938038944369591e-05,0.00012890222633462977,1.2195281677793423e-05
122,1625472329.2754924,0.0,-0.05438118800520897,-0.03632345423102379,0.006524780765175819,1.1556734372239474e-05,1.0501524501958792e-05,0.0877842800871039,0.002581242471933365,-0.0011883147526532412,0.0022974549792706966,4.2232484141725846e-05,0.0001653547626260606,-7.737226866401026e-05
123,1625472329.2852933,0.0,-0.05437704175710678,-0.0363498330116272,0.0065133292227983475,6.729265447757982e-06,1.0236228231361166e-05,0.08778481787051931,0.0004507135017774999,-0.00757990125566721,0.004427983891218901,-0.0001298717491894175,7.255208756994699e-05,-0.00015862822933396202
124,1625472329.2950191,0.0,-0.054404664784669876,-0.03633413091301918,0.006506979465484619,1.1034008833003817e-05,1.1543581911084566e-05,0.08778403124036849,-0.012332459911704063,-0.0043841078877449036,0.00016692618373781443,-6.332420572451204e-05,-3.7140935783215315e-06,5.477305065335358e-06
125,1625472329.305249,0.0,-0.054405953735113144,-0.0362873412668705,0.0065170228481292725,1.4802002489412713e-05,1.1759734556048007e-05,0.08778556888790147,-0.0006145509541966021,0.005203272216022015,-0.0030288673005998135,0.00031050094604428714,0.00011016969343460356,8.583450235266206e-05
126,1625472329.3151217,0.0,-0.05440424755215645,-0.0362757183611393,0.006518119014799595,1.4962414112855427e-05,1.0463707899137364e-05,0.08778299140876517,0.0004507135017774999,-0.002253579208627343,0.0012321906397119164,0.00019147715388401128,4.901371225077568e-05,9.897986987464607e-06
127,1625472329.3250234,0.0,-0.05442659556865692,-0.03625842556357384,0.006524142809212208,1.6462359238640645e-05,1.3772015842426766e-05,0.08778641224535572,-0.0006145509541966021,-0.002253579208627343,-0.0062246606685221195,0.0001042734347389044,7.048607579059147e-05,-2.2502668306275692e-05
128,1625472329.3350492,0.0,-0.054388176649808884,-0.03627757728099823,0.006513818167150021,1.297416651742378e-05,1.105950746826262e-05,0.08778289353418997,0.005777035839855671,-0.0043841078877449036,-0.0019636028446257114,-7.234816508967189e-05,3.1082615299170906e-05,3.091948568756613e-05
129,1625472329.3449316,0.0,-0.05437682196497917,-0.036293625831604004,0.006529952399432659,1.2148970939991621e-05,1.0128525862629356e-05,0.08778437703478663,0.0004507135017774999,-0.00757990125566721,0.0033627194352447987,-0.00017596180686613028,-0.00021903780929540895,0.00011653328537158701
130,1625472329.354967,0.0,-0.0543646514415741,-0.03633323684334755,0.0065290071070194244,1.0600755674321227e-05,9.046191573762463e-06,0.0877846486822879,0.0015159780159592628,-0.008645165711641312,-0.0008983382722362876,-0.00018395884178009012,-0.00012507462701457503,0.0001212029021859906
131,1625472329.3650234,0.0,-0.05435371398925781,-0.03630842640995979,0.006540440022945404,1.0634837822653953e-05,8.95851202244169e-06,0.08778217534562453,-0.0016798153519630432,0.005203272216022015,-0.0062246606685221195,-0.00017064870526010978,-0.00016427413756901863,-3.138983286803188e-05
132,1625472329.3749704,0.0,-0.05434956029057503,-0.0363052561879158,0.006548795849084854,1.1654163807675588e-05,6.795898194307537e-06,0.0877863791842204,-0.0006145509541966021,0.004138007760047913,0.0012321906397119164,4.538579420901457e-05,-0.00020148901404891338,0.00011245912069551554
133,1625472329.3849244,0.0,-0.054347265511751175,-0.0363304540514946,0.006584475748240948,9.505786550234596e-06,7.201035044458737e-06,0.0877809167828346,0.0015159780159592628,-0.0043841078877449036,0.005493248347193003,-3.8255840509766935e-05,-4.476300417398847e-05,-2.6682886393127273e-05
134,1625472329.3949523,0.0,-0.05433364585042,-0.036322224885225296,0.0066011566668748856,9.195690556677849e-06,6.527850566311055e-06,0.0877865311659763,-0.0006145509541966021,0.002007478615269065,-0.0008983382722362876,-0.00014501164398201126,-2.4695830710574086e-06,-4.585869042746534e-05
135,1625472329.4050825,0.0,-0.054323408752679825,-0.03631008043885231,0.006594095379114151,9.404495621222198e-06,3.0978672341322455e-06,0.08778195176561271,0.004711771383881569,0.00839906558394432,0.0022974549792706966,-5.71483227967473e-05,-0.00011759703319948829,0.00011019233472520843
136,1625472329.4149878,0.0,-0.05430491268634796,-0.036311112344264984,0.006606081500649452,8.913144897905456e-06,2.8168445158696653e-06,0.0877861545464534,0.0004507135017774999,-0.003318843664601445,0.007623777259141207,-6.70131915010205e-06,-0.00015857173849328091,-1.784502827473854e-05
137,1625472329.4249434,0.0,-0.05429825186729431,-0.03635353967547417,0.006579696200788021,7.67219473345182e-06,3.073971102753037e-06,0.08778357596970401,-0.0038103442639112473,-0.003318843664601445,-0.0008983382722362876,-0.00010697228976369244,-9.471403372972424e-05,0.00017578811811440456
138,1625472329.4349053,0.0,-0.054301995784044266,-0.036321453750133514,0.006586738862097263,9.394052931571695e-06,3.497825229320517e-06,0.08778481585363683,0.0015159780159592628,0.003072743071243167,0.00016692618373781443,-4.591190769415939e-05,-3.2707194525971933e-05,-8.034605427726061e-06
139,1625472329.4451027,0.0,-0.05428648740053177,-0.03636473789811134,0.0066001322120428085,5.310586965581732e-06,1.1072297706749001e-06,0.08778543891884659,0.007907564751803875,-0.010775694623589516,0.0022974549792706966,-7.27731141689737e-05,-1.888987665559424e-05,2.8754062692911642e-05
140,1625472329.4549193,0.0,-0.054286371916532516,-0.03636994585394859,0.006596512161195278,3.9733281190015846e-06,1.467360149776109e-07,0.0877868479499601,-0.0016798153519630432,-0.00757990125566721,-0.0040941317565739155,-0.0002927784476396095,-0.0001361307096436269,4.4507467663020843e-05
141,1625472329.4696155,0.0,-0.054297469556331635,-0.03635842725634575,0.006595429033041,5.0127941749744664e-06,2.1352519334882913e-06,0.08778641573347587,-0.0016798153519630432,0.004138007760047913,0.0022974549792706966,-0.00014671776240986735,-4.418099759572719e-05,-3.6689425499115017e-06
142,1625472329.4793646,0.0,-0.05428721383213997,-0.03633382171392441,0.006632018834352493,7.302582702456428e-06,1.194100249818364e-06,0.08778532977839401,-0.0016798153519630432,-0.005449372343719006,0.00016692618373781443,6.826539797836497e-05,-5.0163305283058375e-05,-1.921084890023987e-05
143,1625472329.4896486,0.0,-0.05427219718694687,-0.036317575722932816,0.0066465409472584724,7.480441845543473e-06,-1.9307145762703648e-07,0.08778442803402642,-0.0016798153519630432,-0.002253579208627343,0.005493248347193003,9.310797906068016e-05,-0.00011855475775440655,-4.3199787817683625e-05
144,1625472329.4996192,0.0,-0.05427129939198494,-0.03630192577838898,0.0066151246428489685,9.541590595955884e-06,-1.2373584622193956e-07,0.08778690775084795,-0.0006145509541966021,-0.002253579208627343,-0.0051593962125480175,0.00011117545852477324,-6.44825313010959e-05,-2.7429690174158914e-05
145,1625472329.5096922,0.0,-0.054293178021907806,-0.0363176129758358,0.0066198380663990974,8.988538713547434e-06,2.8651896532352894e-06,0.08778744518927499,0.0004507135017774999,0.002007478615269065,-0.0072899251244962215,5.881142460872736e-05,0.0001167796672686267,0.00014447448002692464
146,1625472329.519535,0.0,-0.054277729243040085,-0.03631167486310005,0.006599821150302887,9.972601371782686e-06,-6.291579423695071e-07,0.08778577114051972,-0.004875608719885349,-0.003318843664601445,0.0012321906397119164,-1.9439721225760254e-05,-3.755147917824658e-05,-4.0521165388541574e-05
147,1625472329.5297062,0.0,-0.05429358407855034,-0.036301206797361374,0.006568818353116512,1.2620550055013335e-05,2.0352459237163445e-06,0.08778810265397104,0.0004507135017774999,0.010529594495892525,-0.0051593962125480175,2.4426311003357405e-05,-6.695567976546298e-05,-9.050308249174779e-05
148,1625472329.539406,0.0,-0.05428976193070412,-0.036263078451156616,0.006586701609194279,1.357220839031531e-05,5.040659276228654e-07,0.08778673704024229,-0.0016798153519630432,0.011594858951866627,0.00016692618373781443,0.00011875054763995549,3.234855487727323e-05,3.0202071051161218e-05
149,1625472329.5497444,0.0,-0.054299090057611465,-0.03622797131538391,0.0065778689458966255,1.8760250226103337e-05,1.3491744525265248e-06,0.08778651002377781,0.005777035839855671,0.0009422141592949629,0.005493248347193003,0.0003139656216518373,5.0318299234103914e-05,1.4618532607895327e-05
150,1625472329.5602064,0.0,-0.05431758612394333,-0.03623214736580849,0.006576395593583584,1.688356611340841e-05,4.709192019156094e-06,0.08779416155902332,0.003646506927907467,-0.002253579208627343,0.007623777259141207,0.0001827524202470772,0.00021257909889056619,0.0001525068409321165
151,1625472329.5753372,0.0,-0.05409907177090645,-0.03478902205824852,0.006296632811427116,0.0002858505245442039,8.863275432284545e-05,0.09699634257954559,-0.16786107420921326,0.23103933036327362,-0.044574182480573654,0.010040581446245296,0.0011269134801695417,0.31195457835402335
152,1625472329.585067,0.0,-0.05268716812133789,-0.03322238475084305,0.0054932450875639915,0.000516151339577206,-0.0004067853839557281,0.10192925104909718,0.2518531084060669,0.39615532755851746,-0.11914269626140594,0.022776946821174197,-0.02290390893879298,0.6251372096871811
153,1625472329.595047,0.0,-0.05099281668663025,-0.0267996396869421,0.0018177339807152748,0.0011463700761710355,-0.0006691584257828773,0.1018240493371589,0.0750192254781723,0.8946990966796875,-0.4184820055961609,0.04187352119151431,-0.04204501320564321,0.3151848867133136
154,1625472329.6049912,0.0,-0.05138210952281952,-0.018571583554148674,-0.0025900048203766346,0.0019061980681650062,-0.0007282133634037499,0.10194569192892222,-0.18597057461738586,0.8243916630744934,-0.3108902871608734,0.07067217868211027,-0.02151705823363983,0.012563603864251947
155,1625472329.6150656,0.0,-0.0487830713391304,-0.014663985930383205,-0.002731745596975088,0.0022711309419284967,-0.0011051921362294284,0.10372789673375993,0.2230909764766693,0.28430256247520447,0.09284493327140808,0.06616193060421341,-0.020318589346681435,0.08984890784118993
156,1625472329.6249049,0.0,-0.047559093683958054,-0.012269838713109493,-0.002353179268538952,0.002512890155156565,-0.001363188349635766,0.10588564339854488,0.32855215668678284,0.3162604868412018,0.05129962041974068,0.03682418792525697,-0.030870128723698615,0.20151554493312382
