,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2390,1622217944.7974913,0.0,-0.015613204799592495,0.07266770303249359,0.015549695119261742,-0.05294993422909547,0.021320700004982977,0.255255190721283,-0.037998516112565994,0.06714052706956863,-0.006182156037539244,-0.010391749662848868,0.0004654257573283456,-0.0011623481704453604
2391,1622217944.8680303,0.0,-0.015862926840782166,0.07627443224191666,0.015665417537093163,-0.053552496078124984,0.021400145817611224,0.2551591443948265,-0.023084813728928566,0.08418475836515427,0.011927339248359203,0.033642013194630324,0.002891768161135862,0.008022650941347752
2392,1622217944.878064,0.0,-0.015884170308709145,0.07686381042003632,0.015740709379315376,-0.053631658040731646,0.021406796019617903,0.2551340394124302,0.013134177774190903,0.08844581246376038,0.012992603704333305,0.03639707072708914,0.0032034506944263225,0.007679218521309584
2393,1622217944.8880994,0.0,-0.01588810235261917,0.0774909108877182,0.015816276893019676,-0.0536788402227469,0.021396125695521427,0.25513845626781384,0.023786822333931923,0.0777931734919548,0.0023399596102535725,-0.006054500385323774,-6.843016542606376e-05,-0.0012407080852759552
2394,1622217944.8984292,0.0,-0.015895484015345573,0.07811802625656128,0.015879468992352486,-0.053769285926629384,0.02139125867399857,0.2551219822978861,0.0120689133182168,0.0735321119427681,0.0076662818901240826,-0.009709082194649766,-0.0005424196854753216,-0.0010257542213453776
2395,1622217944.908581,0.0,-0.015861326828598976,0.07879308611154556,0.015903057530522346,-0.05380914346833861,0.021373761326754594,0.25510554076037284,0.009938384406268597,0.0639447346329689,0.0023399596102535725,-0.009243050553391311,-0.0009405890206975371,-0.001609050277853151
2396,1622217944.918387,0.0,-0.015816591680049896,0.0794706866145134,0.015908433124423027,-0.05387374456151422,0.021364934629836047,0.2551034372856354,0.014199442230165005,0.06714052706956863,-0.0008558338740840554,-0.005413826580480473,-0.0015539711768568004,-0.0007635709823439372
2397,1622217944.9280741,0.0,-0.015805542469024658,0.08010176569223404,0.01588338054716587,-0.05393075097967228,0.02135594604975103,0.25508072701017537,0.019525764510035515,0.06927105784416199,0.0023399596102535725,-0.006207810234306236,-0.0011705799059751679,-0.0009805741933278892
2398,1622217944.9380937,0.0,-0.015762800350785255,0.08078404515981674,0.015883581712841988,-0.05397195857418501,0.021334465757708615,0.25506787510982964,0.0003510044189170003,0.04370470345020294,0.0055357529781758785,-0.00571443949115524,-0.0017244893922513053,-0.0020596215322083735
2399,1622217944.9483225,0.0,-0.015758715569972992,0.08146580308675766,0.015845244750380516,-0.05400842706680349,0.021325161024702027,0.25505537930570615,-0.027345871552824974,0.09803319722414017,-0.009377949871122837,-0.005379285722874951,-0.0021053669047359645,-0.0016015342767969412
2400,1622217944.9580915,0.0,-0.015671411529183388,0.08213765919208527,0.015893930569291115,-0.05405822335207641,0.02128908118911331,0.2550439987977923,-0.02521534077823162,0.056487876921892166,0.0044704885222017765,-0.004654248890927882,-0.0023863942670372352,-0.0011882692485460763
2401,1622217945.0264878,0.0,-0.0153937553986907,0.08685111254453659,0.016488363966345787,-0.054402404309724345,0.02119446008525601,0.2549929397372293,-0.013497433625161648,0.07885843515396118,0.017253663390874863,0.049659498637949544,-0.006276225414546053,0.011775665521185615
2402,1622217945.036558,0.0,-0.015436873771250248,0.08754941821098328,0.016544079408049583,-0.054474150877309384,0.021206098252296114,0.2549837433455789,-0.024150077253580093,0.09803319722414017,0.0055357529781758785,0.04885461489957471,-0.004416974117539996,0.011913968990320286
2403,1622217945.0463643,0.0,-0.01538828108459711,0.08821291476488113,0.01659422181546688,-0.05454325306726464,0.02119528194278228,0.25496320379643744,-0.027345871552824974,0.06714052706956863,0.0023399596102535725,-0.007769387936277154,-0.0003342037488985054,-0.0018954633887900425
2404,1622217945.0570624,0.0,-0.015390441752970219,0.08897712081670761,0.01666073687374592,-0.054632359813568,0.021194973832349813,0.2549653911169709,0.0248520877212286,0.06714052706956863,0.0055357529781758785,-0.008197436566395962,-0.00023053722503329677,-0.0015125423111655555
2405,1622217945.0665557,0.0,-0.015472481027245522,0.08966656029224396,0.016691578552126884,-0.05472478409301384,0.02121454310864144,0.25493832104609104,0.033374201506376266,0.056487876921892166,-0.0029863626696169376,-0.00839787120714777,0.0011578203085104892,-0.0013487553562766125
2406,1622217945.0772855,0.0,-0.015500608831644058,0.0905747041106224,0.01671827770769596,-0.054766616138574385,0.021217398040110094,0.2549329979498117,0.022721558809280396,0.05755314230918884,0.008731545880436897,-0.007325297802142104,0.0003088888856029237,-0.0018842582902193663
2407,1622217945.0865378,0.0,-0.015527765266597271,0.09117495268583298,0.016726573929190636,-0.05486864231729305,0.02123528024869404,0.2549104058452639,-0.020954282954335213,0.0777931734919548,0.0002094305818900466,-0.0074528517518085225,-0.0001721214220176902,-0.0017761796842808012
2408,1622217945.0965512,0.0,-0.015479953959584236,0.09189799427986145,0.016751596704125404,-0.05494171136818249,0.021223205123010694,0.2548918187534339,-0.0007142600370571017,0.05861840769648552,0.0055357529781758785,-0.008882539182705658,0.00045770492003497314,-0.0025520858914782254
2409,1622217945.1066267,0.0,-0.015565660782158375,0.09266237914562225,0.01676860637962818,-0.0550301820644634,0.021241186208532603,0.2548499662509121,0.008873119950294495,0.08098896592855453,0.012992603704333305,-0.008219098983948772,0.0006233988285518821,-0.003059208361685622
2410,1622217945.116596,0.0,-0.0156522449105978,0.09349179267883301,0.01682702638208866,-0.05511424946146669,0.0212571984231094,0.25482400123616866,-0.02521534077823162,0.08311948925256729,0.0066010174341499805,-0.014444215790817895,0.0005065488214162599,-0.004060049867807809
2411,1622217945.1926317,0.0,-0.015608897432684898,0.09996368736028671,0.017504515126347542,-0.05568878635772344,0.021177546622623195,0.25469474454698154,-0.010301640257239342,0.08844581246376038,0.011927339248359203,0.05556242131426897,-0.0013552721363529639,0.012956929938688874
2412,1622217945.202334,0.0,-0.015613330528140068,0.10085370391607285,0.017627006396651268,-0.05576440987384341,0.021174404325249516,0.25467037841455736,0.015264705754816532,0.05755314230918884,0.0034052240662276745,0.06312117453320665,-0.0007827532228293501,0.014286712809878992
2413,1622217945.2123983,0.0,-0.015656789764761925,0.10169659554958344,0.01776914857327938,-0.05584451793164137,0.021179050903391866,0.2546558669920268,0.025917353108525276,0.06607525795698166,0.014057868160307407,-0.007034190247854765,0.0005154512697555978,-0.0018957884104483097
2414,1622217945.2220612,0.0,-0.01566518470644951,0.1025344505906105,0.017866099253296852,-0.055934047281919495,0.02117774418428959,0.25463751907960974,0.01739523746073246,0.053292084485292435,0.008731545880436897,-0.008344903363405943,-0.00014807478570990227,-0.0016578735137929117
2415,1622217945.2320204,0.0,-0.015615493059158325,0.10343046486377716,0.017959514632821083,-0.05600502208454601,0.021177448059309337,0.2546184140097554,0.006742591038346291,0.08205422759056091,0.0076662818901240826,-0.008327366093871181,-0.0004669747236831232,-0.002005660531282341
2416,1622217945.2423444,0.0,-0.015624665655195713,0.10433561354875565,0.018027151003479958,-0.0560971152841963,0.02119792998759195,0.2545867685763283,0.0035467976704239845,0.07566264271736145,0.012992603704333305,-0.007832103779006987,0.0009338785160723209,-0.00265433238201252
2417,1622217945.2520342,0.0,-0.015559016726911068,0.10505837947130203,0.01809283159673214,-0.05617764603143493,0.02118185673780435,0.25455717523287963,-0.01456269808113575,0.07885843515396118,0.016188398003578186,-0.008415672245726306,0.000411708852365285,-0.0026677755143785674
2418,1622217945.2619896,0.0,-0.01554289273917675,0.10592922568321228,0.018150946125388145,-0.05628639194487484,0.021186231447741365,0.2545350001493941,-0.016693225130438805,0.11827322095632553,0.016188398003578186,-0.010032500312917447,-0.000517526373867297,-0.0024082897699438557
2419,1622217945.272441,0.0,-0.015508497133851051,0.10692080110311508,0.01819894276559353,-0.05634233516509957,0.021203839764447036,0.2545225343549989,0.022721558809280396,0.08844581246376038,0.010862074792385101,-0.009673603835219206,0.0015134716837404704,-0.0023408054473672284
2420,1622217945.2822516,0.0,-0.01546757947653532,0.1079198345541954,0.018272368237376213,-0.05647341319991096,0.02123289957639944,0.2544719548194242,0.030178410932421684,0.09377213567495346,0.019384190440177917,-0.01015720052609398,0.0023546633836441727,-0.0033633150527390483
2421,1622217945.3558767,0.0,-0.015542889945209026,0.1148124635219574,0.019223321229219437,-0.0572262949424979,0.02129819495070335,0.25434127448998245,-0.007105846889317036,0.09803319722414017,0.015123131684958935,0.06386758653234555,0.001823362181617585,0.01425743318868537
2422,1622217945.3656492,0.0,-0.01553434506058693,0.11569371074438095,0.019351419061422348,-0.05733450947151485,0.021305667274663147,0.25434151896780033,0.021656295284628868,0.07140158116817474,0.016188398003578186,0.06589002193689963,0.002110444824289299,0.016117837289263005
2423,1622217945.3760455,0.0,-0.015511284582316875,0.11648096144199371,0.019415248185396194,-0.05744876859328777,0.021306105848823254,0.25432021811016003,0.029113145545125008,0.06927105784416199,0.015123131684958935,-0.01056870179724474,0.0014763105150941412,-0.001683302356597821
2424,1622217945.3854222,0.0,-0.015597635880112648,0.11740875989198685,0.019588589668273926,-0.05753978188196163,0.021326964253119612,0.2542930766020668,0.005677326582372189,0.0735321119427681,0.03536316007375717,-0.009905442360474224,0.0009181307534754502,-0.0021840354157223914
2425,1622217945.3954697,0.0,-0.015636788681149483,0.11824844777584076,0.01999366655945778,-0.05767624695173618,0.02135784640276099,0.25428737754845115,-0.019889019429683685,0.06607525795698166,0.04601580277085304,-0.012862418572243062,0.0026789107704772385,-0.0019698462241476093
2426,1622217945.405955,0.0,-0.0156276673078537,0.11928369104862213,0.02053050324320793,-0.057811163353653224,0.021360241715467937,0.25428250054607693,-0.0284111350774765,0.1012289896607399,0.05027686059474945,-0.014366677886845071,0.0023961494845080355,-0.0009111371471037264
2427,1622217945.4157708,0.0,-0.015640726312994957,0.12046437710523605,0.02112150937318802,-0.05792237600590009,0.021356846058352454,0.25430373517278526,-0.037998516112565994,0.11720795184373856,0.06838635355234146,-0.017984921946910253,0.0005100328233111334,0.00030306695301127526
2428,1622217945.4254355,0.0,-0.015618248842656612,0.1214190125465393,0.02172531932592392,-0.05815037844799324,0.021318295660350983,0.2542913513782624,-0.010301640257239342,0.0639447346329689,0.061994768679142,-0.021366488008337476,-0.0009772554423657116,0.0003827909174453539
2429,1622217945.435674,0.0,-0.01569143868982792,0.12239251285791397,0.02223646640777588,-0.058360948727382074,0.021296907210915997,0.25425399090068,-0.007105846889317036,0.04903102666139603,0.04068947955965996,-0.021978499995909357,-0.0026769461797737145,-0.0022290892662440525
2430,1622217945.4454036,0.0,-0.015886152163147926,0.12349867820739746,0.02262016572058201,-0.05854299198151751,0.021256622084295712,0.25429335704430844,-0.011366904713213444,0.09909845888614655,0.0385589525103569,-0.019179925535965054,-0.0031738237007320597,-0.0003003672615942904
2431,1622217945.5142777,0.0,-0.015257938764989376,0.12946361303329468,0.026174578815698624,-0.06059818304254549,0.021566124435112854,0.2542878980661679,-0.004975317977368832,0.04476996883749962,0.06838635355234146,0.03173390923244415,-0.010783179899454685,0.017646517327509974
2432,1622217945.5236301,0.0,-0.015045302920043468,0.13026665151119232,0.02688750997185707,-0.06083256788586503,0.021602377819623687,0.25431836478091674,-0.036933254450559616,0.11720795184373856,0.06412529945373535,0.02696820975918493,-0.00692842578712376,0.017010510172328765
2433,1622217945.5336723,0.0,-0.014811839908361435,0.13135160505771637,0.027390722185373306,-0.06110844770571303,0.021595361920023946,0.2543906103739806,-0.04758589714765549,0.15875326097011566,0.055603183805942535,-0.0269395166309317,0.002192573050408556,0.00484693427698803
2434,1622217945.5434885,0.0,-0.014645932242274284,0.132122203707695,0.02770298719406128,-0.06143089856557956,0.02159860680066561,0.2544782450790943,-0.015627961605787277,0.09483740478754044,0.02577577903866768,-0.02955689238935415,0.0005184252966128555,0.008574948420828333
2435,1622217945.5539212,0.0,-0.014800113625824451,0.13260290026664734,0.027850955724716187,-0.061876280867234665,0.021615886893038852,0.25457169050870754,0.06107107922434807,0.025595208629965782,0.012992603704333305,-0.03547600821069825,0.002051265628594265,0.010120474735078254
2436,1622217945.563834,0.0,-0.015147236175835133,0.13323193788528442,0.027841292321681976,-0.062227035481124376,0.02162940324428378,0.254652780456666,0.04935316741466522,0.042639438062906265,-0.010443214327096939,-0.04117199299462728,0.0022334603887888766,0.009054052556094544
2437,1622217945.5737507,0.0,-0.015459519810974598,0.13416050374507904,0.027646079659461975,-0.06251343371102461,0.02170503807447556,0.2546792089746987,-0.04332483932375908,0.1385132372379303,-0.025356914848089218,-0.03425580726523514,0.0021804313198278396,0.005785565106098385
2438,1622217945.5837548,0.0,-0.01551585178822279,0.13524337112903595,0.027374841272830963,-0.06267406902372245,0.021681150834585793,0.25472119128820847,-0.03160693123936653,0.1289258599281311,-0.023226387798786163,-0.02506797912628051,-2.2532924695314538e-05,0.004370982852714311
2439,1622217945.593655,0.0,-0.015532848425209522,0.13631467521190643,0.027128562331199646,-0.06287162285747046,0.021685025294866822,0.25472069174284306,0.011003648862242699,0.10655531287193298,-0.015769535675644875,-0.02080846096960866,-0.001689221780228529,0.0028851098316474743
2440,1622217945.6038446,0.0,-0.015511780045926571,0.13718795776367188,0.02697223424911499,-0.06310628322158371,0.021638025886181425,0.25471774481306936,0.022721558809280396,0.06820578873157501,-0.012573743239045143,-0.022344100598680524,-0.0020506998459074214,-9.749739062845156e-05
2441,1622217945.678749,0.0,-0.01471413392573595,0.14508596062660217,0.028081677854061127,-0.06471756356218403,0.020845906053440853,0.2547911855278652,-0.026280606165528297,0.1342521756887436,0.041754744946956635,0.0746678142901572,-0.018232937559435086,0.027596357565040582
2442,1622217945.6885726,0.0,-0.01468920148909092,0.1461445391178131,0.028473060578107834,-0.06496340432967261,0.020759662913421406,0.25484848871521765,-0.0007142600370571017,0.10549004375934601,0.04068947955965996,0.07555068821181414,-0.021117680849985568,0.030710438748154347
2443,1622217945.6989048,0.0,-0.014550567604601383,0.14708757400512695,0.028866738080978394,-0.06525548458815444,0.02064299513970054,0.25487550588820695,0.006742591038346291,0.09057634323835373,0.0385589525103569,-0.026955947694933154,-0.010426707083427843,0.004274735603654195
2444,1622217945.7088811,0.0,-0.014316045679152012,0.14797095954418182,0.029243458062410355,-0.06556913628203365,0.020569180556952636,0.25486420150345207,-0.015627961605787277,0.11933848261833191,0.037493687123060226,-0.0307396285604807,-0.009656969331739816,0.00136361919792623
2445,1622217945.7187283,0.0,-0.014151396229863167,0.14912718534469604,0.02951376885175705,-0.06580398653211984,0.02049611674117857,0.25489468468826426,-0.010301640257239342,0.1385132372379303,0.0385589525103569,-0.027842473333790096,-0.007496543061310936,0.0007535475643216089
2446,1622217945.7286613,0.0,-0.014100470580160618,0.15040817856788635,0.02970278263092041,-0.06602098350009514,0.02046721393222111,0.2549065903653308,0.0024815332144498825,0.1385132372379303,0.01831892691552639,-0.023513337324632556,-0.005894314305172544,0.0012597950213194531
2447,1622217945.7385888,0.0,-0.013987822458148003,0.151550754904747,0.02987825497984886,-0.06626707163290493,0.02038550095200648,0.2549150265161164,0.02059102989733219,0.10868584364652634,0.02151472121477127,-0.023681004487410142,-0.005693733095977434,0.0008606041836754687
2448,1622217945.7491488,0.0,-0.014027688652276993,0.1527210921049118,0.030064761638641357,-0.06652199098020774,0.020307193997009775,0.25496248358565315,0.04615737497806549,0.09270687401294708,0.0076662818901240826,-0.02439926584711808,-0.007139106626369692,0.0029031143535232524
2449,1622217945.7596104,0.0,-0.014152277261018753,0.15401412546634674,0.03025868907570839,-0.06681345848298939,0.0202576122403072,0.25493945496235265,-0.01775849051773548,0.12786059081554413,0.019384190440177917,-0.02612289488355305,-0.00698014087366008,0.0015980753130523664
2450,1622217945.7685544,0.0,-0.014055134728550911,0.15532362461090088,0.030422277748584747,-0.06694796430329053,0.02021579269324765,0.2549396161426639,-0.013497433625161648,0.1289258599281311,0.020449455827474594,-0.026154434001213957,-0.005211664380098159,-0.0008360361098605653
2451,1622217945.8470182,0.0,-0.013109875842928886,0.1665409803390503,0.03304474800825119,-0.06886149663550312,0.019697355138221767,0.25488795743623494,-0.006040582433342934,0.14170902967453003,0.03642842173576355,0.09368256605476502,-0.01749489326700127,0.03440109264274985
2452,1622217945.857014,0.0,-0.013095211237668991,0.16784359514713287,0.033419206738471985,-0.0691584588165135,0.019704440915282118,0.2548987024537499,-0.041194308549165726,0.12040375173091888,0.04282001033425331,0.09353300510081507,-0.01616497179472223,0.03601094401493644
2453,1622217945.8670828,0.0,-0.012960023246705532,0.169015035033226,0.033775776624679565,-0.06950472002159241,0.01970589112948152,0.254880917428067,-0.030541663989424706,0.10868584364652634,0.041754744946956635,-0.026625215279542012,-0.0001827550418092398,0.0018970485853372179
2454,1622217945.8774822,0.0,-0.012891489081084728,0.1702495664358139,0.03408418223261833,-0.06981215106533809,0.019663382796746495,0.2548837073462255,0.009938384406268597,0.10762057453393936,0.02897157147526741,-0.03454599701713386,-0.0008832606980239096,-0.0005333852275130347
2455,1622217945.88709,0.0,-0.01304579433053732,0.17191992700099945,0.03429712355136871,-0.0699697202096621,0.019677474940372613,0.25492869343011826,0.005677326582372189,0.16301432251930237,0.024710513651371002,-0.029241188306443858,-0.0011106462895442376,0.0013069624311011167
2456,1622217945.8972197,0.0,-0.01308139692991972,0.17347848415374756,0.03441412374377251,-0.07023438556233227,0.01964631874460441,0.2549568290819191,0.009938384406268597,0.0777931734919548,0.014057868160307407,-0.022045464579906957,-0.0006554296712921705,0.004386040070040068
2457,1622217945.9072883,0.0,-0.013040591031312943,0.17462670803070068,0.034547097980976105,-0.07062370912730305,0.019599605882348214,0.25493292453574246,0.0877026915550232,0.11294689774513245,0.026841042563319206,-0.03199624041034319,-0.002406066875904226,0.0014970021481874617
2458,1622217945.9168952,0.0,-0.013027194887399673,0.17580659687519073,0.03453957661986351,-0.07096683121931623,0.019571746250869826,0.254967051343444,0.09942059963941574,0.08631528913974762,0.008731545880436897,-0.037165127180971064,-0.002874607694092012,0.00021076613295696353
2459,1622217945.9270358,0.0,-0.012969329953193665,0.17741405963897705,0.03443179279565811,-0.07124343175064746,0.01953797552529165,0.2550471865393972,0.1388353854417801,0.03731311857700348,-0.016834799200296402,-0.03229391962206385,-0.002430494019429011,0.0046139353384472784
2460,1622217945.9373615,0.0,-0.013290713541209698,0.17881517112255096,0.034406546503305435,-0.07156865725169576,0.019590311378854683,0.25503624408272296,0.11007324606180191,0.04796576127409935,-0.010443214327096939,-0.03154081640336577,0.0006355169000241818,0.004200138455629598
2461,1622217946.0140364,0.0,-0.017756139859557152,0.18604008853435516,0.03389774635434151,-0.073868208741445,0.020193489909663957,0.25511969097519305,-0.2276155799627304,-0.06282173842191696,0.059864241629838943,0.07149704131235496,0.0627893781231334,0.020875399193567953
2462,1622217946.0237324,0.0,-0.018249819055199623,0.184695303440094,0.0334354043006897,-0.0742047742527191,0.020333849771354363,0.25500401167738557,-0.4044494926929474,-0.2886578142642975,0.008731545880436897,0.07949233059085792,0.06843063304765093,0.01600243959812833
2463,1622217946.03395,0.0,-0.018077941611409187,0.18132120370864868,0.033299073576927185,-0.07505814158633688,0.020274941299481167,0.2547541299569115,0.17292384803295135,-0.41542428731918335,-0.08607698976993561,-0.05421007195728142,0.010884331662368234,-0.021078518550834723
2464,1622217946.0440204,0.0,-0.017201131209731102,0.17792508006095886,0.032754652202129364,-0.07589560556306509,0.020081102833735535,0.2545207916771286,0.08983322232961655,-0.3440515697002411,-0.014704272150993347,-0.08683980436757359,-0.007945483953301732,-0.03033927334481879
2465,1622217946.0539203,0.0,-0.01756381429731846,0.17571890354156494,0.03308597207069397,-0.07647062115769537,0.020122549362276074,0.2543396933656127,0.2080775797367096,-0.16934819519519806,-0.005116891581565142,-0.07672483037145912,-0.007221673025621705,-0.02836368688848409
2466,1622217946.06386,0.0,-0.016855327412486076,0.17340557277202606,0.033104728907346725,-0.07704971871696405,0.019933988830378502,0.25418106179911915,-0.11043649911880493,-0.3951842486858368,-0.047727469354867935,-0.060461881696976964,-0.009292910966363012,-0.023564755636275903
2467,1622217946.0739863,0.0,-0.015814177691936493,0.17134183645248413,0.032688532024621964,-0.07754888257380368,0.01970335864742695,0.25405044787255804,-0.1679607778787613,-0.15763027966022491,-0.04666220396757126,-0.05707876365675278,-0.023023529993837843,-0.0219951555328387
2468,1622217946.0839849,0.0,-0.014217068441212177,0.16945281624794006,0.03288682922720909,-0.07801335161809471,0.01929383648667129,0.2539486294629134,-0.1818092167377472,-0.37814003229141235,0.05347265303134918,-0.0493945028720193,-0.03545367561502912,-0.017217555370452234
2469,1622217946.093742,0.0,-0.012491844594478607,0.16410279273986816,0.03294111788272858,-0.07934980910985476,0.01883638554212253,0.2535723994369917,0.019525764510035515,-0.5677570700645447,-0.029617972671985626,-0.08711685375928128,-0.04667598099862441,-0.027493563686732045
2470,1622217946.1041126,0.0,-0.010124057531356812,0.15665303170681,0.0326925553381443,-0.081199941843247,0.018234234249498174,0.25303442950643906,0.05361422523856163,-1.0822798013687134,-0.06690222769975662,-0.15480430945028123,-0.052199436377335276,-0.04935704094761345
2471,1622217946.1811152,0.0,0.012016969732940197,0.0713970884680748,0.03184366971254349,-0.10220638866002416,0.012375934112712032,0.2456879057811331,0.22831760346889496,-1.4338171482086182,-0.02109585702419281,-1.0677384240513195,-0.30973936545089265,-0.3775214087418566
2472,1622217946.1911745,0.0,0.016521189361810684,0.05631290748715401,0.033036865293979645,-0.10588124947409906,0.011059603866778796,0.24420257100413034,0.701295018196106,-0.6934582591056824,0.30061399936676025,-1.2045898678486722,-0.3463415162908851,-0.4376421372911523
2473,1622217946.2009478,0.0,0.017879584804177284,0.06037494167685509,0.03435856103897095,-0.10490086793391913,0.010628413102130224,0.244665886156192,2.277886390686035,2.685560464859009,0.6308459639549255,-0.20807721643500895,-0.046015717512863034,-0.08965694306942165
2474,1622217946.2118242,0.0,0.026481859385967255,0.11144954711198807,0.04335654526948929,-0.09233592939183136,0.008169969601657077,0.2499456202809741,0.7929077744483948,6.362853527069092,0.7767871618270874,0.5438356046614874,-0.10593326983997425,0.22777621335486625
2475,1622217946.2211447,0.0,0.018458418548107147,0.17419297993183136,0.056589655578136444,-0.07684488688240004,0.009722046722098629,0.2551505711847203,0.08450689911842346,6.551405429840088,0.9376420974731445,1.382562961815963,-0.05999148351205118,0.5227034212313462
2476,1622217946.231556,0.0,0.02914224937558174,0.2405170053243637,0.06797870248556137,-0.05977233694602093,0.007451221388383965,0.2599513837174096,1.3170177936553955,7.575124740600586,1.509689211845398,1.6831739342830858,-0.02188518301545153,0.5340365482901697
2477,1622217946.2409267,0.0,0.06856991350650787,0.2834690809249878,0.0937059298157692,-0.047934224785688824,-0.0024336326335347575,0.26286658927689155,1.1849250793457031,3.1681253910064697,2.8742928504943848,1.5254380553141913,-0.5901430905149474,0.41624255459642673
2478,1622217946.251397,0.0,0.0796535313129425,0.28366905450820923,0.09863103181123734,-0.04762036384404038,-0.005304067905291067,0.2629685015652637,0.3465619385242462,-1.5744320154190063,-0.9627896547317505,0.7966503518178808,-0.7180475316499406,0.20498739723119247
2479,1622217946.2611427,0.0,0.07218068093061447,0.2686096727848053,0.09776121377944946,-0.0517440817182689,-0.0038733206424292066,0.26214039958176505,-0.30431464314460754,-1.5573878288269043,1.2007625102996826,-0.09505168599878211,-0.14233133809409323,-0.00609247426667123
2480,1622217946.2717896,0.0,0.09023849666118622,0.260831743478775,0.10282078385353088,-0.053314904794418624,-0.008638963227936149,0.26184130659539506,3.3143887519836426,-1.0939977169036865,0.6521512269973755,-0.30191544022139527,-0.10420728540090508,-0.054058806622798
2481,1622217946.3500288,0.0,0.21466727554798126,0.2536921203136444,0.14942266047000885,-0.05095444896000781,-0.04087879020406329,0.2602317056719387,1.1966429948806763,0.7425181865692139,0.34748563170433044,-0.0009388915312194357,-1.7392218389162388,-0.10366601959030916
2482,1622217946.3617842,0.0,0.2275431603193283,0.2522040009498596,0.15542379021644592,-0.050747986965541246,-0.04428820398234724,0.25981711603429675,0.20701231062412262,0.09057634323835373,0.49129635095596313,0.13932354273328074,-1.8225544203359707,-0.10968028192831701
2483,1622217946.3701897,0.0,0.23538708686828613,0.24582834541797638,0.1602858006954193,-0.051961470247537146,-0.04665276635433242,0.259224395385844,-0.284074604511261,-0.6604350805282593,0.509405791759491,-0.02464021781188051,-0.3772070473935971,-0.05908711689379042
2484,1622217946.379968,0.0,0.22905154526233673,0.23383674025535583,0.15779021382331848,-0.05531786672119622,-0.045515938555539426,0.25867221424523323,-1.3301643133163452,-1.3581833839416504,-0.33960992097854614,-0.21487856220010096,-0.10772047636744904,-0.062263607672813075
2485,1622217946.3900437,0.0,0.21688124537467957,0.21945521235466003,0.1499081254005432,-0.05964653380947942,-0.04275156105040077,0.2580657680693586,-1.259856939315796,-1.3358128070831299,-0.48661643266677856,-0.38261581621172447,0.17157569139228282,-0.058265586168260525
2486,1622217946.401193,0.0,0.20416173338890076,0.2106054723262787,0.14488300681114197,-0.06245240709235749,-0.03977086468952224,0.2577675927633821,-1.4729098081588745,-0.7925278544425964,-0.2394750714302063,-0.3778502379280975,0.284741050821252,-0.04672524976155165
2487,1622217946.4102602,0.0,0.19404911994934082,0.20222769677639008,0.13997603952884674,-0.0650377403292374,-0.03736725860505073,0.25739574307971885,-1.582632064819336,-1.140869379043579,-0.2661066949367523,-0.2926570670219286,0.2800052638161719,-0.03559426910845179
2488,1622217946.4202986,0.0,0.1837112456560135,0.18595778942108154,0.13442030549049377,-0.06963614429642448,-0.03511062130581115,0.2564058213985134,-0.8923406004905701,-2.393620491027832,-0.279955118894577,-0.36383780635856483,0.26543817106783196,-0.062047419350088784
2489,1622217946.4299865,0.0,0.17744916677474976,0.16609297692775726,0.1275189220905304,-0.07503283539952975,-0.033779826917712114,0.2549770218142058,-0.7549214959144592,-1.7981375455856323,-0.20112554728984833,-0.5108673522737796,0.19897590777436872,-0.1162447454136755
2490,1622217946.4399068,0.0,0.17543035745620728,0.15074117481708527,0.1235152930021286,-0.07906595976498257,-0.03347449358861475,0.2537556464006582,0.4914379119873047,-1.3091812133789062,-0.0029863626696169376,-0.50795828708464,0.10357826176727897,-0.1345030444060236
2491,1622217946.517136,0.0,0.1934674233198166,0.12157193571329117,0.12540414929389954,-0.08582572688156945,-0.038815795081782484,0.25089425368685003,-0.3863399922847748,-0.33659470081329346,0.18130439519882202,-0.5176800839006526,-0.20172675105794724,-0.18861494419826083
2492,1622217946.5269804,0.0,0.19269321858882904,0.11899841576814651,0.12667405605316162,-0.08644791703607996,-0.03882572997761805,0.25067450783695133,-0.06463012099266052,-0.09158387780189514,0.18023912608623505,-0.33762104393809356,-0.22590792620610256,-0.1395408138368002
2493,1622217946.536699,0.0,0.1924823820590973,0.11772897839546204,0.12862899899482727,-0.08670849986801069,-0.038989439755304285,0.2505621289831851,0.058940548449754715,-0.14697763323783875,0.18130439519882202,-0.05378414918133824,-0.004640352753672072,-0.019300610394205067
2494,1622217946.546754,0.0,0.1934630125761032,0.11725969612598419,0.13093234598636627,-0.08672468531381931,-0.03944060285368239,0.2504997694996886,0.21020810306072235,0.08525002002716064,0.22498023509979248,-0.01780976336626955,-0.027638875211302084,-0.009262210836437995
2495,1622217946.556781,0.0,0.19438771903514862,0.11583544313907623,0.13236495852470398,-0.08700584616387581,-0.03983310477776228,0.25035011461058554,-0.07208697497844696,-0.14058604836463928,0.099279023706913,-0.013233601969905006,-0.047158396006247445,-0.009789802491790834
2496,1622217946.5669816,0.0,0.19492332637310028,0.11540839076042175,0.13330763578414917,-0.08706582180161547,-0.04005764832862427,0.250299932910615,0.06320160627365112,-0.01595010608434677,0.056668445467948914,-0.016039548235893607,-0.034377003381220565,-0.009475697817390879
