,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2590,1625471893.6413302,0.0,0.012705955654382706,0.011670333333313465,-0.006712399423122406,-0.0005799314185136531,-0.16419276435877372,1.0931639948018304,-0.4990665912628174,-0.6342564821243286,-0.49410074949264526,-0.1940436374569194,0.2142729753809295,0.181105546261359
2591,1625471893.7159684,0.0,-0.032147426158189774,0.04403951019048691,-0.024536307901144028,0.009137621028771165,-0.16772478359200424,1.0980870342881208,-0.25405576825141907,-0.0515567846596241,-0.27785205841064453,0.3928203967419785,0.47767891859709793,0.1097850213899131
2592,1625471893.7256405,0.0,-0.03217919170856476,0.04421505704522133,-0.027758512645959854,0.009423866156326198,-0.16945922238895375,1.0976547430419437,-0.1134408637881279,0.39052796363830566,-0.2895699739456177,0.48929563932394443,0.41338250348246325,0.024886549083754823
2593,1625471893.7353497,0.0,-0.03888722136616707,0.05183041840791702,-0.03064500354230404,0.011846729545446535,-0.16924250019456644,1.097148095916833,-0.5129150748252869,0.5481870770454407,-0.06373392045497894,0.13165980676773686,-0.07783020815587367,-0.04639661839642932
2594,1625471893.745732,0.0,-0.038893379271030426,0.05267928168177605,-0.029028555378317833,0.01242443912242925,-0.16985288349288555,1.096854749255188,-0.061242908239364624,-0.2699359953403473,0.2824770212173462,0.16685434213200245,-0.036693188147043455,-0.040356725739456305
2595,1625471893.7567854,0.0,-0.03975776955485344,0.04663586616516113,-0.023568423464894295,0.011256738862599161,-0.17031294428869695,1.0963874324091307,-0.21144519746303558,-0.7642187476158142,0.6787554025650024,-0.007013811593635625,-0.05644842924401629,-0.03597078948928239
2596,1625471893.7655468,0.0,-0.04253729432821274,0.04044068232178688,-0.019095461815595627,0.010061558213877067,-0.17019155375940764,1.0959225402409185,0.027174044400453568,-0.5138815641403198,0.26117175817489624,-0.12167330187151737,-0.008903784443291431,-0.05711894060862035
2597,1625471893.7754378,0.0,-0.04336006939411163,0.04176847264170647,-0.018886547535657883,0.011241162311765938,-0.17157953090975248,1.095534523463114,0.0719151571393013,0.5162291526794434,-0.19263091683387756,-0.03474482000453405,-0.04577752076905987,-0.05618815759997481
2598,1625471893.785644,0.0,-0.04368261620402336,0.04873066395521164,-0.020447324961423874,0.013728045645188196,-0.1730917841081921,1.0953987675382157,0.027174044400453568,0.5769492387771606,0.05237990617752075,0.16537961727491135,-0.14773223889923345,-0.027851164960174583
2599,1625471893.7959747,0.0,-0.04456520080566406,0.05332669988274574,-0.018444795161485672,0.015654152201931656,-0.17320379957973758,1.0951417480479884,-0.11876718699932098,0.20517195761203766,0.3229570686817169,0.2249565429746175,-0.10251174982520819,-0.01763093951506027
2600,1625471893.805468,0.0,-0.043792031705379486,0.05272452533245087,-0.014531087130308151,0.015962301668714,-0.174122825352363,1.0948534588518726,0.15500576794147491,-0.18791063129901886,0.3229570686817169,0.1287379321756381,-0.051797581587420136,-0.025944415182985146
2601,1625471893.8831935,0.0,-0.03810986503958702,0.04291244596242905,-0.004111273214221001,0.01752901693315559,-0.18065883911485286,1.1064413637138348,-0.05485131964087486,-0.20282433927059174,0.24625805020332336,-0.03720885849655687,-0.1165680421729199,-0.007070520120518027
2602,1625471893.8927484,0.0,-0.03307446092367172,0.039175115525722504,-0.0012794137001037598,0.0170557846235751,-0.18200818958314102,1.1062382286078938,0.687637984752655,-0.7077597379684448,0.32934868335723877,-0.1022196944646646,-0.1427152312330653,0.0022168746939774447
2603,1625471893.9025517,0.0,-0.026757601648569107,0.03701870143413544,0.0014620833098888397,0.017914365195913384,-0.1833509942114263,1.1059426196140048,0.5395662188529968,-0.16873587667942047,0.21856117248535156,0.004646858484757424,-0.12882263314399697,-0.025673352696052063
2604,1625471893.913166,0.0,-0.022114137187600136,0.03428833559155464,0.004452206194400787,0.01853122220247838,-0.18362298801357096,1.1060600671348113,0.44475772976875305,-0.2891107499599457,0.4497235417366028,0.06004931035401925,-0.10210412219696788,-0.012703198919494793
2605,1625471893.9225657,0.0,-0.013645117171108723,0.026637017726898193,0.010281894356012344,0.017007834607891723,-0.18426502689445148,1.1063800453676513,0.4532798230648041,-0.7088249921798706,0.5573152303695679,-0.03184444677992706,-0.06052538870641027,0.019327543769215378
2606,1625471893.932503,0.0,-0.00827332679182291,0.018588507547974586,0.015053752809762955,0.01551867377684267,-0.18388809277941692,1.1069265987743486,0.5246525406837463,-1.0262737274169922,0.35704556107521057,-0.11815183781030206,0.007547236504004178,0.04568245009036681
2607,1625471893.9428082,0.0,-0.0037929273676127195,0.01075325720012188,0.017936646938323975,0.014836957931508063,-0.18339781228952415,1.107586421407774,0.4788461923599243,-0.802568256855011,0.2867380976676941,-0.10777593636801908,0.04656315249268858,0.059807446156797006
2608,1625471893.9525745,0.0,0.0011451954487711191,0.0054833670146763325,0.02001572772860527,0.014888034648579074,-0.1830245640272019,1.1086120273921751,0.3744502663612366,-0.4446393549442291,0.13973160088062286,-0.0438533830900636,0.04458886000500693,0.08207378957164456
2609,1625471893.9626012,0.0,0.004800622351467609,0.0026479579973965883,0.0213199220597744,0.015718585099067456,-0.18320368988707053,1.1094539639504009,0.12517836689949036,-0.37007084488868713,0.15571056306362152,0.0379802268867676,0.01952604687788508,0.0957272962924415
2610,1625471893.972997,0.0,0.006248933728784323,0.0012580486945807934,0.022712621837854385,0.01606012539121182,-0.18344762986945773,1.1108605491074681,-0.21464098989963531,-0.20282433927059174,0.17914637923240662,0.05857549630876654,-0.0021931183926101314,0.08850107971031906
2611,1625471894.0513592,0.0,-0.024257991462945938,0.0074729714542627335,0.036289457231760025,0.017989558127283173,-0.18305866642782792,1.1156627351260426,-0.5384814143180847,-0.08244945108890533,0.04279252514243126,0.12010692913895797,0.41768095689858387,0.10378297457889472
2612,1625471894.0614913,0.0,-0.02753867581486702,0.004508597776293755,0.037743594497442245,0.01713815502682047,-0.1835326002343301,1.115754558440818,-0.19120517373085022,-0.47020572423934937,0.13014422357082367,0.06546173429297972,0.41507148704325886,0.05422654076797762
2613,1625471894.0711844,0.0,-0.03133648261427879,0.0017071653855964541,0.03769145533442497,0.016349540842364188,-0.1839951763775247,1.1158474194856094,-0.31158003211021423,-0.1026894748210907,-0.12871503829956055,-0.08143738172411735,-0.03884402034236564,0.009239124125417084
2614,1625471894.0812147,0.0,-0.033672887831926346,0.00041527580469846725,0.03580370172858238,0.015943355889683916,-0.1839339443404223,1.1157434864044649,-0.04739446938037872,-0.13251687586307526,-0.18410879373550415,-0.06745023538299831,-0.032858890633812844,0.0002416815854903726
2615,1625471894.0911412,0.0,-0.03581089526414871,0.00012042978778481483,0.0340740792453289,0.01581254321581064,-0.1832181447747517,1.1153934833246688,-0.11770191788673401,-0.08244945108890533,-0.1638687700033188,-0.03043808609082115,0.03302737446691498,-0.021086024690359254
2616,1625471894.1011333,0.0,-0.036238934844732285,-0.0010063420049846172,0.03247790411114693,0.015430479701921067,-0.18353751491081355,1.1149868471388718,0.06978462636470795,-0.15488743782043457,-0.17878247797489166,-0.026230729447132367,0.026711881071617316,-0.0381378794106984
2617,1625471894.1113465,0.0,-0.036345891654491425,-0.002005771268159151,0.030749473720788956,0.015050016315245357,-0.1840476519470222,1.114907110586012,0.0026729614473879337,-0.06433995813131332,-0.17345614731311798,-0.03918940262219146,-0.039027711060807234,-0.02739472545969995
2618,1625471894.1216862,0.0,-0.03716609999537468,-0.003037662710994482,0.02917018160223961,0.014604164253747727,-0.18466624618648902,1.1148600302302587,0.04741406813263893,-0.12719056010246277,-0.14256347715854645,-0.04240230604047749,-0.05811845805539243,-0.007985555388478978
2619,1625471894.1313665,0.0,-0.03793422877788544,-0.0044473460875451565,0.02768799290060997,0.01407227271489659,-0.1853095215527596,1.1147705199168785,-0.04100288078188896,-0.14743058383464813,-0.1308455765247345,-0.048668440324587905,-0.0645105180710513,-0.0060381469812934565
2620,1625471894.1412108,0.0,-0.03891446068882942,-0.005574316717684269,0.026406191289424896,0.013596662506892988,-0.18586808149837644,1.1146723160577325,-0.07935240119695663,-0.10055894404649734,-0.1265845149755478,-0.052991758772363194,-0.06575438580060577,-0.009126668904300509
2621,1625471894.2261035,0.0,-0.0392003171145916,-0.003972532693296671,0.019714444875717163,0.00787313535201685,-0.19129623872668383,1.123770169697568,0.836775004863739,0.3053068220615387,-0.021123342216014862,-0.03725001478591538,-0.05973881806226153,0.00022372142548373396
2622,1625471894.235656,0.0,-0.03543654829263687,-0.0012494062539190054,0.01901589334011078,0.00872156517680181,-0.19266350813558059,1.1239086888120993,0.5182609558105469,-0.16660533845424652,-0.04029810428619385,0.04755427516358354,-0.09492717782427341,0.01785347229611366
2623,1625471894.245974,0.0,-0.029662081971764565,-0.0015754364430904388,0.0177614688873291,0.008399634642566628,-0.19406907800184492,1.1235223674210435,-0.21144519746303558,0.28400152921676636,-0.19902250170707703,0.030910944856501827,-0.15531743626196948,-0.009110909947180067
2624,1625471894.256352,0.0,-0.02272866666316986,-0.001782282954081893,0.014923252165317535,0.007258097658384047,-0.1946735003691099,1.122932502714416,0.16565841436386108,0.2126287966966629,-0.4376417398452759,-0.07975143023887417,-0.09738568378288182,-0.04933246713296852
2625,1625471894.2655118,0.0,-0.017757685855031013,-0.0011854340555146337,0.010304775089025497,0.006617640533358074,-0.1939689595232872,1.1226233177785696,0.4788461923599243,0.10290656238794327,-0.35029006004333496,-0.09563431572816804,0.04365119071402038,-0.053755244782518655
2626,1625471894.2756677,0.0,-0.008973735384643078,0.0014681004686281085,0.005157072097063065,0.006913389282303617,-0.19435189608032377,1.12311732261778,0.20400793850421906,0.6344735026359558,-0.561212420463562,-0.026253080553774382,0.02598152526902599,0.0006572315914012819
2627,1625471894.2862275,0.0,-0.0038143706042319536,0.006584394723176956,-0.0005002282559871674,0.007883674584334893,-0.19375892415886048,1.1235934094698905,0.6887032389640808,0.5737534165382385,-0.6325851678848267,0.05906236073093358,0.011944008908875706,0.04714449290394282
2628,1625471894.2965164,0.0,0.00041352666448801756,0.01455672737210989,-0.006612209603190422,0.009221404798040483,-0.19306705189107254,1.124446841426308,0.19015949964523315,0.7548483610153198,-0.5750609040260315,0.11641724735307249,0.0787020560288613,0.06915010523178422
2629,1625471894.3058314,0.0,0.004906565882265568,0.018534518778324127,-0.010860243812203407,0.008653996072845185,-0.1930189603526823,1.1254607513925938,0.5853726267814636,-0.011076735332608223,-0.3673342764377594,0.042581647439500825,0.043785241367522834,0.11003739830847772
2630,1625471894.3155704,0.0,0.0077635482884943485,0.021672939881682396,-0.013544915243983269,0.008336792594940454,-0.19224467347183388,1.126208477252209,0.9038866758346558,-0.3349171280860901,-0.22032779455184937,-0.04311833502654655,0.05044378754375346,0.10563420046237267
2631,1625471894.3935223,0.0,-0.0376613549888134,0.013663302175700665,-0.016344858333468437,0.005217485184019696,-0.18394810234362038,1.1281218303913172,-1.072178840637207,-0.37433192133903503,-0.3247236907482147,-0.09227689519213546,0.6467334630802978,0.0750077057481827
2632,1625471894.4033234,0.0,-0.04441683366894722,0.011143350042402744,-0.022014569491147995,0.0044756409162990465,-0.18508602864756452,1.1282340840227294,-0.38082224130630493,-0.4265298843383789,-0.6283240914344788,-0.11609635044563622,0.600737963326553,0.035947869380192586
2633,1625471894.414106,0.0,-0.05467462167143822,0.01668744720518589,-0.02991144172847271,0.006193303836378207,-0.18586396081328593,1.1285284797947415,-1.2127938270568848,0.6802798509597778,-0.5164713263511658,0.016378848035215818,-0.0853528978869529,0.01523319223858413
2634,1625471894.4236305,0.0,-0.06116018071770668,0.0198531337082386,-0.03145013377070427,0.007323079816181126,-0.1854506463281262,1.1286079110291523,-0.6599215269088745,0.15510451793670654,0.0076387980952858925,0.13649139524950346,-0.05179545981913945,0.018482064194448963
2635,1625471894.4332056,0.0,-0.06412902474403381,0.01832849718630314,-0.029456455260515213,0.007076242351014665,-0.18422999228514508,1.1280660979660089,0.11452572792768478,-0.3242644965648651,0.2302790731191635,0.07053989513878973,0.08337546065893998,-0.01766112651302659
2636,1625471894.4434166,0.0,-0.06683474779129028,0.017517851665616035,-0.027585139498114586,0.0069894369766201475,-0.1832256328344785,1.127527328656392,0.08043726533651352,-0.17938852310180664,0.13120947778224945,-0.009879226944742121,0.12289917882338534,-0.05595536642018515
2637,1625471894.4533253,0.0,-0.06599315255880356,0.013990812934935093,-0.02523474209010601,0.006088890064425631,-0.18398640091101878,1.127433276276123,0.32864388823509216,-0.48085835576057434,0.16955900192260742,-0.04394813502785645,0.022976511057894614,-0.03994042433627589
2638,1625471894.463134,0.0,-0.06624840199947357,0.01134849339723587,-0.023692987859249115,0.005371619163143514,-0.18417493618537945,1.127392777308376,0.025043515488505363,-0.10162421315908432,0.14825370907783508,-0.08288690826919895,-0.05278913098730502,-0.007331822445491122
2639,1625471894.4732764,0.0,-0.06587908416986465,0.01193331554532051,-0.022305315360426903,0.005635669960865321,-0.18435624345195237,1.1268500909489043,0.14967945218086243,0.12314658612012863,0.15997162461280823,-0.034406052853427405,-0.024556741801924603,-0.02509196044250735
2640,1625471894.483447,0.0,-0.06562649458646774,0.014254944398999214,-0.02073632925748825,0.006415643434876703,-0.18459366407036884,1.1263872338310734,0.1922900229692459,0.22541198134422302,0.16529794037342072,0.04777450457263926,-0.016945912346383804,-0.05012468132957664
2641,1625471894.5637803,0.0,-0.06035042926669121,0.0027622010093182325,-0.010326338931918144,0.006790746216298521,-0.18119512232340657,1.1257465189201232,-0.13261562585830688,0.09758023917675018,0.15144950151443481,-0.005920534264655762,-0.05869389848705919,-0.03279556690788074
2642,1625471894.5739074,0.0,-0.05630800500512123,-0.0016262871213257313,-0.007648132741451263,0.005706785833746786,-0.18271654231946208,1.1257835273296748,0.21679110825061798,-0.3434392511844635,0.19086429476737976,-0.14444778993099747,-0.12023178346154,0.005594394621588323
2643,1625471894.5840397,0.0,-0.04884062707424164,-0.010843290016055107,-0.004566391929984093,0.0035049563899964276,-0.18510765056014047,1.1255355990915126,0.2934901714324951,-0.6022985577583313,0.24732330441474915,-0.15520819078316625,-0.18609749181744997,-0.00840797974086945
2644,1625471894.5938056,0.0,-0.04039575904607773,-0.013603532686829567,-0.0020180679857730865,0.0033281920272765775,-0.1865645330695653,1.1247099647527523,0.7558149099349976,-0.31361183524131775,0.2494538426399231,-0.11540525891642697,-0.18614221296869304,-0.0489842685693884
2645,1625471894.6040096,0.0,-0.03308936208486557,-0.013225539587438107,-2.70158052444458e-05,0.004082132693905963,-0.18630988638963192,1.1239366954649537,0.7568801641464233,0.02407699264585972,0.20684325695037842,0.010002291593853659,-0.061085949429251336,-0.07973232660922563
2646,1625471894.6143286,0.0,-0.02338026650249958,-0.017406322062015533,0.0036810562014579773,0.0034978748075907284,-0.1868519818313582,1.1238239842649411,0.7611412405967712,-0.20069380104541779,0.5008562207221985,0.00912701355919787,-0.02078813729712495,-0.052674292331564725
2647,1625471894.6236274,0.0,-0.01426125317811966,-0.023588087409734726,0.009252168238162994,0.0018848592284536336,-0.18717818695798488,1.123958261102928,0.5065430402755737,-0.7727408409118652,0.643601655960083,-0.0943267964613207,-0.06079614716253906,-0.002859150087121791
2648,1625471894.633861,0.0,-0.006424510385841131,-0.03238353505730629,0.014386836439371109,4.576818186517728e-05,-0.18643313951319768,1.124167499416707,0.7366401553153992,-1.0166863203048706,0.29845601320266724,-0.17208208262010816,0.013904083415055467,0.01734976679120961
2649,1625471894.6435995,0.0,0.0006324842688627541,-0.04365766793489456,0.01706673577427864,-0.0019344746672744495,-0.1870586108467548,1.1249191336853355,0.4064081907272339,-1.0337306261062622,0.161036878824234,-0.19585220209122253,0.021905849244160735,0.04418008772360659
2650,1625471894.6539438,0.0,0.006048124749213457,-0.052747610956430435,0.019009269773960114,-0.0032560304325619654,-0.18711547353459454,1.1255123468864858,0.7259874939918518,-1.1988465785980225,0.27928122878074646,-0.16604825868401699,-0.014120076338130732,0.07135691972498115
2651,1625471894.7314692,0.0,-0.019396238029003143,-0.052168507128953934,0.02936604991555214,-0.0014349364696472217,-0.18305798586940786,1.1236351532111213,-0.4010622501373291,-0.5586227178573608,0.033205144107341766,0.038094982766549455,0.6895115833101922,0.03348566907508228
2652,1625471894.7410123,0.0,-0.028248904272913933,-0.054387133568525314,0.03023872897028923,-0.0025460178011205495,-0.1814289379934685,1.1217547706612474,-1.2319685220718384,-0.2049548625946045,0.13227474689483643,0.04928939236346567,0.8177046334055865,-0.10438289717024314
2653,1625471894.7510638,0.0,-0.03663316369056702,-0.05712863802909851,0.03060130402445793,-0.0037471584468075705,-0.18330850125475162,1.121396292117171,-0.5640477538108826,-0.17938852310180664,-0.037102311849594116,-0.110392523036237,0.07821637170381979,-0.1303532703584353
2654,1625471894.7609253,0.0,-0.04543966427445412,-0.05591968819499016,0.029322799295186996,-0.003878956152883896,-0.18494339666657317,1.1222918861363655,-0.9091934561729431,0.23499935865402222,-0.18304353952407837,-0.0753955676421218,-0.17211637224652002,0.009759756560270508
2655,1625471894.7711954,0.0,-0.05185544863343239,-0.05624087527394295,0.02934229001402855,-0.00456495288538751,-0.18425680261109295,1.1223026004505972,-0.5757656693458557,-0.10908105969429016,0.05983675643801689,-0.04149533433406784,-0.08498695563056004,0.05186919489692613
2656,1625471894.7811215,0.0,-0.054971273988485336,-0.05748657509684563,0.0292976014316082,-0.005410951019168768,-0.18304578574975167,1.120980825232624,0.11559099704027176,-0.0888410359621048,-0.04029810428619385,-0.07379254831418805,0.08353090552716089,-0.05062791386088612
2657,1625471894.7909806,0.0,-0.05581427365541458,-0.05910658836364746,0.028240103274583817,-0.006258517974305738,-0.18284559665672556,1.1200964784994447,0.2530101239681244,-0.1580832302570343,-0.15747718513011932,-0.08965047974661385,0.08221602725847821,-0.11380140460799171
2658,1625471894.8009543,0.0,-0.05478867143392563,-0.05952083319425583,0.026843242347240448,-0.006779318438935866,-0.18413735695530914,1.1200692012405828,-0.03354603052139282,0.1529739946126938,-0.16067297756671906,-0.07593667850107942,-0.04377145300159839,-0.06024048380598506
2659,1625471894.8111017,0.0,-0.054715801030397415,-0.05811784043908119,0.024972286075353622,-0.006824384583644892,-0.18571288201142955,1.1199795348722252,0.027174044400453568,0.19238877296447754,-0.16599930822849274,-0.03364763970826949,-0.13486992865506464,-0.008925139697024749
2660,1625471894.8207874,0.0,-0.05447118356823921,-0.05764966830611229,0.023331057280302048,-0.007135118302468532,-0.18658893975576102,1.1195809651797797,0.11026467382907867,0.01662014052271843,-0.1723908931016922,-0.014127861865257945,-0.12666954221511656,-0.019431058379145577
2661,1625471894.8952584,0.0,-0.052112460136413574,-0.05453755706548691,0.01719028130173683,-0.011250350541429033,-0.1855473444336565,1.1180949857721547,-0.11450612545013428,0.040055956691503525,0.05237990617752075,0.007348827026204951,-0.14811897056563975,-0.031488522870738105
2662,1625471894.905247,0.0,-0.04840611666440964,-0.05544493719935417,0.017192315310239792,-0.012455263983570608,-0.18680660635049218,1.118826305418703,-0.2476641982793808,0.11142867803573608,0.0033777402713894844,-0.05664078846750212,-0.003949686037728322,0.017633577429531363
2663,1625471894.915139,0.0,-0.051352404057979584,-0.04942290112376213,0.016403496265411377,-0.01119750104408078,-0.18788270552537845,1.1191035613345481,0.4703240692615509,0.22541198134422302,-0.05308127775788307,-0.007427701102176736,-0.05879181996264017,0.05425925126018071
2664,1625471894.925173,0.0,-0.04629094526171684,-0.048571594059467316,0.015369538217782974,-0.01101883523710813,-0.18980219996286557,1.119376243344259,0.2807070016860962,0.2403256744146347,-0.13617189228534698,0.05872170493480115,-0.1599043342042113,0.02994177763171584
2665,1625471894.9351606,0.0,-0.04519101604819298,-0.04480927437543869,0.01328827440738678,-0.011079603523697454,-0.19123626127256071,1.1192134976384767,-0.7291637659072876,0.8475263714790344,-0.23950254917144775,0.014099934884182916,-0.19896427844093734,0.00760519759209388
2666,1625471894.9452531,0.0,-0.03826667740941048,-0.04042954742908478,0.00962076336145401,-0.010809134101289516,-0.19310848426384558,1.1188784666361737,0.3041428029537201,0.3010457456111908,-0.35029006004333496,0.0198828130991968,-0.15841713729322895,-0.023061609105223136
2667,1625471894.9550185,0.0,-0.032707516103982925,-0.03558437153697014,0.005670338869094849,-0.010423897550289968,-0.194140165812135,1.1185323193842585,0.7227917313575745,0.2818709909915924,-0.32685422897338867,0.0410660367123176,-0.12070781599863738,-0.038181031766056826
2668,1625471894.9652977,0.0,-0.025909820571541786,-0.03128870204091072,0.002217702567577362,-0.010378287301766848,-0.19448227911936172,1.1185404440813482,0.8815160989761353,0.5545786619186401,-0.4514901638031006,0.025676277792843222,-0.07632080401320858,-0.01889720705734735
2669,1625471894.9753344,0.0,-0.018704310059547424,-0.0232540350407362,-0.0023409277200698853,-0.009641544204922914,-0.19421586044265632,1.1186663481928973,0.3222523033618927,1.0744277238845825,-0.4216627776622772,0.035335205830232565,-0.025897503135418456,0.004765819856096407
2670,1625471894.9849951,0.0,-0.010851120576262474,-0.014412076212465763,-0.00660892017185688,-0.008278560950176206,-0.1946828655631624,1.1191411199183654,0.9315835237503052,0.8390042781829834,-0.29063525795936584,0.10438554324465225,-0.005003609514465318,0.02821990567182981
2671,1625471895.0643613,0.0,-0.01630396582186222,-0.012061831541359425,-0.014992466196417809,-0.011539811956771655,-0.1971587507455475,1.1232882078105986,-0.20292308926582336,0.20410668849945068,-0.9851877093315125,0.0680303393374785,-0.08867529625517713,0.14843262036762753
2672,1625471895.0741234,0.0,-0.02214823104441166,-0.006370301358401775,-0.02408471703529358,-0.010128866233339702,-0.19707934894629645,1.12435975787672,-0.4287591278553009,0.4533785581588745,-0.37053006887435913,0.0651173799944764,-0.1035449607379244,0.20016495381643282
2673,1625471895.0843945,0.0,-0.02823307178914547,0.00031676588696427643,-0.0240962915122509,-0.008354538232514988,-0.1957185363874463,1.1238456499426532,-1.4780446290969849,0.5993197560310364,0.12268736213445663,0.1563145793652767,0.02962334813700306,0.050057595126769515
2674,1625471895.0944853,0.0,-0.039298925548791885,0.0006739370874129236,-0.020729415118694305,-0.008196578664244995,-0.19245933207179922,1.1231902603075037,-0.5384814143180847,-0.18258431553840637,0.3431971073150635,0.1136234894484633,0.2293586070542737,-0.05712343132043151
2675,1625471895.1042187,0.0,-0.04175267368555069,-0.0013923883670940995,-0.01780056022107601,-0.00880342215276915,-0.19386816304666477,1.1233536157169168,-0.5097192525863647,-0.17938852310180664,0.26010647416114807,-0.007374049238605371,0.13092707209142537,-0.03504667594205856
2676,1625471895.1148775,0.0,-0.047488320618867874,-0.002288692630827427,-0.018175413832068443,-0.009163073709465692,-0.19433776286644397,1.1238171724962536,-0.2945358157157898,-0.1538221687078476,-0.18410879373550415,-0.04944946403341619,-0.08745591953902165,0.024339383607641395
2677,1625471895.1243463,0.0,-0.047700099647045135,-0.00299455807544291,-0.020604662597179413,-0.00945706224800234,-0.19415156947735235,1.1238218551602321,0.3318396806716919,-0.041969407349824905,-0.25867730379104614,-0.03626338650620109,-0.021324259144245364,0.02461287513100677
2678,1625471895.1343398,0.0,-0.048115652054548264,-0.000467250298243016,-0.02320355549454689,-0.008794475556274585,-0.19334157417626158,1.1232670783755747,-0.06017764285206795,0.5812102556228638,-0.18517406284809113,0.0012820819920682357,0.043983345990925696,-0.022431638993007916
2679,1625471895.1443744,0.0,-0.04987872764468193,0.002527665812522173,-0.0241128858178854,-0.007970249658718849,-0.19260224396410586,1.1226376357555932,0.25833645462989807,0.13273397088050842,-0.008340168744325638,0.07276581010610188,0.07705508218282343,-0.058367435581021226
2680,1625471895.15438,0.0,-0.049594610929489136,0.0043008155189454556,-0.02353273704648018,-0.007468430803778785,-0.19343337980386133,1.122315146349384,0.007999283261597157,0.27015307545661926,0.1013820692896843,0.07544238576254661,0.007367135196965978,-0.053688913984811806
2681,1625471895.2332537,0.0,-0.05263258144259453,0.004481498617678881,-0.016999397426843643,-0.002942923547954876,-0.20332472636018062,1.1207819200796725,0.06658883392810822,0.0411212220788002,0.03959672898054123,0.030034185543194498,-0.040885194696484335,-0.029295614449793055
2682,1625471895.243733,0.0,-0.052781831473112106,0.004764010664075613,-0.016787871718406677,-0.002659918166643571,-0.2008900921060321,1.1214738662821082,-0.012240741401910782,0.04218648746609688,-0.024319136515259743,0.03137181307657888,-0.05159517572438845,-0.022041440803618428
2683,1625471895.2535787,0.0,-0.05067356303334236,0.003685868578031659,-0.01614764705300331,-0.0029324454670292543,-0.19906843589400147,1.122456043446988,0.753684401512146,-0.46700993180274963,0.10244733095169067,0.026553995715434722,-0.027676964472534055,-0.0034171529354437976
2684,1625471895.2639492,0.0,-0.0522768534719944,0.0002774987369775772,-0.01497708447277546,-0.003839750870835504,-0.19972805317249073,1.1226143944051612,-0.13794195652008057,0.02301172725856304,0.026813557371497154,-0.06392963920237353,0.04116146270570923,0.05332683067086409
2685,1625471895.2734964,0.0,-0.04684009030461311,-0.0034529520198702812,-0.0131990946829319,-0.004796354653796381,-0.20212008336617582,1.1227795654058643,0.22850902378559113,-0.29443708062171936,0.17275479435920715,-0.09756247281646258,-0.14814797801235455,0.017620757201841582
2686,1625471895.2838671,0.0,-0.04171895235776901,-0.007658790331333876,-0.01171169988811016,-0.0054588365976917935,-0.20378410318260953,1.1225460855805347,0.753684401512146,-0.5490353107452393,0.17168952524662018,-0.07401339347726527,-0.18431177367866172,-0.0038856969009470614
2687,1625471895.2938247,0.0,-0.0328606441617012,-0.010212537832558155,-0.009557098150253296,-0.005859020152423469,-0.20575101146998237,1.122103453420559,1.133983850479126,-0.38285401463508606,0.22814854979515076,-0.06035032206084431,-0.18328607428094185,-0.03243461426610431
2688,1625471895.3036444,0.0,-0.024182267487049103,-0.009732823818922043,-0.007126832380890846,-0.005142974411051077,-0.2065496183572898,1.121403217858354,0.9251919388771057,0.19132351875305176,0.2164306342601776,0.005172670612667398,-0.13549509581328373,-0.0593077960828288
2689,1625471895.3135848,0.0,-0.017156898975372314,-0.012142108753323555,-0.002942504361271858,-0.0048026229904677,-0.206559717289558,1.121303195929653,0.8016212582588196,-0.25821807980537415,0.53174889087677,0.06087923300991245,-0.048957102933065745,-0.04470693459329049
2690,1625471895.3236606,0.0,-0.0070270514115691185,-0.018525565043091774,0.0037965141236782074,-0.00663358073657197,-0.20761434444420584,1.1213018090639815,0.7366401553153992,-0.9069641828536987,0.9898126125335693,-0.056165468945041666,-0.04912381865371044,-0.008208664259373033
2691,1625471895.4009998,0.0,0.008253486827015877,-0.0402996726334095,0.028283309191465378,-0.009086497689440226,-0.21363470051651062,1.1244706508901858,-1.0636568069458008,1.0488613843917847,0.04598831757903099,-0.36937009698573814,-0.4329603753937237,0.08629755773467228
2692,1625471895.410583,0.0,0.0018440199783071876,-0.03335633501410484,0.03185311332345009,-0.007472490468834178,-0.21671166266157682,1.1275970550976384,-0.7302290201187134,1.1063857078552246,0.6840817332267761,-0.1780064403611983,-0.5761098192011582,0.260418572244679
2693,1625471895.4205773,0.0,-0.005336819216609001,-0.02322373539209366,0.04018950089812279,-0.004904327472871332,-0.21587271222920112,1.128490366068343,-0.8282333612442017,0.4991849362850189,0.8449366092681885,0.22328968015029452,-0.18131912404711703,0.23661285795549203
2694,1625471895.4309368,0.0,-0.009956508874893188,-0.022690558806061745,0.04540612921118736,-0.005017733143156157,-0.2137675070506223,1.1271330063215261,-0.607723593711853,0.5524481534957886,0.22388748824596405,0.13346241731320327,0.10440853269906354,0.01034973114337464
2695,1625471895.4406536,0.0,-0.01872313767671585,-0.0218111090362072,0.04977450147271156,-0.005200765889317928,-0.2125641888367295,1.1264410378991365,-0.6599215269088745,-0.01214199885725975,0.39646032452583313,-0.010162519799279958,0.1734793400369993,-0.10417715837697177
