,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
9485,1622137819.76793,0.0,-0.07502765953540802,-0.04490199685096741,-0.002832174301147461,0.08298621974330883,0.020196085931348154,0.2524223364367937,0.009954683482646942,0.005717267747968435,0.008669229224324226,5.012057311116299e-05,0.0001667367141976068,1.4896671159498194e-05
9486,1622137819.778144,0.0,-0.0750083476305008,-0.044859837740659714,-0.0028220564126968384,0.08299399804350957,0.02019556299173529,0.25241831799209136,0.006758890580385923,-0.004935376811772585,0.006538700312376022,0.0002969913809702006,-0.00010640072640869861,4.655061325279737e-06
9487,1622137819.7880385,0.0,-0.07500448822975159,-0.044862259179353714,-0.0028245151042938232,0.08299217710861867,0.020193374492708832,0.2524170976045892,0.00036730378633365035,-0.007065905723720789,0.0022776424884796143,0.00036435887021797744,-0.00011049444878539807,-0.0001404694798144565
9488,1622137819.7979035,0.0,-0.07501449435949326,-0.044859398156404495,-0.0028187334537506104,0.08299397154677257,0.020195982936551657,0.2524199053931786,-0.0006979606696404517,-0.006000641267746687,0.0012123779160901904,4.1633316450977086e-06,-1.2139064659672182e-06,0.0001279089088972009
9489,1622137819.8077838,0.0,-0.07500669360160828,-0.044829584658145905,-0.0028311461210250854,0.08299838581355062,0.020192271344127863,0.2524185888450735,0.0035630972124636173,0.0003909454680979252,-0.0009181509958580136,0.00014491615518545182,-8.003910934945229e-05,0.0001589182142287097
9490,1622137819.81794,0.0,-0.0749998390674591,-0.04487299174070358,-0.0028379112482070923,0.08299205636614176,0.020192458180789907,0.25241990099195044,0.007824154570698738,-0.01452275738120079,0.004408171400427818,5.533339408506965e-06,-5.9910521622689074e-05,-2.1015851097127163e-05
9491,1622137820.0550067,0.0,-0.07497597485780716,-0.0448114275932312,-0.002829506993293762,0.08300091323018816,0.020190464663542254,0.2524203416573087,-0.003893753979355097,-0.003870112355798483,0.0001471134601160884,8.164583220754599e-06,-5.634718860550184e-05,6.017764044401257e-06
9492,1622137820.0642948,0.0,-0.0749850869178772,-0.044795021414756775,-0.0028332173824310303,0.08300180704690724,0.020190803149064532,0.2524199638234236,-0.0017632250674068928,0.0025214743800461292,-0.0009181509958580136,0.0003411078198143346,-0.00010847683129724553,-0.0001234170962915002
9493,1622137820.0748653,0.0,-0.07498277723789215,-0.044758159667253494,-0.002830296754837036,0.08300712219914028,0.020190408352320874,0.2524202018591986,0.0035630972124636173,0.008913060650229454,0.0033429069444537163,0.00019448661682983816,0.00011454821403967826,-0.00012020801271486998
9494,1622137820.084278,0.0,-0.07497917115688324,-0.044750187546014786,-0.0028448253870010376,0.08300981506077652,0.020192552612003395,0.2524206952304223,-0.003893753979355097,0.0014562099240720272,-0.0009181509958580136,0.00022964127950483276,0.00016856977334637102,-3.449492956234653e-05
9495,1622137820.094224,0.0,-0.07496383786201477,-0.044729117304086685,-0.0028453320264816284,0.08301136768865136,0.020187158404927574,0.25241970799710617,-0.004959018435329199,-0.007065905723720789,-0.003048679791390896,0.0003110328673647888,-0.0001206454052307889,-7.458247966383388e-05
9496,1622137820.1043324,0.0,-0.07496113330125809,-0.04473193734884262,-0.0028301626443862915,0.0830108046195763,0.0201853109666863,0.2524220883567546,0.0024978327564895153,-0.010261699557304382,-0.001983415335416794,0.0001562114678428754,-0.00031957845851043377,3.472755570617594e-05
9497,1622137820.114512,0.0,-0.0749523937702179,-0.044738106429576874,-0.002819761633872986,0.08300834856146817,0.02018543421402158,0.2524207846300075,-0.0017632250674068928,-0.007065905723720789,0.0022776424884796143,-9.63238145969053e-05,-0.00017824288669596967,6.145255121344679e-05
9498,1622137820.1247132,0.0,-0.07493666559457779,-0.04472732916474342,-0.002834007143974304,0.08301313610299052,0.02018522355878212,0.2524194103958171,-0.0017632250674068928,-0.003870112355798483,-0.0051792087033391,-3.732624801668411e-05,-5.709336870726557e-05,-4.94847636230579e-05
9499,1622137820.1344895,0.0,-0.07494151592254639,-0.0447380505502224,-0.002837851643562317,0.08301003386226058,0.02018604695658774,0.25242043371834044,-0.0017632250674068928,-0.002804847899824381,-0.001983415335416794,7.20641342858932e-06,2.27216673017426e-05,-5.0311943710819485e-05
9500,1622137820.1449025,0.0,-0.07494449615478516,-0.04477067291736603,-0.002833753824234009,0.08300984525011107,0.02018500292970711,0.2524216200146686,0.00036730378633365035,-0.012392228469252586,0.0022776424884796143,-0.00019192861959770508,2.1012121063027328e-05,5.2845808800303864e-05
9501,1622137820.3653,0.0,-0.07491965591907501,-0.04503076151013374,-0.0027981847524642944,0.08296902473484637,0.02018022408434357,0.2524207298231852,0.0024978327564895153,-0.015588022768497467,-0.0009181509958580136,-0.0019084794328666328,-0.0002699476212520572,0.00014940015560691437
9502,1622137820.3754041,0.0,-0.07492970675230026,-0.045023974031209946,-0.0028131306171417236,0.08297013785454246,0.02018220785635161,0.2524191383489904,0.004628361668437719,-0.004935376811772585,-0.0009181509958580136,-0.0018321299580528589,-0.00021339372158910518,8.457149296588707e-06
9503,1622137820.3852158,0.0,-0.07492585480213165,-0.04502706974744797,-0.002820819616317749,0.08297110915908038,0.020181974561223087,0.25242272515736675,0.005693626124411821,-0.009196434170007706,0.0001471134601160884,7.747479891570808e-06,0.00015132049498606286,-4.4077788545572424e-05
9504,1622137820.39521,0.0,-0.07490403950214386,-0.04499182850122452,-0.0028012990951538086,0.08297323800102913,0.02017895789097103,0.252418933551574,0.0014325683005154133,-0.002804847899824381,0.00547343585640192,0.0001462588286074141,-8.744322242850131e-05,3.757675583915915e-05
9505,1622137820.405545,0.0,-0.07492204010486603,-0.04499300569295883,-0.002802804112434387,0.08297457861209934,0.02018255618213327,0.2524193321859867,-0.011350605636835098,-0.004935376811772585,-0.003048679791390896,0.000160753797384347,-0.00011134743907047905,-3.3898929937030524e-05
9506,1622137820.4152484,0.0,-0.07492697983980179,-0.045008882880210876,-0.002786204218864441,0.08297073663711685,0.020182183293243894,0.25241875588599566,0.0014325683005154133,-0.010261699557304382,0.007603964768350124,-5.611379641744585e-05,0.0002059558870245676,-1.9775405625293826e-06
9507,1622137820.4252703,0.0,-0.07494086772203445,-0.04502401873469353,-0.0027858763933181763,0.0829732459261954,0.020187181134876747,0.25241756945073845,-0.004959018435329199,0.0035867388360202312,-0.0009181509958580136,-0.00027209567692688556,0.00014655234937498103,-7.420911120281016e-05
9508,1622137820.4358077,0.0,-0.07493551820516586,-0.04499325528740883,-0.0027751922607421875,0.08297296836189205,0.020184887596925258,0.25241880035190223,-0.003893753979355097,0.005717267747968435,-0.0009181509958580136,-5.856529690775686e-05,6.487819367825383e-05,-1.7119322016116947e-05
9509,1622137820.44577,0.0,-0.07491909712553024,-0.044979728758335114,-0.0027697235345840454,0.0829763819585613,0.020181917324196455,0.25241943124978183,-0.0017632250674068928,0.0025214743800461292,-0.003048679791390896,0.0001599371805897968,-0.00023843396669289018,5.652081927404074e-05
9510,1622137820.4558508,0.0,-0.07491035014390945,-0.04498397186398506,-0.0027920305728912354,0.08297426736297175,0.020180896164591983,0.2524205357492898,-0.003893753979355097,-0.0006743189878761768,0.0012123779160901904,9.252437222499109e-05,-0.00023047977418076947,1.7414954891335738e-05
9511,1622137820.6832252,0.0,-0.07505016028881073,-0.04505881294608116,-0.002725273370742798,0.08296190362040984,0.020201065757583583,0.2524167572101304,-0.0006979606696404517,-0.003870112355798483,0.0022776424884796143,-0.000635949816892185,0.0008398470686777726,-1.2432527107172186e-05
9512,1622137820.6935098,0.0,-0.07510064542293549,-0.045024022459983826,-0.0027276277542114258,0.0829700260790171,0.0202068089721103,0.25241698307415505,-0.010285341180860996,-0.0006743189878761768,0.0001471134601160884,-0.00023689367683674823,0.0011405690722443398,4.017920587057541e-05
9513,1622137820.7031815,0.0,-0.07510999590158463,-0.045080073177814484,-0.0027093738317489624,0.08296188253117233,0.02020962643122877,0.2524165545534994,-0.0006979606696404517,-0.019849080592393875,0.0012123779160901904,-0.00011604500351635267,0.0003762408098228958,9.894538795735873e-05
9514,1622137820.7129004,0.0,-0.0751236230134964,-0.04509575664997101,-0.002700820565223694,0.08295959123591343,0.0202099951885671,0.25241644233013744,0.0035630972124636173,-0.003870112355798483,0.0012123779160901904,-0.0006117147310763603,0.0002244973623853589,3.2960773292294256e-05
9515,1622137820.7227473,0.0,-0.07514147460460663,-0.045044269412755966,-0.0027048736810684204,0.08296704979709074,0.020212582337036433,0.25241672145012384,0.005693626124411821,-0.0006743189878761768,-0.0009181509958580136,0.00019400396724842937,0.00024060274273362772,6.076671232218571e-05
9516,1622137820.7330887,0.0,-0.07512649148702621,-0.04499676451086998,-0.0027102380990982056,0.08297235648101345,0.020212061946876164,0.2524181514351102,-0.008154812268912792,0.005717267747968435,-0.007309737615287304,0.0006280781235804495,4.992901705165391e-05,5.7118700570581864e-05
9517,1622137820.7429588,0.0,-0.07515554875135422,-0.04498196020722389,-0.0027332454919815063,0.08297614859539802,0.02021477770266497,0.25241708306946636,-0.004959018435329199,0.004652003291994333,-0.001983415335416794,0.0003273961542498206,7.299319458367567e-05,2.7028325558881627e-05
9518,1622137820.7528894,0.0,-0.07518354058265686,-0.044972751289606094,-0.002727031707763672,0.08297591005269966,0.020220409585817334,0.25241812334005587,0.0014325683005154133,0.012108854949474335,0.0001471134601160884,5.3123206343785584e-05,0.0004744711932779687,-4.837820294948899e-05
9519,1622137820.763069,0.0,-0.07519455254077911,-0.044989295303821564,-0.0027114301919937134,0.08297503340990962,0.02021874033944447,0.2524169421917297,-0.0017632250674068928,0.0014562099240720272,0.007603964768350124,-8.616506411840359e-05,0.00031189018198307563,-7.602047700800381e-06
9520,1622137820.7731714,0.0,-0.07519961893558502,-0.04497135803103447,-0.0026907622814178467,0.08297599573045827,0.020220933993534848,0.25241811202017966,-0.0006979606696404517,0.0025214743800461292,0.0012123779160901904,1.2961041137136263e-05,0.00011516323089187788,4.814320363935103e-05
9521,1622137820.9931867,0.0,-0.07525359839200974,-0.04515375569462776,-0.0026537925004959106,0.0829510572217201,0.020229578794826425,0.25241720859757205,0.0014325683005154133,-0.007065905723720789,-0.009440266527235508,-0.0014845174933293338,0.0005503988551219752,0.00013965279473421955
9522,1622137821.003144,0.0,-0.07523529976606369,-0.04515564814209938,-0.002657964825630188,0.0829525494881806,0.020226250863486547,0.2524129721440025,0.004628361668437719,-0.016653286293148994,-0.014766588807106018,-0.0015747882632193828,0.00031820857464484023,-0.00016285833796940498
9523,1622137821.0134542,0.0,-0.07521670311689377,-0.045189134776592255,-0.002654552459716797,0.08294770929509761,0.020226611055400384,0.2524127435522632,0.006758890580385923,-0.008131170645356178,0.0012123779160901904,-0.00026944380180249713,-0.00019426863237664645,-0.0001836612414329753
9524,1622137821.023443,0.0,-0.07521484047174454,-0.04520430788397789,-0.002660110592842102,0.08294390814548283,0.02022341865858067,0.25241382177222094,0.0024978327564895153,-0.010261699557304382,-0.0009181509958580136,-0.00044848788813496945,-0.00016828473441869574,0.00012599959484189906
9525,1622137821.0332887,0.0,-0.07520180195569992,-0.04521298408508301,-0.0026404857635498047,0.0829424673714973,0.020222038003969295,0.25241700040323534,-0.0006979606696404517,-0.012392228469252586,0.0012123779160901904,-0.00023050075359066114,-0.00017831830261926155,0.00016846306781221636
9526,1622137821.043788,0.0,-0.07519936561584473,-0.04520570859313011,-0.002631828188896179,0.08294187635403553,0.020220171158150127,0.2524181928410725,0.0014325683005154133,-0.0017395834438502789,0.0022776424884796143,-0.0001611353269989994,-0.00013870513238888147,0.0001317640932029669
9527,1622137821.0536726,0.0,-0.07522344589233398,-0.04519445821642876,-0.0026256144046783447,0.08294505950740433,0.020223525443279336,0.252417075957163,0.0014325683005154133,-0.0006743189878761768,0.0022776424884796143,1.4480533020484259e-05,8.106635574502288e-05,-3.948045296099747e-05
9528,1622137821.0631535,0.0,-0.07522296905517578,-0.04516759514808655,-0.002618566155433655,0.08295041710778123,0.02022503564076092,0.252418454233634,-0.0006979606696404517,0.013174118474125862,0.0022776424884796143,0.00023671761599436403,0.00019188045158326217,2.167443064704869e-05
9529,1622137821.0731714,0.0,-0.07523508369922638,-0.045156966894865036,-0.002634957432746887,0.08294903754361539,0.020228882136843193,0.2524167155073317,-0.0006979606696404517,0.007847797125577927,0.0001471134601160884,0.0002006593173850524,0.000157830480453813,4.69724570455137e-05
9530,1622137821.083438,0.0,-0.07524888962507248,-0.0451388955116272,-0.0026326030492782593,0.08295474143088832,0.020228661216715585,0.25241622272705855,-0.007089547347277403,0.0003909454680979252,0.0012123779160901904,0.00020848687531533502,2.5026235635048925e-05,-6.593827917982958e-05
9531,1622137821.301314,0.0,-0.07519586384296417,-0.045182932168245316,-0.00263039767742157,0.08294691898116176,0.02021827968493857,0.252413334307259,0.0035630972124636173,0.005717267747968435,0.012930287048220634,-0.00021021433167917644,-0.0004719815376557176,-0.000126195484485111
9532,1622137821.3113177,0.0,-0.07521530985832214,-0.045163124799728394,-0.0026147812604904175,0.08294640426900796,0.020223369021499266,0.252418751188169,0.00036730378633365035,0.0035867388360202312,0.007603964768350124,-0.00037513395969649994,-0.0002484053503093719,-4.476213991054558e-05
9533,1622137821.3212183,0.0,-0.07517632842063904,-0.045172255486249924,-0.002587452530860901,0.0829481962346279,0.02021533878317293,0.25241579833078404,0.004628361668437719,0.0014562099240720272,-0.0009181509958580136,1.953665610274838e-05,-0.00013580182424825316,8.940232122398993e-05
9534,1622137821.3312612,0.0,-0.07517405599355698,-0.04522023722529411,-0.0025786906480789185,0.08293951981804176,0.020217254580123245,0.2524197398432281,0.00036730378633365035,-0.010261699557304382,0.0022776424884796143,-0.00029008530983940363,-0.0003667793113835119,3.305743050619566e-05
9535,1622137821.340994,0.0,-0.07514867186546326,-0.04524356499314308,-0.002569630742073059,0.0829362590591185,0.020212906449386933,0.2524165032414293,0.0035630972124636173,-0.0006743189878761768,-0.0051792087033391,-0.0005293609714263004,-6.9152524858457e-05,-7.462055978987257e-06
9536,1622137821.3511136,0.0,-0.07514382153749466,-0.045208148658275604,-0.0025572776794433594,0.08294291198490333,0.020215090858943047,0.2524155657198728,0.009954683482646942,0.0025214743800461292,0.0022776424884796143,-1.2196391572259726e-05,-4.035160769228063e-05,-0.00014897732413897085
9537,1622137821.361101,0.0,-0.07516171783208847,-0.045247338712215424,-0.002547547221183777,0.08293699501701306,0.02021320879511658,0.25242014331361184,-0.002828489523380995,-0.0006743189878761768,-0.001983415335416794,-2.531967550429237e-05,8.326468579466161e-05,7.669983934365257e-05
9538,1622137821.3710914,0.0,-0.07514812052249908,-0.045232512056827545,-0.002563193440437317,0.0829377457705443,0.020211698650455218,0.2524174369035853,-0.0006979606696404517,0.006782532203942537,-0.007309737615287304,-0.0003312076691803629,-0.0001427217195277672,7.662740423692441e-05
9539,1622137821.381255,0.0,-0.0751311182975769,-0.04520788416266441,-0.002535209059715271,0.08294120596654014,0.020209683102453996,0.25241839870896954,-0.0006979606696404517,-0.003870112355798483,0.004408171400427818,0.0001736967297701316,-0.000111514480335745,-5.895132534360011e-05
9540,1622137821.3912141,0.0,-0.07511477917432785,-0.04521045833826065,-0.002533823251724243,0.08294091170216657,0.020209311034890196,0.25241679586789995,0.006758890580385923,-0.003870112355798483,0.007603964768350124,0.0001953218604640467,-8.418305474214585e-05,-8.702126171042633e-05
9541,1622137821.6238904,0.0,-0.07518318295478821,-0.0451948456466198,-0.002485796809196472,0.08294609098581301,0.02021885655923135,0.2524168080851324,-0.003893753979355097,0.004652003291994333,0.0012123779160901904,-0.00014890533105692727,0.0003165140313385313,-0.00013940728924060987
9542,1622137821.6340995,0.0,-0.07518652081489563,-0.04517870023846626,-0.0024592727422714233,0.08294677829740786,0.020217080368309298,0.2524173003401101,-0.004959018435329199,0.006782532203942537,0.0033429069444537163,4.2593623314370005e-05,0.00029336989461204214,2.35712873825762e-05
9543,1622137821.6440275,0.0,-0.07519317418336868,-0.045155156403779984,-0.0024570226669311523,0.08295172849757503,0.020218562011066657,0.2524170731485107,-0.004959018435329199,0.004652003291994333,0.008669229224324226,0.00017402128725365387,3.979512327173517e-05,2.7980180807513895e-05
9544,1622137821.654089,0.0,-0.07520857453346252,-0.04518362507224083,-0.0024809986352920532,0.08294623385085549,0.020222421990614234,0.2524155563514273,-0.0017632250674068928,-0.007065905723720789,0.0012123779160901904,1.7006774863935036e-05,0.0002465685532110037,-0.00011678053091797735
9545,1622137821.6639874,0.0,-0.07519792765378952,-0.04520449787378311,-0.00247231125831604,0.08294309631373423,0.02022254735610217,0.25241776998758947,-0.008154812268912792,-0.002804847899824381,0.0022776424884796143,-0.00037240902005309664,0.0001435567189621872,1.3571064568462232e-05
9546,1622137821.6741464,0.0,-0.0752117708325386,-0.045243773609399796,-0.0024912357330322266,0.08293905166601437,0.02022149493202774,0.25241642847930834,-0.007089547347277403,-0.010261699557304382,-0.003048679791390896,-0.0003986618109084217,3.520264579711445e-05,0.00011457906918517358
9547,1622137821.6839886,0.0,-0.07520013302564621,-0.045254483819007874,-0.002504900097846985,0.08293607446267248,0.020221368718426364,0.25241511599065397,0.004628361668437719,-0.010261699557304382,-0.003048679791390896,-0.00033223085479692756,4.597991485467104e-05,-4.907859027184829e-05
9548,1622137821.693939,0.0,-0.07520897686481476,-0.04525509104132652,-0.00251084566116333,0.08293446416455685,0.0202236686281186,0.2524154030479489,-0.002828489523380995,0.005717267747968435,0.0033429069444537163,-0.00023687304802558047,5.716722609233135e-05,-0.00011346295069805495
9549,1622137821.704075,0.0,-0.0751943290233612,-0.04524734243750572,-0.002508789300918579,0.08293388646448499,0.020218097235322363,0.2524182918816758,-0.007089547347277403,0.004652003291994333,0.00547343585640192,-0.00015562351580702716,-0.00017328074614681547,-5.358541089577483e-05
9550,1622137821.7140636,0.0,-0.07519405335187912,-0.045194707810878754,-0.002515465021133423,0.08294477908792305,0.020220538146300718,0.2524155412088189,-0.0006979606696404517,0.0003909454680979252,-0.003048679791390896,0.0004097309925195309,-0.00018752423030840096,1.919166065541431e-05
9551,1622137821.948195,0.0,-0.07515759766101837,-0.04514927789568901,-0.00248834490776062,0.08294971980308626,0.02021498775958641,0.2524146954448411,-0.0017632250674068928,0.0014562099240720272,0.004408171400427818,0.0006624271087510998,-0.00023564572071143033,9.446819646866091e-05
9552,1622137821.9582155,0.0,-0.07516196370124817,-0.045142803341150284,-0.0024933069944381714,0.08295524394253982,0.020215756942474933,0.25241611789522767,0.0014325683005154133,0.0025214743800461292,-0.0009181509958580136,0.000357151545378441,-0.00025863141080639004,9.5744576064464e-05
9553,1622137821.9688191,0.0,-0.07517127692699432,-0.04518287628889084,-0.002473697066307068,0.08294638306222286,0.020217419693126154,0.25241405999863353,-0.007089547347277403,-0.008131170645356178,-0.001983415335416794,-0.00017563721736523372,2.764390435499227e-05,-2.955328690962196e-05
9554,1622137821.9788115,0.0,-0.07515861093997955,-0.04516540840268135,-0.0024714618921279907,0.08294879589839388,0.020213592722876664,0.25241586375625913,0.00036730378633365035,-0.002804847899824381,-0.004113944247364998,-0.0003669273467830792,-8.283819736218291e-05,2.8675429977634283e-05
9555,1622137821.988838,0.0,-0.07511337846517563,-0.0451875776052475,-0.002468287944793701,0.08294697916193104,0.020206637150240278,0.25241870774520436,0.009954683482646942,-0.0017395834438502789,-0.001983415335416794,-8.252583059585329e-05,-0.0003654327863965982,0.00016057130142864092
9556,1622137821.9986346,0.0,-0.0751049667596817,-0.04520783573389053,-0.0024706125259399414,0.08294114506176511,0.020204185496944,0.25241456060134587,-0.0017632250674068928,0.004652003291994333,0.0012123779160901904,-0.00040457225102448816,-0.0004331178253757147,-3.59323642259755e-05
9557,1622137822.0083213,0.0,-0.07509603351354599,-0.045163605362176895,-0.0024532675743103027,0.08294591311386698,0.02020595636715017,0.2524159188120405,-0.006024282891303301,-0.002804847899824381,0.006538700312376022,-3.2276719707138755e-05,-0.00017743516809340704,-7.875589422063722e-05
9558,1622137822.0183384,0.0,-0.07506532222032547,-0.04519414156675339,-0.0024529695510864258,0.08294438230790491,0.020199049565958874,0.25241919001704094,0.005693626124411821,0.0003909454680979252,0.004408171400427818,0.00024600387648594384,-0.00022421930370880873,0.00010175749781713132
9559,1622137822.0282347,0.0,-0.07506675273180008,-0.045150600373744965,-0.0024399906396865845,0.08294922691819442,0.02020173151305317,0.2524173438756489,-0.0017632250674068928,-0.0006743189878761768,0.00547343585640192,6.0579568937875805e-05,-0.00022002007713344728,6.562514180886253e-05
9560,1622137822.0383327,0.0,-0.07503578066825867,-0.04515748843550682,-0.002428576350212097,0.08294975122267165,0.0201970738129712,0.2524162845773707,0.0035630972124636173,-0.01132696308195591,0.004408171400427818,0.0002512692883602575,-0.00018752818090595012,-0.00011557329586839306
9561,1622137822.2646587,0.0,-0.07520421594381332,-0.045307427644729614,-0.0022948235273361206,0.08292766395864998,0.020221684211076646,0.2524163256946079,0.005693626124411821,0.0025214743800461292,0.0012123779160901904,-0.0009386141639165984,0.0008774679307247949,-0.00016783186937048572
9562,1622137822.274163,0.0,-0.07520550489425659,-0.04532955214381218,-0.0022865235805511475,0.08292294866100536,0.020220829626660122,0.25241571603456703,-0.0006979606696404517,0.011043589562177658,-0.001983415335416794,-0.001298294893823957,0.0010910163661950697,-7.554299429324799e-05
9563,1622137822.284237,0.0,-0.07521893829107285,-0.04528168588876724,-0.002264171838760376,0.08293127324527932,0.020222694170336605,0.252417229342232,-0.009220076724886894,0.004652003291994333,0.004408171400427818,5.1917974115519575e-05,-1.6857015320674706e-05,-3.006483610208656e-05
9564,1622137822.2941115,0.0,-0.0752296969294548,-0.045263905078172684,-0.0022483021020889282,0.08293232305803655,0.020225590468804802,0.25241602826689863,-0.006024282891303301,0.006782532203942537,-0.0009181509958580136,0.00042933956497686633,8.022710765223849e-05,-1.5669985413129844e-05
9565,1622137822.3047295,0.0,-0.07523392140865326,-0.045239076018333435,-0.0022568851709365845,0.08293741522429252,0.02022263787847281,0.25241674899208055,-0.003893753979355097,0.0003909454680979252,0.004408171400427818,0.00022354028684145566,6.686149814256326e-05,-1.0507619770431216e-06
9566,1622137822.314721,0.0,-0.07523489743471146,-0.04524672031402588,-0.0022618621587753296,0.08293475140527991,0.02022134381463518,0.25241783879112334,-0.0006979606696404517,0.011043589562177658,0.0012123779160901904,-1.260070058547679e-05,-2.9244396586045528e-05,9.300640161749952e-05
9567,1622137822.3241441,0.0,-0.07522615790367126,-0.04524918645620346,-0.0022307634353637695,0.08293450425483427,0.020224782578289288,0.25241380274883796,-0.0006979606696404517,0.0003909454680979252,0.009734493680298328,-0.00018957730880085448,1.1670866896470424e-05,-6.350504861698836e-05
9568,1622137822.3341513,0.0,-0.07522649317979813,-0.04527221992611885,-0.0022365152835845947,0.0829311968066781,0.020224876240601333,0.25241365026802326,-0.008154812268912792,-0.009196434170007706,0.0033429069444537163,-0.00015078414173127586,9.06345134448774e-05,-0.00018577061619286505
9569,1622137822.3441708,0.0,-0.07522585242986679,-0.04523815959692001,-0.002231404185295105,0.08293916364045426,0.020224731670185736,0.2524140075021871,-0.0017632250674068928,0.0035867388360202312,0.0001471134601160884,2.2093002560580445e-06,4.327861586888919e-05,-2.7363175796830755e-05
9570,1622137822.354158,0.0,-0.07522144168615341,-0.04524146765470505,-0.0022296011447906494,0.08293540864716775,0.020220729407129184,0.2524178868457006,-0.0017632250674068928,-0.015588022768497467,0.0012123779160901904,0.00016034069827887857,-0.00010389653702174052,9.186134118598903e-05
9571,1622137822.590959,0.0,-0.07526146620512009,-0.045303355902433395,-0.0022736936807632446,0.08292522350245649,0.020228715226896107,0.2524144581338088,-0.0006979606696404517,-0.010261699557304382,-0.001983415335416794,-0.00036497722553681047,2.9629833292976556e-05,0.0001789670416031308
9572,1622137822.6006205,0.0,-0.07526903599500656,-0.045335423201322556,-0.002293705940246582,0.08292219405950699,0.020229428687743148,0.25241473506577244,-0.0017632250674068928,-0.003870112355798483,-0.0051792087033391,-0.00040078721205277204,0.0002468308155992602,3.151223415625855e-05
9573,1622137822.610534,0.0,-0.07527579367160797,-0.04529412463307381,-0.0022796839475631714,0.08292959817389561,0.020227309099435056,0.2524163100061966,0.00036730378633365035,0.006782532203942537,0.0033429069444537163,2.2901467571637512e-05,2.092270143731679e-05,0.00012101825406548692
9574,1622137822.621011,0.0,-0.07527033239603043,-0.04529912769794464,-0.002290278673171997,0.08292885703631711,0.020228739059507117,0.2524169865943549,-0.006024282891303301,-0.002804847899824381,-0.0051792087033391,0.0002719201683925276,-4.0089028394426345e-05,0.00011301250800655893
9575,1622137822.6309016,0.0,-0.07528486102819443,-0.045333389192819595,-0.002312704920768738,0.08292086243475437,0.020231456235390077,0.25241739803264984,-0.004959018435329199,0.0014562099240720272,-0.007309737615287304,-0.00041126649215083585,0.0001375784552632339,2.466237403381052e-05
9576,1622137822.6408803,0.0,-0.07531964033842087,-0.04534357413649559,-0.0022982805967330933,0.0829195181791305,0.02023579074960681,0.2524140502364788,-0.009220076724886894,0.0003909454680979252,0.0012123779160901904,-0.0004947441875483397,0.00031439972675218494,-0.0001876855930275609
9577,1622137822.6511438,0.0,-0.07532186061143875,-0.04534684121608734,-0.0022929608821868896,0.08292036797958041,0.020236764744451644,0.25241842791028657,-0.007089547347277403,0.008913060650229454,-0.0009181509958580136,-0.00011505622664448254,0.00027588804445630107,-3.367336727796427e-05
9578,1622137822.6608436,0.0,-0.07531999796628952,-0.045351430773735046,-0.0023080557584762573,0.08291841802315605,0.02023588252752552,0.2524139882313807,0.0024978327564895153,-0.0006743189878761768,-0.001983415335416794,-0.00010517479818106574,9.298180428840235e-05,2.376847730271623e-05
9579,1622137822.6706402,0.0,-0.0753428190946579,-0.045333199203014374,-0.0023163259029388428,0.08292266727383187,0.020242236762102003,0.25241285662185514,0.004628361668437719,-0.015588022768497467,-0.003048679791390896,0.00016800618256608885,0.0002567155012431634,-0.00014663592996908825
9580,1622137822.6805801,0.0,-0.07533490657806396,-0.045325346291065216,-0.002328053116798401,0.08292534764426049,0.020239690915457714,0.2524142286284724,0.0035630972124636173,-0.0006743189878761768,-0.006244473159313202,0.00025017010356437455,0.00018839886946056002,1.5495171739378408e-05
9581,1622137822.8972583,0.0,-0.07536926865577698,-0.045239102095365524,-0.0023229122161865234,0.08293607280961987,0.020245361177422705,0.252418952688453,0.005693626124411821,0.0014562099240720272,-0.003048679791390896,0.0008787894960126674,0.0003057710014577586,8.228800656804996e-05
9582,1622137822.9072568,0.0,-0.07536741346120834,-0.045232709497213364,-0.0022968798875808716,0.08293547478783952,0.02024527379658525,0.2524161531160664,-0.003893753979355097,-0.004935376811772585,-0.0009181509958580136,0.0008251005194551603,0.0003000639030463507,-8.195248364683144e-06
9583,1622137822.9168649,0.0,-0.07537288963794708,-0.04522626847028732,-0.002256825566291809,0.08293784600522965,0.020243236028571476,0.2524158777207217,-0.007089547347277403,-0.002804847899824381,0.004408171400427818,7.766759718006454e-05,-0.0001752920167744517,-9.158124241618606e-05
9584,1622137822.92686,0.0,-0.07536221295595169,-0.04519328102469444,-0.002231508493423462,0.08294404059468324,0.020244083931050802,0.2524165605094423,0.00036730378633365035,0.0035867388360202312,-0.004113944247364998,0.0003082106020131073,-2.0706700356970953e-05,-4.826737420280128e-05
9585,1622137822.9368715,0.0,-0.07536384463310242,-0.045172128826379776,-0.002250194549560547,0.08294725689079108,0.020244874877761665,0.2524150981944089,0.005693626124411821,-0.009196434170007706,-0.0009181509958580136,0.000405544905697551,4.0760197713560316e-05,2.9073081366024674e-05
9586,1622137822.9469273,0.0,-0.07538352906703949,-0.04520246386528015,-0.0022242218255996704,0.08294285360187045,0.02024643596438873,0.2524132580718606,0.0024978327564895153,-0.006000641267746687,-0.003048679791390896,-4.5404707319157313e-05,0.00010811854016098063,-2.0839703522558743e-05
