,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2199,1625234174.8385851,0.0,-0.031718719750642776,0.03488313406705856,-0.008052118122577667,0.00805421497109525,0.016768701324275936,0.6582192247889684,0.5115159153938293,-0.19666358828544617,0.10273143649101257,0.1632058642857291,-0.23339806742834807,-0.0465529452725148
2200,1625234174.848698,0.0,-0.036232929676771164,0.0408676378428936,-0.004442788660526276,0.009397056001452297,0.018173278304008583,0.6580849181975709,-0.01898578368127346,0.9154725074768066,0.38076546788215637,0.13592541305342926,-0.46296293446369374,0.053050664722268215
2201,1625234174.9143906,0.0,-0.034619856625795364,0.047807201743125916,0.01888931170105934,0.010506267224642,0.03639308902358025,0.6548105006389984,0.3879452347755432,-0.03793919086456299,0.5054014325141907,0.14943749674359885,0.1378192407343533,-0.004770872960162249
2202,1625234174.923827,0.0,-0.024721218273043633,0.040393225848674774,0.026024959981441498,0.008771497359665419,0.03734389443018061,0.6560620562850084,1.3775758743286133,-1.1479448080062866,0.9155282378196716,0.01630235138047272,0.22434036683285835,0.031762390015782106
2203,1625234174.9340432,0.0,-0.012830637395381927,0.03044568933546543,0.032846659421920776,0.006328868402930524,0.03619749149007549,0.6563424822275035,0.6020633578300476,-0.43315231800079346,0.05266401171684265,-0.20495537857526802,-0.011164245763097247,0.09508164584871394
2204,1625234174.94381,0.0,-0.01272293645888567,0.036984752863645554,0.03268253803253174,0.008607376860280722,0.04083127545070539,0.6547399308625118,0.9014027118682861,0.5277162790298462,-0.2690458595752716,-0.0449176866978598,0.14221338239729706,-0.03734335097912468
2205,1625234174.9540396,0.0,-0.012895256280899048,0.04713253304362297,0.028474755585193634,0.012060122669576206,0.04369394802640523,0.6547402494577528,0.08327960968017578,1.45769202709198,-0.5715809464454651,0.253083137200283,0.39224318946834835,-0.09590435464353632
2206,1625234174.9640985,0.0,-0.01715296506881714,0.055847760289907455,0.02579476684331894,0.014912388635860183,0.04401304052868798,0.6568882738802172,-0.5281822085380554,0.8387734889984131,0.06864297389984131,0.32197326382019836,0.18359877070187403,0.0847946558863081
2207,1625234174.9738386,0.0,-0.018072815611958504,0.053474485874176025,0.03249745815992355,0.014197296201405439,0.04488608426142988,0.6579332560805328,-0.07011847198009491,-0.3660406470298767,1.0827746391296387,0.15189637142666937,0.05923395543868315,0.1682568239508438
2208,1625234174.9840713,0.0,-0.019986383616924286,0.04715768247842789,0.04414369910955429,0.012272307158757184,0.04724534327448843,0.6576313406286911,-0.21179865300655365,-0.7506011128425598,1.0305767059326172,-0.10568804998006823,0.1515922616704324,0.0563018861128203
2209,1625234174.9944694,0.0,-0.024625781923532486,0.044606976211071014,0.04746194928884506,0.011790116300402616,0.05055563533274439,0.6572112249421839,-0.25334393978118896,-0.3202342689037323,-0.08795090019702911,-0.13463269668117508,0.2789089703524849,-0.0366965718049461
2210,1625234175.0038114,0.0,-0.02581053227186203,0.044395387172698975,0.04598759859800339,0.012301496669742083,0.050953652222823886,0.6575763475424448,-0.04029107093811035,0.03130299970507622,-0.2551974058151245,-0.017471919191582252,0.2099129964936812,-0.0119926499477006
2211,1625234175.0725904,0.0,-0.04240573197603226,0.04384554177522659,0.03151252120733261,0.014727090046700288,0.060517587765472315,0.6557738917867948,-0.01046366710215807,-0.10185505449771881,-0.22963106632232666,0.042256263482281425,0.2773876391275487,-0.020722217762179945
2212,1625234175.0821207,0.0,-0.04403355345129967,0.04312076419591904,0.029219329357147217,0.014794418308258506,0.06175245794863775,0.6552626483732946,-0.03603001683950424,-0.08800661563873291,-0.20726050436496735,0.023803254423345934,0.3121475759936647,-0.06452241678340706
2213,1625234175.0919538,0.0,-0.045377373695373535,0.04161369800567627,0.02732069045305252,0.014624089405947484,0.06232111831534366,0.6550958053265921,-0.07331427186727524,-0.16577091813087463,-0.1763678342103958,-0.0036863176133707636,0.09853043153437575,-0.037532250433469125
2214,1625234175.1024094,0.0,-0.04718586057424545,0.0398542582988739,0.0256798155605793,0.014406243718239335,0.06309583501522709,0.6549715438726665,-0.11166378855705261,-0.23501311242580414,-0.1444099098443985,-0.0188419157123469,0.06468638031386878,-0.014836862020352006
2215,1625234175.1120374,0.0,-0.048589013516902924,0.03783490136265755,0.024474605917930603,0.01411085384005853,0.06407716465190004,0.6547568402494536,-0.10420693457126617,-0.20305517315864563,-0.13162674009799957,-0.02621959307081519,0.08637206680391163,-0.016000258191499216
2216,1625234175.122237,0.0,-0.049935683608055115,0.03615201264619827,0.023673314601182938,0.013982184141723988,0.06500872009154315,0.6544840862566161,-0.10527220368385315,-0.17535831034183502,-0.07516772300004959,-0.022982163234830478,0.09918686836271805,-0.02438454819045591
2217,1625234175.1321552,0.0,-0.05070790275931358,0.034587562084198,0.02323921024799347,0.009873764072091756,0.06319796613482796,0.6564262695896476,-0.05094371736049652,-0.14766143262386322,-0.02510029263794422,-0.021326422458888755,0.08070333707979595,-0.01827960821869841
2218,1625234175.1419377,0.0,-0.05093012750148773,0.03315696492791176,0.023250818252563477,0.01036844224402092,0.06154089994443575,0.6582599251400318,0.1844797283411026,-0.1252908706665039,-0.01444764994084835,-0.02325565927218859,0.07087543108546895,-0.012242852056920365
2219,1625234175.1520374,0.0,-0.05227766931056976,0.031505338847637177,0.02259870618581772,0.011156141240078785,0.058065421798394135,0.6622215680715878,-0.2181902378797531,-0.17109724879264832,-0.09434248507022858,-0.0010827145628236612,-0.02583906019027645,0.07461581986175327
2220,1625234175.1619034,0.0,-0.05503211170434952,0.032083310186862946,0.021577592939138412,0.012179626900728782,0.05800712249906534,0.662693986056007,-0.22990815341472626,-0.5822893381118774,-0.12310462445020676,0.08597295138639252,-0.17015818528482557,0.21007794099883392
2221,1625234175.2319784,0.0,-0.027446875348687172,0.01907561905682087,0.0015411116182804108,0.00992143773468944,0.06868326118270285,0.6576747009085526,0.1706312894821167,0.5554131269454956,-0.28502482175827026,-0.17005566104246125,-0.4023304103401878,0.10631836192080761
2222,1625234175.2424765,0.0,-0.018646959215402603,0.023920191451907158,-0.0013871490955352783,0.01140551251837113,0.0692872702821303,0.6582401063276742,0.5019285082817078,0.42438557744026184,-0.13269199430942535,-0.07623588103590899,-0.23536213149133522,0.08254500963897975
2223,1625234175.2520773,0.0,-0.009683557786047459,0.02484254539012909,-0.003689570352435112,0.011863955377510185,0.0699717092834203,0.6586145882714292,0.6595876812934875,0.4584740400314331,-0.2701111137866974,0.0959281917050228,0.06803740321119914,0.050273570815895695
2224,1625234175.2619174,0.0,-0.0032170708291232586,0.027962576597929,-0.007108675315976143,0.012815991628968501,0.06606870485046566,0.6599804430840694,0.37622734904289246,0.44356033205986023,-0.4235091805458069,0.0739630210856089,-0.07021332804702321,0.0745119638816532
2225,1625234175.2729375,0.0,-0.002574269426986575,0.02423582226037979,-0.008108872920274734,0.011916315236997599,0.05936592673524349,0.6640450903635489,-1.9108954668045044,-0.16044460237026215,0.10805775970220566,0.014764347470598826,-0.5246482969871459,0.2522347503359102
2226,1625234175.2819242,0.0,-0.00700181582942605,0.010309332981705666,-0.00521526113152504,0.007381758613095528,0.0623377204556035,0.6654294710892843,-0.3662619888782501,-1.3684545755386353,0.04520715773105621,-0.24081885650336152,-0.2570371552611462,0.290194045423191
2227,1625234175.292032,0.0,-0.012824403122067451,0.002450458472594619,-0.008824603632092476,0.005370416960943543,0.06567479416591535,0.6631126003936977,-1.0608144998550415,-0.6888157725334167,-0.36065858602523804,-0.33229224946923347,0.29192509905749586,-0.0007293467423134456
2228,1625234175.3020022,0.0,-0.018909646198153496,0.007994338870048523,-0.0162486732006073,0.007230440264766873,0.06690519882901146,0.662168348411295,-0.6719928979873657,0.7322470545768738,-0.9604024887084961,-0.06261613094821239,0.24624916735322475,-0.16860765450600163
2229,1625234175.3118963,0.0,-0.01840519905090332,0.011229977011680603,-0.018309209495782852,0.008352323711987679,0.06481791186892558,0.6639999443868262,-0.35134828090667725,1.899776816368103,-0.07516772300004959,0.0958466634929877,-0.008947229733123034,0.009538013944513942
2230,1625234175.3220057,0.0,-0.024106662720441818,0.02788466401398182,-0.01971457153558731,0.013273583677303073,0.06514130928084592,0.6666097337337699,-0.1308385580778122,1.2925760746002197,0.2305631786584854,0.28416910274301865,-0.09385718397242128,0.213140529317879
2231,1625234175.3859582,0.0,-0.04309879243373871,0.0009493091492913663,-0.028812183067202568,0.00695479198010316,0.0728987347626019,0.6673290812769677,-0.045617394149303436,0.029172470793128014,-0.03255714476108551,-0.09049032081106469,0.2753001522670417,0.13895705655306792
2232,1625234175.3964193,0.0,-0.04363465681672096,4.4595297367777675e-05,-0.026271985843777657,0.006699194551287313,0.07285223013196687,0.667329969270277,-0.013659460470080376,-0.21690361201763153,0.3520033359527588,-0.3579099361393937,0.284430070460925,-0.00014283901084983318
2233,1625234175.4059064,0.0,-0.0451020784676075,-0.0017585915047675371,-0.02193603664636612,0.006135817801784037,0.07257238357408516,0.6675126005062777,-0.15960069000720978,-0.2041204422712326,0.4617255628108978,-0.041927340698784336,-0.012024236502998104,0.00727066927235819
2234,1625234175.4160755,0.0,-0.043889015913009644,-0.0010993664618581533,-0.019969243556261063,0.00627127203721909,0.07325911537062642,0.6671356670006957,0.08327960968017578,0.2560737729072571,-0.008056063205003738,-0.032158335803590114,0.0066116205029398,-0.005981232378459032
2235,1625234175.4258747,0.0,-0.044238969683647156,0.004147220402956009,-0.02143280953168869,0.007778946007320993,0.07475200682970912,0.6664958295725616,-0.08609744161367416,0.5436952114105225,-0.11884357035160065,0.08126976804961039,0.11124827399942713,-0.05068156869655833
2236,1625234175.4361763,0.0,-0.04356390982866287,0.007608224172145128,-0.021004898473620415,0.00872009412486472,0.07436853061828982,0.6663463926392592,0.35279151797294617,0.12717680633068085,0.2028663009405136,0.13852256143853112,0.07832764161072235,-0.04497043704250143
2237,1625234175.445957,0.0,-0.04247327148914337,0.004417756572365761,-0.017308203503489494,0.007645403332369842,0.07506000302221741,0.6660446131782368,0.30165883898735046,-0.7399484515190125,0.4212455153465271,0.013500826975493072,0.014881686742834629,-0.022375437273042986
2238,1625234175.4560428,0.0,-0.04134496673941612,-0.0027844789437949657,-0.012992965057492256,0.005398958785065487,0.07585362026224424,0.6655389899850045,0.26011350750923157,-0.7346221208572388,0.3147190809249878,-0.15492706554229974,0.0647677860634101,-0.037828467185958566
2239,1625234175.4659598,0.0,-0.04066372662782669,-0.007853813469409943,-0.01152915321290493,0.0038211909299769448,0.07670841621347367,0.6650726159701374,0.09393224865198135,-0.4491312801837921,-0.02936135046184063,-0.19948359855327424,0.08358930339191077,-0.050000818164736324
2240,1625234175.4762855,0.0,-0.03979839012026787,-0.007929515093564987,-0.01303713396191597,0.0037296808255455824,0.07694852118572205,0.6649654378881578,-0.012594196014106274,0.334903359413147,-0.24880582094192505,-0.10511678371938789,0.05828987798988191,-0.03249930788956791
2241,1625234175.5460742,0.0,-0.047378215938806534,0.010101950727403164,-0.007528986781835556,0.00762954445948158,0.060945816974825456,0.675632106077741,0.21856819093227386,0.7471607327461243,0.4990098178386688,0.1665759353094303,0.05621362786629445,0.005204281491766303
2242,1625234175.5562925,0.0,-0.04709489643573761,0.015529302880167961,-0.004234319552779198,0.008680819822218216,0.06087837328811707,0.6752163725012631,-0.08183638006448746,0.5543478727340698,0.3978097140789032,0.2732257723117713,0.03996075896967016,-0.010969713346340134
2243,1625234175.5659208,0.0,-0.0461093932390213,0.020286740735173225,-0.0007893703877925873,0.009155580712840006,0.06173815009999439,0.6746341453459461,0.10884595662355423,0.7066806554794312,0.42444130778312683,0.08140275445171505,0.03211257812961904,-0.05089118244747526
2244,1625234175.5760672,0.0,-0.044579192996025085,0.02220725826919079,0.003552306443452835,0.008889419555448475,0.062128009561595615,0.674687033017393,0.1844797283411026,-0.06244027242064476,0.4297676384449005,0.014005626514878708,0.08137482787830724,-0.02520981201517802
2245,1625234175.586493,0.0,-0.043531257659196854,0.020424023270606995,0.0072870440781116486,0.007656311376666086,0.061184627643838696,0.6748817753369257,0.06730064004659653,-0.14126984775066376,0.23908530175685883,-0.07317680961180897,-0.008807274500193805,0.01724151641937904
2246,1625234175.5958722,0.0,-0.04367019236087799,0.020238149911165237,0.00895746797323227,0.007520806856580714,0.05976358422660841,0.6751641414662648,-0.0040720803663134575,0.0227808840572834,0.14108096063137054,-0.0756876158049357,-0.11565559694639045,0.026082766612309145
2247,1625234175.6059515,0.0,-0.044078528881073,0.020234158262610435,0.010003902018070221,0.007931486341832494,0.06192755440660394,0.6757080465368681,0.04919113963842392,-0.1529877483844757,0.059055596590042114,0.009888280108402765,0.004483512403603064,0.045154124876356866
2248,1625234175.6159892,0.0,-0.042173728346824646,0.021077852696180344,0.00986691564321518,0.00840390540184384,0.06403166862402385,0.6754139214834537,0.07475749403238297,0.0643261969089508,-0.027230823412537575,0.05098054381837017,0.2380065122528978,0.019424846004754963
2249,1625234175.6258857,0.0,-0.04215684160590172,0.02507314644753933,0.009003549814224243,0.009073049504396968,0.05997443071883882,0.67684843814438,0.14826072752475739,0.5213246941566467,-0.008056063205003738,0.05622223159041553,-0.038197883390888525,0.03181279916102426
2250,1625234175.6363702,0.0,-0.03689160197973251,0.02270100824534893,0.01177101582288742,0.00849580571195678,0.05747242659707723,0.6800697564167999,0.24200400710105896,-0.4736323654651642,0.5533382892608643,0.015508461988798367,-0.34539053309691087,0.22835020598083366
2251,1625234175.7076259,0.0,-0.035036928951740265,0.028774987906217575,0.01564222201704979,0.012041091385802921,0.05945732834462768,0.6809484988177813,-0.233103945851326,0.20174531638622284,-0.400073379278183,0.0784184712391336,-0.15995815625050433,0.18246656276965756
2252,1625234175.7176347,0.0,-0.03425900265574455,0.033921487629413605,0.013095997273921967,0.013806225293642477,0.05911486549031973,0.680996419988108,0.1471954733133316,0.38177499175071716,-0.08262457698583603,0.1909935750308935,-0.016188315521900268,0.00812366479750043
2253,1625234175.7276537,0.0,-0.031911302357912064,0.03398663178086281,0.013902094215154648,0.014073281025242856,0.05687986759792764,0.6810662590827442,0.09499751776456833,-0.2914721369743347,0.24654215574264526,0.11510406325543025,-0.10824144411734643,0.004045523791825872
2254,1625234175.7376153,0.0,-0.03143060952425003,0.03103889711201191,0.017269838601350784,0.013459911031051416,0.0553052487126648,0.6811105346715172,-0.3385651111602783,-0.2414046972990036,0.3370896279811859,-0.008441573400387974,-0.20724398897970264,0.004787496904183279
2255,1625234175.7474947,0.0,-0.030112477019429207,0.02847876586019993,0.018973812460899353,0.01308844224650619,0.05490435308261958,0.6811142566078388,-0.18303652107715607,0.07604411244392395,-0.034687675535678864,-0.05554837643389423,-0.12716902318407936,0.0017755319877877098
2256,1625234175.7574801,0.0,-0.02940378710627556,0.027881085872650146,0.017975803464651108,0.013274767002350078,0.05502107340086679,0.6810900790082479,0.011906886473298073,0.002540858695283532,-0.11458250880241394,-0.01549756918674237,-0.008569168115825735,-0.0024205766517787887
2257,1625234175.767656,0.0,-0.029088787734508514,0.029067102819681168,0.01719227433204651,0.013969752730175089,0.05410305572939211,0.6811569332415731,0.07582275569438934,0.057934608310461044,-0.02190450020134449,0.04035351798001249,-0.03275396893443205,0.00096986574012037
2258,1625234175.7775736,0.0,-0.0284265223890543,0.02839234471321106,0.016967996954917908,0.014045224207910961,0.052733013757913144,0.6810930372170727,0.05238693952560425,-0.24353523552417755,-0.05066664144396782,0.04287582200405648,-0.11301380822013848,0.00047410636289297876
2259,1625234175.7879,0.0,-0.027960769832134247,0.025910716503858566,0.016650427132844925,0.013590304805287431,0.05218111448003045,0.6810115364998234,0.04493008553981781,-0.34899643063545227,-0.02936135046184063,-0.011599797547157396,-0.10145063869709281,-0.006586238732591647
2260,1625234175.7976856,0.0,-0.028054801747202873,0.023565882816910744,0.016499459743499756,0.013152470093679973,0.05225360991312748,0.6809004107009569,0.09286698698997498,-0.30425530672073364,-0.03255714476108551,-0.04480831112944497,-0.027494128676405123,-0.009313909644080473
2261,1625234175.8668444,0.0,-0.031054532155394554,0.015026592649519444,0.014778751879930496,0.014734593774244867,0.041364541251290105,0.6912672089470319,0.1610438972711563,-0.07309291511774063,-0.06771087646484375,-0.08375894295387645,-0.01027852409388607,0.007471531201891188
2262,1625234175.8767607,0.0,-0.03163138031959534,0.010869571007788181,0.014243584126234055,0.01443568746190367,0.042066136197115175,0.6912182598038176,-0.5665317177772522,0.03449879214167595,-0.0016644762363284826,-0.08824748409275406,0.00046391310469758696,0.016859586927898643
2263,1625234175.886716,0.0,-0.03364107012748718,0.004952798597514629,0.015353716909885406,0.013160366413510385,0.04126700057453078,0.6911055300883581,-0.014724724926054478,-0.7186431884765625,0.0782303586602211,-0.06829340586985062,-0.004048119543526689,-0.010532523193856114
2264,1625234175.8969574,0.0,-0.03311387449502945,-0.0043698460794985294,0.013963289558887482,0.011250418814655647,0.03903363340639779,0.69084410463085,-0.0797058567404747,-0.7229042053222656,-0.23389212787151337,-0.1473323415116978,-0.13942133854433286,-0.019198532195531342
2265,1625234175.9067612,0.0,-0.03379522264003754,-0.011381314136087894,0.01122606173157692,0.009581610545952232,0.04068579895722786,0.6903566786779696,0.13015124201774597,-0.6707062721252441,-0.3713112473487854,-0.1795421743052007,-0.0599064513540123,-0.031847121861378454
2266,1625234175.9169288,0.0,-0.030223006382584572,-0.012900150381028652,0.004299648106098175,0.009482693187548422,0.04434966337162588,0.6884376337760573,0.7224382758140564,-0.00385072804056108,-0.8794423937797546,-0.113821560822052,0.2641091683647837,-0.11247984900473793
2267,1625234175.9269094,0.0,-0.028858371078968048,-0.011202998459339142,-0.0036822184920310974,0.010661555025572034,0.04033417167621707,0.6887465796052973,0.08541013300418854,0.17830950021743774,-0.7058042883872986,0.032647722196065994,0.05939195796553351,-0.10115033353165721
2268,1625234175.9369578,0.0,-0.027683239430189133,-0.010196952149271965,-0.010519316419959068,0.011428277488392646,0.034818726220290225,0.6911838873212399,0.15358705818653107,0.3434254825115204,-0.6429536938667297,0.09924936485643933,-0.4514387782140188,0.11835263219129079
2269,1625234175.9467819,0.0,-0.027006030082702637,-0.007829805836081505,-0.014175007119774818,0.011603614918015953,0.040099294693238724,0.691898553551055,0.006580564193427563,0.43397295475006104,-0.31804800033569336,0.061190217904513455,-0.141387573231625,0.18023695404937176
2270,1625234175.956634,0.0,-0.023281404748558998,-0.007698001805692911,-0.016219504177570343,0.011306659342730382,0.046239758469276845,0.6898162655518614,0.2217639833688736,-0.11037717014551163,-0.022969765588641167,0.00660472802366508,0.5466978550076086,-0.04441481656839358
2271,1625234176.0233138,0.0,-0.027552573010325432,-0.025591174140572548,-0.028584569692611694,0.005736934157636618,0.04221413518465063,0.6898089483028798,-0.027507899329066277,0.4222550392150879,-0.47144609689712524,-0.27168848624224873,0.3894171439284259,-0.09017726998826142
2272,1625234176.0330794,0.0,-0.028508957475423813,-0.022798769176006317,-0.03087744675576687,0.006227243762033083,0.04112949963546745,0.6905021444881329,0.30272409319877625,0.2837706506252289,-0.055992964655160904,-0.23819331976375605,-0.027895116508707008,0.05292914572994135
2273,1625234176.0430675,0.0,-0.02957308478653431,-0.020084969699382782,-0.031210122630000114,0.006782237895732214,0.041378003626404654,0.6906020301883216,0.15145651996135712,0.24435588717460632,-0.00912132766097784,0.04973363068990842,-0.06233042779007894,0.051402561787079706
2274,1625234176.0527463,0.0,-0.03010544367134571,-0.018688684329390526,-0.03141326457262039,0.006873380240530989,0.042190572532491394,0.6900776322840769,0.12269439548254013,0.11226309835910797,-0.044275056570768356,0.03628724835501233,0.042948394197383305,-0.012194534175237914
2275,1625234176.062988,0.0,-0.02974613755941391,-0.017049124464392662,-0.0321786105632782,0.006951179168944666,0.04145860241063999,0.6899400279318513,-0.2235165685415268,0.2773790657520294,-0.016578176990151405,0.011163110753443145,0.014143181604757478,-0.03810725210321318
2276,1625234176.0729551,0.0,-0.031029775738716125,-0.014940393157303333,-0.03162931650876999,0.007198082209842992,0.04009539138450188,0.6904342721756374,-0.08290164917707443,0.15167789161205292,0.14001570641994476,0.017317611636510143,-0.10131581939183477,0.012204930629613522
2277,1625234176.0830033,0.0,-0.029086720198392868,-0.01765334978699684,-0.029483603313565254,0.0061803991865889765,0.03885264938191361,0.6906069096785462,0.4348168969154358,-0.4182386100292206,0.2508032023906708,-0.02650731400215862,-0.12653408346128453,0.03656998583881506
2278,1625234176.0929673,0.0,-0.028217000886797905,-0.019459230825304985,-0.02769707888364792,0.00539026217172181,0.03818200928063039,0.6905721961248646,-0.045617394149303436,0.0014755942393094301,0.1389504373073578,-0.09075455522295695,-0.10344694368714454,0.010775236099409674
2279,1625234176.1032267,0.0,-0.027015874162316322,-0.018511010333895683,-0.02617141231894493,0.005415112783837106,0.037420320833916346,0.6903946975784192,0.20471975207328796,0.31785911321640015,0.16025573015213013,-0.05047735865231475,-0.07304600754481642,-0.00901507907458502
2280,1625234176.11278,0.0,-0.025896484032273293,-0.014619236811995506,-0.024062173441052437,0.0063748901579398776,0.03638753571308853,0.6902869982620415,0.03853850066661835,0.4765835404396057,0.23375897109508514,0.04210726362395102,-0.08482189659005086,-0.015640542237150862
2281,1625234176.1832535,0.0,-0.021439163014292717,-0.0057466705329716206,-0.010710887610912323,0.00817644323818751,0.029158461484330808,0.6900631408230189,-0.03709527850151062,0.14635156095027924,0.059055596590042114,0.18612453520080188,-0.16959942318821758,-0.01479178676680112
2282,1625234176.1930804,0.0,-0.02125060372054577,-0.004636697471141815,-0.010314017534255981,0.007270360982836885,0.03306876073509528,0.6901886254295612,-0.03496474772691727,0.08243569731712341,0.022836606949567795,0.1854045383856932,-0.16424702051610338,-0.014188171299836344
2283,1625234176.202986,0.0,-0.02066933736205101,-0.004305337555706501,-0.009919881820678711,0.006929378032456773,0.035548088770783665,0.6911976172709691,0.48275378346443176,-0.028351807966828346,0.14427676796913147,0.18249730351710022,-0.1594545491765851,-0.014013325318362036
2284,1625234176.213279,0.0,-0.021313242614269257,-0.003465132787823677,-0.010069217532873154,0.006699557277738466,0.034462577581974005,0.691442824663173,-0.22032077610492706,0.5895016193389893,-0.11777830123901367,-0.00017288514730818926,0.0022471684115666687,0.048151678173419046
2285,1625234176.2231312,0.0,-0.018304899334907532,-0.005872546695172787,-0.009878415614366531,0.005526625948593808,0.030234580393837432,0.6918162938389688,0.8566615581512451,-0.8091906309127808,0.054794538766145706,-0.04501601783460603,-0.20489179211080952,0.032810692851871354
2286,1625234176.2327619,0.0,-0.022315451875329018,-0.0025659897364676,-0.009384674951434135,0.006560009660155713,0.028418287895363645,0.6924538521967978,0.08647540211677551,0.9666051864624023,0.10699249804019928,-0.028821808228483948,-0.33957305639266855,0.050266355750972595
2287,1625234176.243157,0.0,-0.017917364835739136,-0.0056073316372931,-0.00602961890399456,0.006322723624666515,0.03158151350371095,0.6913078984070322,-0.6304476261138916,0.4307771623134613,0.5320330262184143,0.006490286179302784,0.01709332564785025,-0.020811853156303864
2288,1625234176.2533262,0.0,-0.015402907505631447,-0.00025778464623726904,-0.003942390903830528,0.008318879459339595,0.03090707272774819,0.6897350734576171,-0.8573489189147949,1.321338176727295,0.38183072209358215,0.07641997361143683,0.1249484681868413,-0.1386942432483515
2289,1625234176.2629857,0.0,-0.008976542390882969,-0.001524894149042666,0.0007419437170028687,0.007295866581818272,0.023123703390202352,0.6904130880508745,0.24200400710105896,-0.8102558851242065,0.6524078845977783,0.08269530378777823,-0.3456401265846455,-0.06450417059466984
2290,1625234176.272955,0.0,-0.007012418005615473,0.0018086998024955392,0.005851328372955322,0.008378368358440968,0.022637085014636002,0.6915291107092058,0.16530495882034302,-0.40545544028282166,0.6034057140350342,0.02190277646986407,-0.4884968415422621,0.08892724440412071
2291,1625234176.344771,0.0,0.015132712200284004,-0.018761927261948586,0.034341610968112946,0.0026410954874821965,0.025659285904555122,0.6882145378870648,0.832160472869873,0.06219566613435745,0.27636954188346863,-0.19863297903085936,-0.36540772931790766,-0.01873339274737069
2292,1625234176.353688,0.0,0.010321734473109245,-0.013834209181368351,0.03500577062368393,0.0037628849422672583,0.03233737377289142,0.6864278850051723,-0.5111379623413086,-0.1391393095254898,0.14108096063137054,-0.14992319115318667,0.0543088776156957,-0.181575305241019
2293,1625234176.3636613,0.0,0.015248158946633339,-0.01044115424156189,0.036060631275177,0.004635414864767186,0.03342623197366452,0.6866142551516493,0.5924760103225708,-0.18920673429965973,0.19647471606731415,0.11326266023465556,0.43708641926073594,-0.1132441759457597
2294,1625234176.3735693,0.0,0.01647033356130123,-0.01398826576769352,0.03838026523590088,0.0033811595394761945,0.031635749028878175,0.6884949361671355,-0.3620009422302246,0.2827053964138031,0.0878177359700203,-0.013683250536432587,0.037663443631385574,0.07720613402339038
2295,1625234176.3835797,0.0,0.011912276037037373,-0.007876473478972912,0.03872138261795044,0.004699192683493884,0.03200774585317926,0.6896238485446732,-0.22458182275295258,0.33596861362457275,0.033489249646663666,0.002589170825992105,-0.08780481884269681,0.1582382964015346
2296,1625234176.393982,0.0,0.007827352732419968,-0.006399237085133791,0.039008840918540955,0.0047972453554338546,0.03606288282274461,0.6892919262205703,-0.29488927125930786,0.0462167002260685,0.05585980415344238,0.07535921805287009,0.174801271732628,0.058721001123314506
2297,1625234176.4036155,0.0,0.004088279791176319,-0.008344650268554688,0.04011033475399017,0.003919364894973847,0.038270183908649495,0.6888693186845749,-0.17344912886619568,-0.44380494952201843,0.14214622974395752,-0.02805717001414662,0.32192749235270907,-0.03637849665051353
2298,1625234176.4135704,0.0,0.0009725454146973789,-0.013059927150607109,0.04094209522008896,0.0022692677082003163,0.03876616118914435,0.6890710588219541,-0.29062822461128235,-0.5663103461265564,-0.07303719967603683,-0.12101378357339458,0.1707577424321594,-0.018645435481794835
2299,1625234176.4238079,0.0,-0.0006430789944715798,-0.015229010954499245,0.0387425571680069,0.0013223133954835264,0.03932832328666606,0.6892885134646832,-0.1862323135137558,0.03875984996557236,-0.30846062302589417,-0.14104503157092352,0.051634873095480045,0.01890739124789774
2300,1625234176.4339058,0.0,-0.0025018707383424044,-0.01390456035733223,0.034833744168281555,0.0013864605191038284,0.04104621669101202,0.6893330867175033,-0.08077111840248108,0.26566118001937866,-0.39261651039123535,-0.05961345692671298,0.1021187521614672,0.013994116590572155
2301,1625234176.5048487,0.0,-0.01007468719035387,-0.0047753057442605495,0.022845417261123657,0.002210869220621775,0.04947714812788859,0.6884437384459587,-0.07864058762788773,0.2411600947380066,-0.03575294092297554,0.11497176316470174,0.24639743801648625,-0.0009432691021872176
2302,1625234176.5146594,0.0,-0.010786408558487892,-0.0028899379540234804,0.02274370938539505,0.002597556441691795,0.050537597425959806,0.6883616348785673,0.009776357561349869,0.23689904808998108,0.011118697002530098,0.1392334113102971,0.22439812451877056,-0.008096849431620756
2303,1625234176.5246537,0.0,-0.011517574079334736,-0.0014214732218533754,0.023088660091161728,0.0028972686406732173,0.0512590031424596,0.688368685031796,-0.0658574178814888,0.14954735338687897,0.06118612736463547,0.03895367103478758,0.09525612347891597,-0.00423667645858034
2304,1625234176.5341692,0.0,-0.012344236485660076,-0.001102931099012494,0.023920457810163498,0.0010995279605774122,0.044362758963621074,0.689269416769557,-0.03922580927610397,0.006801916286349297,0.09314405918121338,0.025902396079115497,0.08580933134850979,-0.0024804537761127397
2305,1625234176.5446568,0.0,-0.012475508265197277,-0.0017269236268475652,0.024654805660247803,0.0008758137683315542,0.04443046925754865,0.6896165863350694,0.004450035281479359,-0.06350553780794144,0.0739692971110344,0.02868285102926516,0.08112991824297015,-0.002331744300481624
2306,1625234176.5546002,0.0,-0.013971886597573757,-0.002186615951359272,0.025135524570941925,0.000524234088682643,0.03906381055525937,0.6933673210032334,0.03108164481818676,0.11971995234489441,-0.08368983864784241,0.025725230915746963,0.05058475418586715,0.012344305050594894
