,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3325,1621863682.5095785,0.0,-0.0679960548877716,0.18360915780067444,0.08595462143421173,-0.08166019453570456,0.01946923381667317,0.1663183594951966,-0.0006372412317432463,-0.005653467960655689,0.013234206475317478,-0.00013083844863371507,-0.0001840958810231031,-3.2172279953563366e-05
3326,1621863682.519599,0.0,-0.06798750162124634,0.1836228370666504,0.0859648734331131,-0.08165797144643686,0.01946726966763882,0.16631976011916833,-0.0017025056295096874,0.008194969967007637,0.005777355749160051,-0.00027493265951699297,-0.00024229236357123824,-0.00010591983405990187
3327,1621863682.529585,0.0,-0.06798189133405685,0.18365424871444702,0.08596715331077576,-0.08165271119513262,0.01946669355639826,0.1663226129382316,-0.0006372412317432463,-0.002457674592733383,-0.0038100245874375105,0.000249377814938277,-0.00025417067269824933,0.00017247343765178444
3328,1621863682.5395684,0.0,-0.06796745210886002,0.18363749980926514,0.08595676720142365,-0.08165503859544096,0.019465249731730153,0.1663215431206857,-0.0017025056295096874,0.0007381188916042447,0.005777355749160051,0.00016939747542012536,-0.00011318548493930652,0.00011390182358998624
3329,1621863682.5494628,0.0,-0.06797222793102264,0.18364852666854858,0.08595477044582367,-0.08165325721996354,0.01946628438770273,0.1663223699333105,0.004689081106334925,-0.005653467960655689,0.0036468266043812037,-4.805497317225869e-05,-1.2749512538681496e-05,-1.1344567425299115e-05
3330,1621863682.559968,0.0,-0.06798426061868668,0.18369662761688232,0.0859900414943695,-0.08164616114240988,0.019465629514358006,0.16632620421799213,0.005754345562309027,0.0007381188916042447,0.007907884195446968,0.00033891280213643304,3.455634297369808e-05,0.00019661265870238981
3331,1621863682.6465864,0.0,-0.06791547685861588,0.1837376207113266,0.08613486588001251,-0.08164089094250447,0.01944335348886577,0.1663315177270403,0.0036238166503608227,-0.003522939048707485,-0.0027447601314634085,0.0005496826328649686,-0.0010038696234037036,0.00042990758620457863
3332,1621863682.6564488,0.0,-0.06791672855615616,0.18372972309589386,0.08611705899238586,-0.08164188657444027,0.019444993500133123,0.16633080471615908,0.0004280232242308557,-0.0003271455643698573,-0.0027447601314634085,0.00014340299188452302,-0.0010030098416893179,0.00021107916937101992
3333,1621863682.6664605,0.0,-0.06793292611837387,0.18376445770263672,0.08612821996212006,-0.08163662404505961,0.019446885124251113,0.1663333788108064,0.0025585521943867207,0.0018033833475783467,0.006842620205134153,0.00011056744084612259,0.0001597839003489767,6.513074299506534e-05
3334,1621863682.6765423,0.0,-0.06791829317808151,0.18374738097190857,0.0861530750989914,-0.08163966539964732,0.019442302007458764,0.16633228595650434,-0.0038330345414578915,-0.006718732416629791,0.0004510332946665585,0.00013149315153929765,-0.0001177477887403615,0.00010823106300315414
3335,1621863682.686416,0.0,-0.067900151014328,0.18377597630023956,0.08614973723888397,-0.08163454623592065,0.019440341687402038,0.1663352196976431,0.004689081106334925,0.0007381188916042447,0.0036468266043812037,8.783201156647407e-05,-0.0002514290624735908,9.709074428469355e-05
3336,1621863682.696449,0.0,-0.067876435816288,0.18382026255130768,0.08616885542869568,-0.08162715142504173,0.01943580902472985,0.166339649491145,0.0014932877384126186,-0.0013924100203439593,0.0015162976924329996,0.0005747666181344571,-0.0002540001034461475,0.0003484941819612459
3337,1621863682.706447,0.0,-0.06786840409040451,0.18380774557590485,0.08617068827152252,-0.08162911958133162,0.019434289081687123,0.16633877877617653,0.0014932877384126186,-0.006718732416629791,0.004712091293185949,0.00030293254959424225,-0.0003331852618995671,0.00020999088915450416
3338,1621863682.7165484,0.0,-0.06786899268627167,0.18383744359016418,0.08617714047431946,-0.081624329581957,0.0194342321679188,0.16634132246661415,0.0004280232242308557,0.006064441055059433,-0.0038100245874375105,9.903536020607298e-06,-0.00021355552538444828,4.08539217437932e-05
3339,1621863682.726575,0.0,-0.06786249577999115,0.1838068962097168,0.08618240058422089,-0.08162937710577287,0.01943237742963464,0.16633885846302326,0.0004280232242308557,-0.004588203504681587,-0.007005817722529173,-9.140665452655626e-06,-0.000148703237017931,2.7482988909122788e-05
3340,1621863682.7368097,0.0,-0.0678529366850853,0.1838311105966568,0.08620673418045044,-0.08162565430770341,0.019429176605841154,0.16634119222660348,0.0036238166503608227,0.0007381188916042447,0.005777355749160051,-7.958967622943729e-05,-0.0001704816067889563,-4.604327822564377e-06
3341,1621863682.8372629,0.0,-0.0678408071398735,0.18395116925239563,0.08629599213600159,-0.08160722229356934,0.01942125250446907,0.16635184947011572,-0.0038330345414578915,0.006064441055059433,-0.0006142311613075435,0.0008480526682378492,-0.0005083763039414266,0.000533060562634456
3342,1621863682.847607,0.0,-0.06782836467027664,0.1839836686849594,0.08628655970096588,-0.081601440620302,0.019420722481441187,0.16635497086231263,0.0014932877384126186,0.008194969967007637,0.0015162976924329996,0.000994114386206624,-0.0004018398850730835,0.0005908183330119311
3343,1621863682.8573625,0.0,-0.06782194972038269,0.18399062752723694,0.08631888031959534,-0.0816007820852015,0.01941703345240882,0.16635573621716312,-0.0027677700854837894,-0.0013924100203439593,0.004712091293185949,0.00031379091726914165,-0.00021552979795111927,0.0002083996236335247
3344,1621863682.8673306,0.0,-0.06780529767274857,0.18399833142757416,0.08630967140197754,-0.08159904024555299,0.01941551016790921,0.1663568305214775,0.0036238166503608227,-0.003522939048707485,0.0015162976924329996,0.0001130764410398634,-0.00023989051800252044,0.0001072475103739953
3345,1621863682.8773057,0.0,-0.06783049553632736,0.18399155139923096,0.0863320529460907,-0.08160102632367097,0.01941714112741392,0.16635559473407924,-0.0059635634534060955,-0.006718732416629791,-0.0016794956754893064,-1.0070019139812106e-05,-5.272640815690537e-05,1.853686382607262e-05
3346,1621863682.8876095,0.0,-0.0678275004029274,0.1840316504240036,0.08636340498924255,-0.0815949168545084,0.01941451513318286,0.16635912606448175,0.0014932877384126186,0.002868647687137127,-0.004875288810580969,0.00011750764322275797,-0.00011708195911263678,8.965649169803245e-05
3347,1621863682.8972661,0.0,-0.06781584024429321,0.18405050039291382,0.08635514974594116,-0.08159143301907049,0.01941380072569273,0.16636105118997963,-0.0006372412317432463,0.003933912143111229,-0.007005817722529173,0.0003377593088398749,-0.00028268422386763776,0.00022095786430730076
3348,1621863682.907243,0.0,-0.06781651079654694,0.1840379536151886,0.08639800548553467,-0.08159432921924879,0.01940994453585764,0.16635995322187014,-0.0006372412317432463,-0.0013924100203439593,0.004712091293185949,1.1972022024037631e-05,-0.0002510610436845373,4.183888069907869e-05
3349,1621863682.9175003,0.0,-0.06781058758497238,0.18402904272079468,0.0864081084728241,-0.08159589187658658,0.01940805709491307,0.16635933894119878,0.0025585521943867207,-0.0003271455643698573,-0.0027447601314634085,-0.0002508292140365524,-0.0002467998947695996,-9.832387478283939e-05
3350,1621863682.9274898,0.0,-0.06782227009534836,0.18403717875480652,0.08640910685062408,-0.08159476720949534,0.01940980121877718,0.1663597375103086,-0.0048982989974319935,-0.003522939048707485,-0.0016794956754893064,-7.51135558877759e-05,-6.250868633977476e-05,-2.277390487849293e-05
3351,1621863683.024163,0.0,-0.0677899420261383,0.18418318033218384,0.0865381509065628,-0.08157242301473805,0.019395788064524362,0.16637314680815984,-0.0006372412317432463,-0.0003271455643698573,0.0004510332946665585,0.0012875915212041038,-0.0006436837161343925,0.0007734830987980557
3352,1621863683.0342648,0.0,-0.06778931617736816,0.18418791890144348,0.08653412759304047,-0.0815715510920924,0.019396118589119764,0.1663735710030734,0.0004280232242308557,0.002868647687137127,0.0004510332946665585,0.001290482214887523,-0.0007337283228304016,0.0007817304411224106
3353,1621863683.0443592,0.0,-0.06779461354017258,0.18417143821716309,0.08655288815498352,-0.08157472792386775,0.019395007357790928,0.1663720149346989,0.004689081106334925,-0.009914525784552097,0.0036468266043812037,-8.768707742963115e-05,-2.590043786534326e-05,-2.8720106155851273e-05
3354,1621863683.0542707,0.0,-0.06778678297996521,0.1841651052236557,0.08656187355518341,-0.08157580858816466,0.01939297534770551,0.16637167213371684,0.004689081106334925,-0.006718732416629791,0.0036468266043812037,-0.00021343405704511852,-0.0001656262896112627,-8.205342715554283e-05
3355,1621863683.06427,0.0,-0.06777523458003998,0.18418128788471222,0.08658474683761597,-0.08157335246305203,0.01938949843286407,0.16637336420369164,-0.0017025056295096874,0.003933912143111229,-0.004875288810580969,-4.569756156103925e-05,-0.0003408099589092267,2.467504816659813e-05
3356,1621863683.0742707,0.0,-0.06776337325572968,0.1841612309217453,0.08660727739334106,-0.08157689098057919,0.019385484344404694,0.16637194389353088,0.005754345562309027,-0.002457674592733383,0.007907884195446968,-0.0001192253877942263,-0.00026827921861916163,-2.2219917208292212e-05
3357,1621863683.0842478,0.0,-0.0677696242928505,0.18418726325035095,0.08661942183971405,-0.08157291383649133,0.019385707360222555,0.1663740237841118,0.0025585521943867207,-0.005653467960655689,0.0036468266043812037,-4.158429191370597e-05,-0.0001838903576880483,1.1282881628789406e-05
3358,1621863683.0943732,0.0,-0.06775794178247452,0.18415720760822296,0.08663170039653778,-0.08157792036836721,0.019382478280623602,0.16637173789791676,-0.0038330345414578915,-0.004588203504681587,-0.0027447601314634085,-9.667338484257513e-05,-0.0002626317306181626,-6.632744398424513e-06
3359,1621863683.1041803,0.0,-0.06775113940238953,0.1841626763343811,0.08666709065437317,-0.0815775578942316,0.01937844179267087,0.16637238468589655,-0.0017025056295096874,-0.0013924100203439593,0.0015162976924329996,-0.00029030862336399337,-0.0004082992629646938,-9.339658632624367e-05
3360,1621863683.1142716,0.0,-0.06775223463773727,0.1841704398393631,0.08669035136699677,-0.08157672646656672,0.019376666060531435,0.16637302485868277,-0.0017025056295096874,-0.005653467960655689,0.004712091293185949,2.403073123933909e-05,-0.0002887090842912249,5.7205706491040974e-05
3361,1621863683.1974533,0.0,-0.06774460524320602,0.18419720232486725,0.08679915964603424,-0.08157419559468115,0.019366350153192616,0.16637552647924386,-0.0017025056295096874,-0.012045054696500301,0.0004510332946665585,0.00022883066480572942,-0.0006201532331238958,0.0002070031613748928
3362,1621863683.2072074,0.0,-0.06774512678384781,0.18418554961681366,0.08681561052799225,-0.081576444422704,0.019364809996912834,0.16637450966458583,-0.0059635634534060955,-0.0013924100203439593,0.0036468266043812037,-3.1042581215520996e-05,-0.0006484871924704046,6.870932968898973e-05
3363,1621863683.2174885,0.0,-0.067776158452034,0.18419739603996277,0.08679348230361938,-0.08157461277722738,0.019371485413011758,0.16637472727700714,-0.0048982989974319935,0.0007381188916042447,-0.0027447601314634085,-0.00016973846566522804,0.00010710209020285811,-8.764814313922478e-05
3364,1621863683.227479,0.0,-0.06777297705411911,0.1841879040002823,0.08679699897766113,-0.08157619594446042,0.019370571760660142,0.16637399225602548,-0.0038330345414578915,-0.005653467960655689,-0.011266876012086868,3.817478820393317e-05,0.00019729660307673288,1.672871228556944e-05
3365,1621863683.2371094,0.0,-0.06775996088981628,0.184215247631073,0.08678525686264038,-0.08157121448682389,0.019370089094455714,0.1663766831485835,-0.0038330345414578915,0.004999176599085331,-0.0038100245874375105,7.01206404156603e-05,-0.00011590309332085987,7.190550503519862e-05
3366,1621863683.2473314,0.0,-0.06774783879518509,0.1842377483844757,0.08679701387882233,-0.08156749179038342,0.01936759863674143,0.16637893382653596,0.004689081106334925,-0.007783996872603893,0.0004510332946665585,0.0004112981815647644,-9.21994062636917e-05,0.00025157876340903653
3367,1621863683.2571545,0.0,-0.06775100529193878,0.1842428743839264,0.08681555092334747,-0.08156704525126654,0.019366505272626185,0.16637929327612244,0.0036238166503608227,-0.006718732416629791,-0.0016794956754893064,0.0002532603440437992,-0.00011506651094420994,0.00017601443875750193
3368,1621863683.2671447,0.0,-0.06777677685022354,0.18426761031150818,0.08683377504348755,-0.08156374068439012,0.01936904121610708,0.1663807564574546,-0.0027677700854837894,-0.007783996872603893,0.0036468266043812037,0.00011215493678045483,2.387518315673555e-05,8.331959099875042e-05
3369,1621863683.2772772,0.0,-0.06776107102632523,0.1842936873435974,0.0868377834558487,-0.08155921667054242,0.019366758725066498,0.16638340750097325,-0.0038330345414578915,-0.0003271455643698573,-0.0016794956754893064,0.00028728556144528195,-4.4093237576835496e-05,0.0001833210393599618
3370,1621863683.2871602,0.0,-0.0677686482667923,0.18427883088588715,0.08684767782688141,-0.08156199811672854,0.019366785647333892,0.1663819326234292,0.0004280232242308557,0.0007381188916042447,0.0004510332946665585,1.8214146054639197e-05,-0.00016999162235192515,5.120962853769561e-05
3371,1621863683.379808,0.0,-0.06777787953615189,0.18441493809223175,0.08688990771770477,-0.08154039091745083,0.019366388047312916,0.16639340961829735,-0.0048982989974319935,-0.009914525784552097,0.0015162976924329996,0.0008771520669939041,7.561202550960278e-05,0.00048043373152274955
3372,1621863683.3896146,0.0,-0.06778004765510559,0.18442010879516602,0.08688859641551971,-0.08153954744677364,0.019366896445433483,0.16639379857101413,0.0004280232242308557,-0.003522939048707485,0.013234206475317478,0.001028914490572314,0.00022079755269399743,0.0005348696573797126
3373,1621863683.3995655,0.0,-0.06779176741838455,0.1844291090965271,0.08690348267555237,-0.08153854107602837,0.019367436711739225,0.1663942701018912,0.0004280232242308557,-0.0013924100203439593,0.0036468266043812037,-5.046080032782343e-06,7.221907432260651e-05,5.466108483727734e-06
3374,1621863683.4095688,0.0,-0.06777843087911606,0.18443243205547333,0.08691239356994629,-0.08153792202400578,0.019364742371905927,0.16639490096613532,0.0025585521943867207,-0.0013924100203439593,0.0025815621484071016,1.1795654894596282e-05,-0.00018878700937227205,4.398231615240808e-05
3375,1621863683.4195142,0.0,-0.06777241826057434,0.18446680903434753,0.08695283532142639,-0.08153287496998299,0.019360796653583263,0.1663980149224377,0.004689081106334925,0.0018033833475783467,0.005777355749160051,0.00015719395304257847,-0.0003109208963093561,0.00013541809283756814
3376,1621863683.4296932,0.0,-0.06775224208831787,0.1844898909330368,0.08696030080318451,-0.08152883255381782,0.019357511023728617,0.16640052291727808,-0.0038330345414578915,0.004999176599085331,0.0025815621484071016,0.0003443508116753688,-0.0003494962420033501,0.0002428200590774697
3377,1621863683.4395683,0.0,-0.06774548441171646,0.18448752164840698,0.08696962893009186,-0.08152928077687766,0.01935566367363068,0.16640049374714377,-0.0048982989974319935,-0.0109797902405262,-0.0006142311613075435,0.00029221791615506045,-0.0003272274329671011,0.00021850114860659596
3378,1621863683.4494605,0.0,-0.06775616109371185,0.1845165491104126,0.08697295188903809,-0.0815247194271217,0.019357358255277915,0.16640271555188196,0.0014932877384126186,0.0007381188916042447,-0.0006142311613075435,0.0002494408820495768,-2.306853790904449e-05,0.00014768884541096087
3379,1621863683.4594705,0.0,-0.06776775419712067,0.18452151119709015,0.08697335422039032,-0.08152410894055886,0.019359096584505617,0.166402842779791,0.0004280232242308557,-0.003522939048707485,-0.0038100245874375105,0.00016915755282014192,0.00017291968855241647,9.866750137164712e-05
3380,1621863683.4695134,0.0,-0.06776753067970276,0.18454869091510773,0.08696426451206207,-0.08151942902508813,0.019360256558610893,0.16640518725612735,0.0025585521943867207,0.0007381188916042447,-0.0027447601314634085,0.0002090649579906237,0.000161455441281314,0.00011953397253222669
3381,1621863683.5564034,0.0,-0.06770143657922745,0.18462015688419342,0.08705824613571167,-0.08150817428920351,0.019343316478693515,0.16641304463926335,0.0014932877384126186,-0.004588203504681587,-0.004875288810580969,0.000689727581528752,-0.0009455706359975019,0.0005039665256790463
3382,1621863683.5665162,0.0,-0.06769439578056335,0.18463613092899323,0.08706359565258026,-0.08150550182579847,0.019342043237161786,0.16641460086152965,-0.0017025056295096874,-0.007783996872603893,-0.0027447601314634085,0.0005975026494355448,-0.001197563389487464,0.000471943457415665
3383,1621863683.5762064,0.0,-0.06768878549337387,0.18462039530277252,0.08708514273166656,-0.0815084146159489,0.019339095914138384,0.16641339212810652,-0.0038330345414578915,-0.0003271455643698573,0.006842620205134153,-9.34495838846358e-05,-0.0002565074896844099,2.0750219478124652e-06
3384,1621863683.5860553,0.0,-0.06768564134836197,0.18463769555091858,0.08707916736602783,-0.08150537918933458,0.01933941048152856,0.16641496172148265,0.0004280232242308557,0.002868647687137127,-0.007005817722529173,-0.00010201989176795436,-0.00017259068522011445,-1.404036271141591e-05
3385,1621863683.5965083,0.0,-0.067681223154068,0.18465785682201385,0.08709786832332611,-0.08150230858063875,0.019337408216215053,0.16641681030890965,-0.0059635634534060955,-0.003522939048707485,0.0004510332946665585,0.0002625123022453165,-0.0001183423221275987,0.0001657201620931551
3386,1621863683.6065657,0.0,-0.06770440191030502,0.18465614318847656,0.08709616959095001,-0.08150297035138053,0.019340935796028427,0.1664160638319298,0.0014932877384126186,-0.006718732416629791,0.0025815621484071016,0.00010031861999481877,0.00015737067521250385,4.614960679592926e-05
3387,1621863683.616225,0.0,-0.067689910531044,0.1846277415752411,0.0871192067861557,-0.08150785387844706,0.019336370085168225,0.1664139950549319,0.0036238166503608227,-0.004588203504681587,-0.0006142311613075435,-0.000309995453753771,-7.24863745709834e-05,-0.00014371126458301433
3388,1621863683.6267824,0.0,-0.06770088523626328,0.18462415039539337,0.08714370429515839,-0.08150910141234846,0.01933577371078396,0.16641340245483535,0.0004280232242308557,0.004999176599085331,0.0025815621484071016,-0.0004624941416800369,-0.0003595529946673902,-0.00018723608953448315
3389,1621863683.6364577,0.0,-0.06769240647554398,0.18464498221874237,0.08716534078121185,-0.08150590271317024,0.01933292687932823,0.16641541373262672,0.0014932877384126186,-0.0013924100203439593,-0.0016794956754893064,1.9781074075570465e-05,-0.00023367809754293656,5.478803842150449e-05
3390,1621863683.6461241,0.0,-0.06767763942480087,0.1846752166748047,0.08718094229698181,-0.08150092104365697,0.019329824245508435,0.16641839627727228,-0.0059635634534060955,0.010325498878955841,0.004712091293185949,0.00029981777751419606,-0.0003298259306323783,0.00021658207942994357
3391,1621863683.7407718,0.0,-0.06764790415763855,0.18475013971328735,0.08730491995811462,-0.08149029121572646,0.01931563781332013,0.16642560920669508,0.0025585521943867207,-0.005653467960655689,0.0025815621484071016,0.0006362455460624817,-0.0008547875027435644,0.0004506914352272436
3392,1621863683.7507646,0.0,-0.06766262650489807,0.18477660417556763,0.08731213212013245,-0.08148629893315837,0.019317548775567697,0.1664275049238275,-0.0038330345414578915,-0.002457674592733383,0.004712091293185949,0.0006097917622276079,-0.0007097384509837217,0.00041021866657832466
3393,1621863683.7610507,0.0,-0.06765620410442352,0.18480120599269867,0.08733786642551422,-0.08148258728747548,0.019314699213651927,0.16642978670510583,0.0014932877384126186,0.0007381188916042447,-0.0027447601314634085,0.0002725749138061207,-9.880039788158371e-05,0.00016300626284520357
3394,1621863683.7713087,0.0,-0.06764350831508636,0.18479138612747192,0.0873376727104187,-0.08148398699992979,0.019312709845071906,0.166429270219261,-0.0027677700854837894,-0.007783996872603893,-0.0038100245874375105,0.0001389511519927383,-0.0002426417882095158,0.00010887541903983643
3395,1621863683.7810245,0.0,-0.0676659345626831,0.18480372428894043,0.08734928071498871,-0.08148255531686686,0.019315160217837822,0.16642975184545,-0.0006372412317432463,-0.004588203504681587,-0.0038100245874375105,-3.100767949168719e-05,3.8743254712187795e-05,-1.0190689151125769e-05
3396,1621863683.7911725,0.0,-0.06766249984502792,0.18478842079639435,0.08736637234687805,-0.08148535108282919,0.019312930255677242,0.16642852447322493,0.0004280232242308557,-0.007783996872603893,0.005777355749160051,-9.437251316593447e-05,8.844847437883171e-05,-4.805491664387761e-05
3397,1621863683.8009796,0.0,-0.06767817586660385,0.18476362526416779,0.08737367391586304,-0.0814898760047903,0.019314229201945636,0.16642598683985935,-0.011289886198937893,-0.003522939048707485,-0.005940553266555071,-0.00036637784628361467,-0.000125602388461891,-0.00016708327751770936
3398,1621863683.8110158,0.0,-0.06767876446247101,0.1847691386938095,0.08736942708492279,-0.08148889299691292,0.0193147692859994,0.16642644582110724,0.004689081106334925,-0.0003271455643698573,-0.0006142311613075435,-0.000271610718770967,5.232326484497785e-05,-0.00013668231856202995
3399,1621863683.8208141,0.0,-0.06766359508037567,0.18480148911476135,0.08739370107650757,-0.08148371439203499,0.019310876798532543,0.16642962007243223,-0.0017025056295096874,-0.003522939048707485,0.0004510332946665585,0.00023900390206133034,-9.249882865316737e-05,0.00015034355593469847
3400,1621863683.8310342,0.0,-0.06768851727247238,0.18478910624980927,0.08738288283348083,-0.08148600667015815,0.019315307349024403,0.16642791107834104,-0.0006372412317432463,-0.002457674592733383,0.004712091293185949,5.814373870517932e-05,-2.4908601818498992e-05,4.9161489798065813e-05
3401,1621863683.9235768,0.0,-0.06771553307771683,0.1847541779279709,0.08742982149124146,-0.08149315308025215,0.01931463665643493,0.16642420878119618,0.0004280232242308557,0.004999176599085331,0.00897314865142107,-0.0006316740296499745,0.00023361434316586944,-0.000338873706474702
3402,1621863683.9336793,0.0,-0.06771523505449295,0.18476952612400055,0.08743037283420563,-0.08149061353681757,0.019314767440671822,0.1664255365472162,-0.0006372412317432463,-0.0003271455643698573,0.005777355749160051,-0.00026273251759493653,4.152453827100724e-05,-0.00013066265615649375
3403,1621863683.943679,0.0,-0.06774472445249557,0.18477997183799744,0.08743223547935486,-0.08148943905064839,0.019319084564213267,0.16642567263269972,0.0025585521943867207,0.006064441055059433,0.005777355749160051,9.301147634839086e-05,0.000192445236639737,3.908577059122883e-05
3404,1621863683.9536774,0.0,-0.06777752190828323,0.18482385575771332,0.08743484318256378,-0.08148279338929781,0.01932430771448141,0.16642859874163085,-0.0059635634534060955,-0.0003271455643698573,0.0036468266043812037,0.0002843018219763164,0.0003888975741869111,0.00011924356938300121
3405,1621863683.9635563,0.0,-0.06779568642377853,0.18485519289970398,0.08744148910045624,-0.0814780440512288,0.019326845165985422,0.16643082388352196,0.0014932877384126186,0.0018033833475783467,0.0036468266043812037,0.0005401060646057304,0.00039298596329353103,0.00025648852325628707
3406,1621863683.9736793,0.0,-0.06778779625892639,0.1848885864019394,0.08747158944606781,-0.08147293041530025,0.01932352472134364,0.16643389941066067,0.0025585521943867207,-0.004588203504681587,0.0036468266043812037,0.0004725821586284881,9.476682234102583e-05,0.00025913351793515455
3407,1621863683.9835255,0.0,-0.06778570264577866,0.1848849654197693,0.08747375011444092,-0.08147353403882399,0.01932297468062784,0.16643364218870868,0.005754345562309027,-0.008849261328577995,-0.0006142311613075435,0.0002370240077217677,-0.00017312953954775687,0.0001660797494719401
3408,1621863683.993528,0.0,-0.06779468059539795,0.18488310277462006,0.08747392892837524,-0.08147400537085561,0.0193242498519342,0.16643324986927638,0.004689081106334925,-0.0013924100203439593,0.0015162976924329996,-0.00012922690995998635,-5.7452005352871005e-06,-4.6516442189704435e-05
3409,1621863684.0034826,0.0,-0.06776919215917587,0.18489781022071838,0.08749900758266449,-0.08147158374962385,0.01931851615089871,0.16643517356972717,0.0025585521943867207,-0.005653467960655689,0.004712091293185949,2.7492754347758924e-05,-0.00015006266863581017,5.206876466298614e-05
3410,1621863684.013507,0.0,-0.06778661906719208,0.18490318953990936,0.08749093115329742,-0.08147084992730921,0.01932186305124662,0.16643518551159753,0.0004280232242308557,-0.004588203504681587,-0.0006142311613075435,0.0001408133398502353,-0.000123959272621963,0.00011123730971235179
3411,1621863684.104113,0.0,-0.06783612817525864,0.1848900020122528,0.08753791451454163,-0.0814747927474784,0.019324806712693064,0.16643277120002087,0.007884874008595943,-0.003522939048707485,0.004712091293185949,-0.0001777395350113321,0.00021734692900444546,-9.333831376622557e-05
3412,1621863684.113583,0.0,-0.0678258016705513,0.18489700555801392,0.08756834268569946,-0.0814740171784697,0.01932071631554052,0.16643364049612472,0.0004280232242308557,0.003933912143111229,0.007907884195446968,-0.00026425007858998267,-0.0001388544827209861,-0.00010939304037205513
3413,1621863684.126108,0.0,-0.06783049553632736,0.18497538566589355,0.08759093284606934,-0.08146152736402021,0.01932055958662817,0.16644025815535904,0.006819610018283129,-0.003522939048707485,0.007907884195446968,0.0006350004499298511,-0.0003477062038252561,0.00038281751348389595
3414,1621863684.1335578,0.0,-0.06783992797136307,0.18496078252792358,0.08757936954498291,-0.08146389985550967,0.01932274859576636,0.16643875870120525,-0.0006372412317432463,-0.007783996872603893,0.0015162976924329996,0.0006854750619285167,-0.00016928586163235764,0.0003966454084101419
3415,1621863684.1438918,0.0,-0.06783881783485413,0.18496553599834442,0.0875711441040039,-0.08146293826130732,0.01932337822808297,0.1664391960935379,0.005754345562309027,-0.007783996872603893,-0.0038100245874375105,7.265362386052143e-06,2.8273744896774852e-05,1.5613640972651757e-05
3416,1621863684.153878,0.0,-0.06783777475357056,0.1849522739648819,0.0875871479511261,-0.08146541776255095,0.019321624538071937,0.16643808286315567,0.0025585521943867207,-0.0003271455643698573,0.0036468266043812037,-0.0001429671457710484,2.330877503921148e-05,-6.142457071646938e-05
3417,1621863684.1634393,0.0,-0.06782593578100204,0.18499431014060974,0.08760568499565125,-0.08145858441112057,0.01931886843151554,0.1664420030441005,0.0004280232242308557,-0.004588203504681587,-0.0038100245874375105,0.0001337839190781641,-0.00023488973661909708,0.00011363620639650145
3418,1621863684.1735613,0.0,-0.0678400993347168,0.18500037491321564,0.08759135007858276,-0.0814575623328681,0.01932229656440504,0.16644215810055504,-0.0006372412317432463,-0.0003271455643698573,-0.0006142311613075435,0.0003398965505740547,-9.517062498870343e-05,0.0002063477276368446
3419,1621863684.1840737,0.0,-0.06784206628799438,0.1850043088197708,0.08760172128677368,-0.08145713885324324,0.01932173054016039,0.16644244541609918,-0.0038330345414578915,0.0007381188916042447,-0.005940553266555071,7.847671899868355e-05,9.718819904814813e-05,4.0301544710429376e-05
3420,1621863684.1935985,0.0,-0.06783423572778702,0.1849953681230545,0.08759200572967529,-0.08145830065384663,0.0193213052368522,0.16644187933179802,0.010015402920544147,-0.004588203504681587,0.007907884195446968,3.0307098761987974e-05,0.00010431000746422886,1.5077909829370633e-05
3421,1621863684.2897718,0.0,-0.06785700470209122,0.1850077509880066,0.08771777153015137,-0.08145900220965,0.019313767983527227,0.16644235492882387,-0.0017025056295096874,-0.004588203504681587,-0.0027447601314634085,-9.924346437114485e-05,-0.000295850771397964,5.748891764472991e-06
3422,1621863684.3004134,0.0,-0.06787925213575363,0.18502123653888702,0.08770841360092163,-0.08145698672168104,0.019318053378700573,0.16644293871317373,-0.0027677700854837894,0.0018033833475783467,-0.0006142311613075435,-4.2127648442101363e-05,-0.00022344534915524122,2.3815439442757846e-05
3423,1621863684.309789,0.0,-0.06788834929466248,0.18505002558231354,0.08771900832653046,-0.08145257303960893,0.019318876878914974,0.16644517814914592,-0.0017025056295096874,0.003933912143111229,0.007907884195446968,0.00022212236660807801,0.0003195829995031007,0.00010530212217972146
3424,1621863684.3197618,0.0,-0.06787562370300293,0.1850600391626358,0.08775264024734497,-0.08145131502573735,0.019314197441869185,0.16644636813519256,0.0025585521943867207,-0.002457674592733383,0.0004510332946665585,0.0003228651465382984,-0.00013286340937150755,0.0002094049254004932
3425,1621863684.3295312,0.0,-0.06785359978675842,0.18508239090442657,0.08778040111064911,-0.08144773602718187,0.01930884946820341,0.16644885914186228,0.010015402920544147,-0.003522939048707485,0.00897314865142107,0.00026550957251811634,-0.0004894165264850639,0.0002220805165606802
3426,1621863684.3394258,0.0,-0.0678538978099823,0.18512295186519623,0.08777108788490295,-0.0814408419508539,0.019310303954759314,0.1664523377134008,0.006819610018283129,-0.0013924100203439593,0.006842620205134153,0.0004563101022710338,-0.00019013854405328491,0.0002893650074096813
3427,1621863684.3494525,0.0,-0.0678458958864212,0.18517041206359863,0.08779790997505188,-0.0814333311294955,0.0193074637110634,0.16645662362153035,-0.0048982989974319935,-0.002457674592733383,0.004712091293185949,0.0006751315552564306,-0.00011614214370629415,0.00039795892546458573
