,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1626944502.4473324,0.0,-0.03213426470756531,-0.03869011253118515,0.006244792137295008,-3.0842990039053886e-07,1.1496970750493607e-05,0.06534098322152578,-0.0003822169383056462,0.000948925269767642,0.003407461103051901,-2.5736214241892502e-05,-7.798809675549939e-05,-6.40829373117381e-05
101,1626944502.461965,0.0,-0.032122235745191574,-0.038650140166282654,0.006225690711289644,2.8054344729522285e-06,1.0757416075590776e-05,0.06534273690656936,-0.0003822169383056462,0.005209983326494694,-0.006179919000715017,-0.00010644276797644514,3.033005060806566e-05,0.00018180950325953111
102,1626944502.4714854,0.0,-0.03212249279022217,-0.038643814623355865,0.006213726010173559,3.84780361994963e-06,9.8498755681381e-06,0.0653411899264742,0.007074634078890085,-0.00011633918620646,-0.0008535966044291854,0.00011126995195454351,-2.4895778988560667e-05,8.6490940377481e-05
103,1626944502.4814122,0.0,-0.032116860151290894,-0.038627590984106064,0.006199308205395937,3.740780153409229e-06,1.0651621090138064e-05,0.0653410353594346,0.0017483120318502188,0.003079454181715846,-0.0029841256327927113,8.7854540239617e-05,-7.329651632897354e-06,-8.924206299537213e-05
104,1626944502.4915695,0.0,-0.032141461968421936,-0.03863741084933281,0.006193232256919146,3.558506711812126e-06,1.33103631592274e-05,0.06534245329530967,-0.0035780102480202913,-0.0054426612332463264,0.007668518926948309,-5.030462510324824e-05,0.0001229482390560681,-5.754866987563765e-05
105,1626944502.503426,0.0,-0.032145872712135315,-0.038649071007966995,0.006155081558972597,3.6590914411285813e-06,1.3647227112112414e-05,0.06534099947262711,0.0006830475176684558,-0.003312132554128766,-0.005114654544740915,-4.3534324777662175e-05,0.0001360772430518471,-6.92743664170862e-05
106,1626944502.5154476,0.0,-0.032151784747838974,-0.03861449286341667,0.006150954868644476,5.197677183030325e-06,1.4099669495545863e-05,0.0653424743610312,0.008139899000525475,0.004144718870520592,0.00021166785154491663,5.558656479303741e-05,4.885201625028025e-05,5.796430423920576e-05
107,1626944502.5254896,0.0,-0.03214268758893013,-0.038610972464084625,0.0061735124327242374,5.356912035486827e-06,1.452796832904224e-05,0.0653425321839679,0.0006830475176684558,0.007340512238442898,0.016190635040402412,3.3906995942437885e-05,4.5885685994564476e-05,6.378097782036876e-05
108,1626944502.5324926,0.0,-0.032152142375707626,-0.03858624026179314,0.006179753225296736,7.586450557449387e-06,1.4112382194494955e-05,0.0653439834056704,0.003878840943798423,-0.0054426612332463264,-0.004049390088766813,0.0001249185226396487,4.1495752485889126e-05,9.250930768984995e-05
109,1626944502.542083,0.0,-0.032165978103876114,-0.0386335626244545,0.006189808715134859,4.4662827171915165e-06,1.1939708482761047e-05,0.06533815948863202,0.0006830475176684558,-0.0065079256892204285,0.003407461103051901,-5.7805715937447855e-05,-0.0001222362293331741,-4.866874442690549e-05
110,1626944502.5517673,0.0,-0.03216904401779175,-0.03865622729063034,0.006154112983494997,2.6435199878757643e-06,1.3975534426710623e-05,0.0653424595616692,0.004944105166941881,-0.003312132554128766,-0.0008535966044291854,-0.00028123971001462985,-9.563130798200146e-08,-0.00018572356140931156
111,1626944502.5670738,0.0,-0.032174497842788696,-0.038597699254751205,0.006151671055704355,7.725650865410272e-06,1.5685114623895102e-05,0.06533961850632779,-0.004643274936825037,0.000948925269767642,-0.006179919000715017,8.925900465511158e-05,0.00020897694266038436,0.00013969099991103785
112,1626944502.5765848,0.0,-0.03215334936976433,-0.03859322890639305,0.006177052389830351,6.762703872356668e-06,1.3424722947810719e-05,0.06534242973549925,0.002813576487824321,-0.001181603642180562,0.007668518926948309,0.00018803124576535383,1.0506939289398211e-05,9.337385362861482e-05
113,1626944502.5864923,0.0,-0.03215858340263367,-0.03861226513981819,0.006163639482110739,4.003867310399534e-06,1.0446018640516974e-05,0.06534099576326428,-0.0014474813360720873,0.002014189725741744,0.006603254470974207,-0.00016243843383739254,-0.0002007496654810479,5.869587268333835e-05
114,1626944502.5966566,0.0,-0.0321819894015789,-0.03862722963094711,0.006156567949801683,3.97370745786052e-06,1.4786726672655348e-05,0.06534106958126629,-0.0014474813360720873,-0.0075731901451945305,0.0012769323075190187,-0.00012351722492056605,3.6011698949647004e-06,1.5814660286270783e-05
115,1626944502.606532,0.0,-0.03217603266239166,-0.03859615698456764,0.00616196496412158,7.0731687253633435e-06,1.456757834120137e-05,0.06534110999629994,0.0006830475176684558,0.004144718870520592,-0.0029841256327927113,5.294486674092739e-05,0.00011944884251884335,0.00018948590508750321
116,1626944502.6165743,0.0,-0.03219121694564819,-0.038597896695137024,0.006154496688395739,8.055896506389826e-06,1.5614630126600804e-05,0.0653441042811079,-0.005708539392799139,0.002014189725741744,-0.0029841256327927113,5.9809770935731184e-05,-6.926268387084646e-05,0.0001992536071422209
117,1626944502.6264727,0.0,-0.0322146974503994,-0.038601554930210114,0.006142435595393181,5.402516447233774e-06,1.713422596516523e-05,0.06534092955573034,-0.0003822169383056462,0.000948925269767642,0.003407461103051901,-6.562367909317169e-05,8.810275120717155e-05,-5.89616164301662e-05
118,1626944502.636521,0.0,-0.03221746161580086,-0.03855612874031067,0.006150640547275543,9.727791907519767e-06,1.8376596649341548e-05,0.06534098256950421,0.0006830475176684558,-0.0054426612332463264,0.00021166785154491663,4.7993900489149914e-05,0.00012439972344891335,-0.00013774596260385122
119,1626944502.6465054,0.0,-0.03223087638616562,-0.03857576474547386,0.006131002679467201,6.170259515922427e-06,1.813535009265177e-05,0.06534089430082776,-0.0025127457920461893,-0.001181603642180562,0.005537990015000105,4.982421187134406e-05,8.535437533050425e-05,2.0718215642032977e-06
120,1626944502.6564856,0.0,-0.03222719207406044,-0.03853767365217209,0.006126703694462776,1.0225738124647332e-05,1.779328061785046e-05,0.06534237410830113,0.0006830475176684558,0.002014189725741744,-0.0008535966044291854,-6.629777762633138e-06,-1.660999673557664e-05,4.844717499416106e-05
121,1626944502.6673896,0.0,-0.032228659838438034,-0.038524892181158066,0.006142514757812023,1.0822613567142148e-05,1.9042330872409696e-05,0.06534098270737063,0.0006830475176684558,-0.0054426612332463264,0.003407461103051901,0.00020684982729095213,2.7299623841193155e-05,-0.00022473508907014974
122,1626944502.6768897,0.0,-0.032225508242845535,-0.03852665796875954,0.006153419613838196,1.2297462634168477e-05,1.6838473806624066e-05,0.06534252897163237,-0.0025127457920461893,-0.004377396777272224,0.00021166785154491663,6.187063127225355e-05,2.4702641919828577e-05,-0.0001983246013733264
123,1626944502.6864917,0.0,-0.032227516174316406,-0.038480471819639206,0.00617985799908638,1.510983346567768e-05,1.70145811519834e-05,0.06534549831371998,0.0017483120318502188,-0.001181603642180562,-0.0029841256327927113,0.00014202330817724877,-6.432617212711716e-05,0.0001486218018815742
124,1626944502.6964726,0.0,-0.03224907070398331,-0.03850509971380234,0.006177455186843872,1.1925238714106945e-05,2.0649095585370536e-05,0.06533786272734432,-0.0025127457920461893,-0.002246868098154664,0.002342196647077799,-1.3433137307150487e-05,0.0001857216086665402,-0.00017424811385910945
125,1626944502.7065692,0.0,-0.032232865691185,-0.03848901018500328,0.006175721064209938,1.3197227411450296e-05,1.8400635091869733e-05,0.0653395599086546,0.004944105166941881,-0.0054426612332463264,0.003407461103051901,-7.283717463772402e-05,7.920988950325552e-05,-0.0002200830230074951
126,1626944502.7168565,0.0,-0.032212141901254654,-0.03848925232887268,0.006189404055476189,1.4220537906527164e-05,1.780335064260896e-05,0.06534136461442647,0.003878840943798423,-0.00011633918620646,0.004472725559026003,3.6586013751679434e-05,-0.0001898431240491413,9.527408367753358e-05
127,1626944502.72647,0.0,-0.03221313655376434,-0.03847086429595947,0.00622810423374176,1.5035065449559015e-05,1.7936374922353227e-05,0.06534120684169428,-0.0014474813360720873,-0.001181603642180562,0.003407461103051901,-4.0979559116151925e-05,7.948563506899379e-05,-0.00021007970013395193
128,1626944502.7365732,0.0,-0.0321967788040638,-0.0384734682738781,0.0062279365956783295,1.4344364259448461e-05,1.697427497966697e-05,0.06534249729108182,0.0017483120318502188,-0.001181603642180562,-0.0008535966044291854,-8.358673119264622e-05,9.502751230769808e-05,-0.00017203899264869746
129,1626944502.7465286,0.0,-0.03218960016965866,-0.03845784068107605,0.006237964145839214,1.548262726384919e-05,1.5607767511319204e-05,0.06533978735356444,-0.0025127457920461893,-0.002246868098154664,-0.0029841256327927113,5.4806101995147405e-05,-0.00013026705451595064,-1.3143182037248542e-05
130,1626944502.7564642,0.0,-0.032198578119277954,-0.038435518741607666,0.0062370384112000465,1.7279842794863665e-05,1.804885682220314e-05,0.06534119210359345,-0.0035780102480202913,-0.002246868098154664,0.006603254470974207,0.00015198715253202628,-1.5027268739568554e-05,-6.284540308775213e-05
131,1626944502.7711086,0.0,-0.032168593257665634,-0.0384802408516407,0.006231035105884075,1.3050326961243364e-05,1.5004794276990419e-05,0.06534130247167397,0.0017483120318502188,-0.0075731901451945305,-0.004049390088766813,-8.116577602354263e-05,-8.984818688772056e-06,-1.058430334539598e-06
132,1626944502.7808678,0.0,-0.03215446695685387,-0.038484878838062286,0.0062264688313007355,1.3408012302366934e-05,1.4140164074860628e-05,0.0653427839062431,0.003878840943798423,-0.00011633918620646,0.00021166785154491663,-0.00021793265274455424,-0.0001269807500162519,7.031029844608896e-05
133,1626944502.7909758,0.0,-0.032130587846040726,-0.03850457817316055,0.006239374168217182,1.2654412651511016e-05,1.0352597158688748e-05,0.06533860494646328,-0.004643274936825037,-0.003312132554128766,0.003407461103051901,-7.883504699227777e-05,-0.0001797039473541161,1.3262597010213438e-05
134,1626944502.8009017,0.0,-0.03212445229291916,-0.03850098326802254,0.006238656118512154,1.4491967955429508e-05,9.984390394235376e-06,0.06534174873170265,0.0006830475176684558,0.000948925269767642,-0.005114654544740915,-4.547478721805858e-05,-0.00016227112183218143,-5.931893075951636e-05
135,1626944502.810907,0.0,-0.03211235627532005,-0.03849214315414429,0.006224974058568478,1.4239817476051353e-05,1.0586113278657217e-05,0.06534004302312402,-0.0025127457920461893,-0.003312132554128766,0.002342196647077799,2.6515422363637147e-05,-3.185267335365018e-05,2.6439601872055604e-05
136,1626944502.8210511,0.0,-0.03210636228322983,-0.038467198610305786,0.006203365512192249,1.588674757551506e-05,1.0256414784859391e-05,0.0653400908440051,-0.0003822169383056462,0.003079454181715846,-0.0008535966044291854,1.783132074964796e-05,5.2535740670787626e-05,-4.478771660192586e-05
137,1626944502.8309333,0.0,-0.0321328304708004,-0.038454342633485794,0.0061929067596793175,1.5638111615909334e-05,1.166666522123272e-05,0.06534005375324718,-0.0014474813360720873,-0.001181603642180562,0.003407461103051901,4.747347848513296e-05,5.5686099502882484e-05,-4.183405681924884e-05
138,1626944502.8409157,0.0,-0.03211906552314758,-0.038480885326862335,0.006197696551680565,1.3343009132110728e-05,1.1915154424196883e-05,0.06534130508473876,0.0006830475176684558,-0.004377396777272224,-0.0029841256327927113,-8.051036464437227e-05,4.181493271522712e-05,-7.116931400558318e-05
139,1626944502.850984,0.0,-0.03213336318731308,-0.03848733752965927,0.006209402345120907,1.3422211764486935e-05,1.2710132512611105e-05,0.06533998910622875,0.002813576487824321,-0.011834247969090939,0.006603254470974207,-0.00011955184836495375,2.6352847827881242e-05,5.404565931315722e-05
140,1626944502.8609617,0.0,-0.03211849927902222,-0.03851347044110298,0.00621423777192831,1.1591460661125597e-05,1.1806970141373108e-05,0.06534283703841426,-0.0025127457920461893,-0.001181603642180562,0.005537990015000105,-0.0001610884910947543,-9.809754960018447e-07,9.511964666693788e-05
141,1626944502.875941,0.0,-0.032106176018714905,-0.03846439719200134,0.006242590956389904,1.54413590249744e-05,1.1987112081154883e-05,0.06534160766637999,-0.0035780102480202913,-0.0054426612332463264,-0.0029841256327927113,7.0083690012411615e-06,-8.854009484401699e-05,6.604609637871021e-05
142,1626944502.8859177,0.0,-0.032113321125507355,-0.03845776244997978,0.0062196264043450356,1.5989461479487543e-05,1.144541978798097e-05,0.06534175063421262,0.002813576487824321,-0.001181603642180562,-0.0008535966044291854,0.00015318666230556736,1.491451923478069e-05,8.120150278889342e-05
143,1626944502.8959668,0.0,-0.03212045505642891,-0.03844370320439339,0.006200767122209072,1.5658558954120827e-05,1.1880429273622428e-05,0.06534457721801801,0.0017483120318502188,-0.001181603642180562,-0.005114654544740915,5.615911712818707e-06,3.0103576575636413e-05,0.00011890672203606817
144,1626944502.9059906,0.0,-0.03212472423911095,-0.0384347140789032,0.0061970362439751625,1.7041063168202197e-05,1.2157778944962838e-05,0.06534330989307544,-0.0014474813360720873,-0.001181603642180562,-0.0008535966044291854,3.210870599343639e-05,-1.1960315939813984e-05,2.409955076699165e-05
145,1626944502.9159336,0.0,-0.03212863951921463,-0.03842514008283615,0.006188942119479179,1.8272534793348227e-05,1.1407973656271664e-05,0.06534470865814518,-0.0025127457920461893,-0.003312132554128766,0.00021166785154491663,9.630237616534621e-05,3.1641458844386535e-05,-4.358696148077479e-05
146,1626944502.9258058,0.0,-0.03212870657444,-0.038405682891607285,0.0061943912878632545,1.90561731466532e-05,1.175512823775593e-05,0.06534012407400816,-0.0014474813360720873,0.004144718870520592,0.003407461103051901,7.620221401204833e-05,1.558042060239569e-05,-0.00013027547972842892
147,1626944502.9359229,0.0,-0.032120127230882645,-0.03839383274316788,0.006216133013367653,2.0149526272883467e-05,1.087459665177759e-05,0.06534179147307974,0.004944105166941881,0.004144718870520592,0.003407461103051901,6.1512252355582e-05,-6.357036746148445e-05,-6.927660813860438e-05
148,1626944502.9458413,0.0,-0.0321185328066349,-0.03841409087181091,0.006214292719960213,1.8821660906748194e-05,1.2885529758518977e-05,0.06534168860880721,-0.00996959675103426,-0.003312132554128766,0.004472725559026003,-4.538514190198497e-05,-5.597042840641239e-05,6.417481914742746e-05
149,1626944502.9558897,0.0,-0.032114177942276,-0.0384228490293026,0.006229176186025143,1.7658853007772313e-05,1.0534771385198316e-05,0.06534298841501157,-0.0035780102480202913,-0.0054426612332463264,-0.0008535966044291854,-0.00011020842480488506,7.316908506091989e-06,-1.0515588438216834e-05
150,1626944502.9659061,0.0,-0.0321015864610672,-0.03843764215707779,0.006213204003870487,1.6120351819526313e-05,1.075140476745895e-05,0.06534147110640257,0.004944105166941881,0.003079454181715846,0.00021166785154491663,-0.00014486740211381818,-8.858386600782444e-05,-8.797749252393135e-05
151,1626944502.9758992,0.0,-0.03209903463721275,-0.0384034588932991,0.006242759525775909,1.9401669704967317e-05,8.340559850689155e-06,0.06534182872418881,-0.0003822169383056462,-0.002246868098154664,0.002342196647077799,0.00015490379208440874,-8.928573314446806e-05,-4.4782107969910484e-05
152,1626944502.985906,0.0,-0.032118577510118484,-0.038429856300354004,0.006237952969968319,1.6724409025413445e-05,1.0594337855066027e-05,0.06534167725603349,0.0017483120318502188,-0.009703719057142735,0.002342196647077799,0.00013887398802915545,3.169509567438436e-05,7.463020300423253e-05
153,1626944502.9957561,0.0,-0.03211815282702446,-0.03843434527516365,0.00624860730022192,1.7377339490670662e-05,1.1689852107837906e-05,0.06534162231239965,-0.0025127457920461893,-0.003312132554128766,0.004472725559026003,-0.0001554387796708804,0.00012438867946350948,-4.432270238756149e-06
154,1626944503.00589,0.0,-0.03210964798927307,-0.03845623508095741,0.006240648217499256,1.5270145316104156e-05,9.061766426204931e-06,0.06534324267756622,0.002813576487824321,-0.002246868098154664,-0.0019188610604032874,-0.00010162533319646355,-2.4634371345417036e-06,4.578549629056837e-05
155,1626944503.0157948,0.0,-0.03211604058742523,-0.03844108432531357,0.0062283677980303764,1.705350135773609e-05,1.054449994000728e-05,0.06534173055397058,-0.004643274936825037,-0.001181603642180562,-0.0029841256327927113,-6.177848764787899e-05,-2.663899538574267e-05,-1.2175325934983199e-05
156,1626944503.0260408,0.0,-0.032133735716342926,-0.03842860832810402,0.006208667531609535,1.6510024073074225e-05,1.2801906061329915e-05,0.06534154873324766,-0.0014474813360720873,-0.008638454601168633,-0.004049390088766813,4.922830180641517e-05,8.587341567208121e-05,-5.298747560697118e-05
