,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1578,1620223895.9811764,0.0,0.009503728710114956,-0.22165213525295258,0.036658212542533875,-0.03070034977701854,0.0163229276962129,0.008797145150350873,-0.0007302386220544577,0.0030508064664900303,0.008651651442050934,1.3910756751885109e-06,4.971397129370658e-06,5.069638078900939e-07
1579,1620223895.9886646,0.0,0.009515419602394104,-0.2216145545244217,0.03666330501437187,-0.030700076139586904,0.016322598960354436,0.00879841648106559,-0.003926032222807407,0.0019855420105159283,-0.0030662580393254757,1.923819253798061e-05,3.458943585644811e-06,6.556244333624603e-05
1580,1620223896.001776,0.0,0.009515072219073772,-0.22161461412906647,0.036657433956861496,-0.030700029857022554,0.01632278865630827,0.008798411566608808,0.00033502583391964436,-0.00014498690143227577,0.0054558576084673405,1.7399614734078705e-05,2.2469750829214186e-05,4.1951929823272236e-05
1581,1620223896.0085084,0.0,0.009528785943984985,-0.22164256870746613,0.0366823710501194,-0.030700491805757277,0.016321784391530786,0.008797663381293973,-0.0028607675340026617,-0.00227551581338048,0.00012953532859683037,4.102935721652184e-06,-1.0587190388034237e-05,2.413660576696468e-05
1582,1620223896.018425,0.0,0.009534946642816067,-0.22163991630077362,0.0366889126598835,-0.030700528825285407,0.016321484490730717,0.008797800131275842,0.00033502583391964436,-0.00760183809325099,-0.0009357291273772717,-4.786928149231187e-06,-3.8584684837933767e-05,1.751118110121631e-05
1583,1620223896.0286546,0.0,0.00953011866658926,-0.22162364423274994,0.03670629486441612,-0.03070051600309299,0.016321018705322793,0.0087982634452194,-0.0007302386220544577,0.0030508064664900303,0.0022600642405450344,-1.100250034602471e-05,-3.952761775407587e-05,-3.827953279526313e-06
1584,1620223896.038607,0.0,0.009512639604508877,-0.22158870100975037,0.036704082041978836,-0.030700166507069006,0.01632137002425408,0.008799195699895006,0.0014002902898937464,-0.0012102513574063778,-0.0020009935833513737,-3.7120511676177322e-06,-3.853664824787389e-05,2.130070904603196e-05
1585,1620223896.048663,0.0,0.009519010782241821,-0.22161433100700378,0.036709003150463104,-0.03070043971932037,0.016321108616271937,0.008798455078696109,0.0014002902898937464,-0.004406044725328684,0.0054558576084673405,1.2987869225198594e-06,-1.6850606815908946e-05,1.974115131604172e-05
1586,1620223896.058561,0.0,0.00952132884413004,-0.22157829999923706,0.03670922666788101,-0.030700127945935324,0.016321077352637964,0.008799595617625333,-0.004991296678781509,0.0019855420105159283,-0.0009357291273772717,9.99393651784811e-06,-1.0149967196185952e-05,4.4761538831420645e-05
1587,1620223896.0684814,0.0,0.009497007355093956,-0.22160086035728455,0.03669589385390282,-0.03070018666542191,0.016321865159118605,0.008798679927737495,-0.003926032222807407,-0.004406044725328684,-0.0030662580393254757,8.277706733524576e-06,2.1275113357844926e-05,1.0468040698570677e-05
1588,1620223896.078507,0.0,0.009486583061516285,-0.2215825468301773,0.036725498735904694,-0.030700244349611154,0.016321102896052916,0.008799157372048665,-0.0028607675340026617,0.0030508064664900303,-0.0020009935833513737,-1.9520341859190718e-06,-6.698694136947041e-06,-9.611359581257111e-07
1589,1620223896.0884216,0.0,0.009485023096203804,-0.2215878665447235,0.03674370422959328,-0.030700432493783715,0.016320553706175918,0.00879897824812198,-0.0017955030780285597,-0.0012102513574063778,0.0033253286965191364,1.8186568227718193e-07,-1.3967004532967868e-05,1.3168096589115944e-05
1590,1620223896.1017382,0.0,0.009487717412412167,-0.22155749797821045,0.03673245385289192,-0.030700080541372424,0.01632087505583593,0.008799946065610395,0.0024655547458678484,0.0019855420105159283,0.0054558576084673405,1.1006379652812525e-06,-4.696922130487504e-06,8.136692622361897e-06
1591,1620223896.108683,0.0,0.009450334124267101,-0.221552312374115,0.036742884665727615,-0.030700064203733314,0.016321127866056703,0.008799777780109257,-0.0017955030780285597,-0.005471309181302786,0.0054558576084673405,3.0466362798103316e-06,-1.8342583848124905e-05,2.7312679614756817e-05
1592,1620223896.1187022,0.0,0.009470309130847454,-0.2215760499238968,0.03671889752149582,-0.030700112076598854,0.016321564156851535,0.008799215909806094,0.0024655547458678484,0.0009202775545418262,0.0075863865204155445,3.2935578017113974e-06,1.1485253684763032e-05,1.4575723673646291e-06
1593,1620223896.1286004,0.0,0.00946069322526455,-0.22155988216400146,0.03673126921057701,-0.03070005384733341,0.01632132977640509,0.008799633764210738,-0.0028607675340026617,-0.0012102513574063778,0.00012953532859683037,9.423370483707848e-06,1.931405215856356e-05,1.6313822452080135e-05
1594,1620223896.1385791,0.0,0.009474104270339012,-0.22156323492527008,0.036711450666189194,-0.030699946033865173,0.01632174336731771,0.008799647739829226,-0.0017955030780285597,-0.00227551581338048,0.0043905931524932384,3.6559808680422825e-06,2.3601137436712533e-05,-8.108642935195945e-06
1595,1620223896.1487513,0.0,0.00950179435312748,-0.2215324342250824,0.03672793135046959,-0.030699844408984718,0.016320807258222388,0.008800849286225688,-0.0017955030780285597,-0.005471309181302786,0.00012953532859683037,5.495922220193487e-06,-8.016732573635862e-06,2.6792788781294862e-05
1596,1620223896.1587465,0.0,0.00950212124735117,-0.22154143452644348,0.03673746436834335,-0.03069999920935592,0.01632049997518365,0.008800572376438807,-0.0028607675340026617,-0.00227551581338048,0.0043905931524932384,2.8240571762142988e-06,-2.6626945053916612e-05,3.394022241383163e-05
1597,1620223896.1686904,0.0,0.009507179260253906,-0.22152921557426453,0.03676138445734978,-0.03070008754452952,0.016319674596822584,0.008800996802760246,-0.004991296678781509,-0.00227551581338048,-0.008392579853534698,-8.418085268995532e-07,-4.1348968073202064e-05,3.4050829325034394e-05
1598,1620223896.1784773,0.0,0.009507598355412483,-0.22153575718402863,0.036742202937603,-0.030699994411253095,0.016320268250896094,0.008800797138654004,0.004596083424985409,0.0019855420105159283,-0.0020009935833513737,-1.2127102819815094e-06,-3.697778917905588e-05,2.8812795249554642e-05
1599,1620223896.1896667,0.0,0.00949463713914156,-0.22156599164009094,0.03675900772213936,-0.030700374451685747,0.016319931464519016,0.008799743009825393,0.00033502583391964436,-0.00014498690143227577,-0.0009357291273772717,-1.2963411301180183e-05,-2.1419545953088455e-05,-2.7056529524860686e-05
1600,1620223896.2014787,0.0,0.009528538212180138,-0.22157548367977142,0.03673578426241875,-0.030700322845814407,0.016320132814903396,0.00879974670495717,0.0035308192018419504,-0.00014498690143227577,-0.004131522495299578,-7.569873368147291e-06,-8.58789779230766e-06,-1.9312498316508917e-05
1601,1620223896.2084403,0.0,0.009531199932098389,-0.22161775827407837,0.03674107789993286,-0.03070074009181415,0.016319911740150753,0.008798455954630045,0.00033502583391964436,-0.00014498690143227577,-0.0009357291273772717,-1.643171628304142e-05,5.971478203439234e-06,-6.398079737217788e-05
1602,1620223896.2186248,0.0,0.009502190165221691,-0.22162002325057983,0.0367492139339447,-0.030700783027939674,0.01632010459095702,0.008798129879306098,0.00033502583391964436,-0.005471309181302786,0.0043905931524932384,-1.9623268408770773e-05,-4.072375042085754e-06,-6.636981817725346e-05
1603,1620223896.2289026,0.0,0.009530059061944485,-0.22162127494812012,0.03676090016961098,-0.030700925700339242,0.016319305872555992,0.008798336575397796,-0.0017955030780285597,-0.004406044725328684,0.00012953532859683037,-1.4074254362084383e-05,-1.5972357226918472e-05,-3.5908506537097236e-05
1604,1620223896.2384803,0.0,0.009510173462331295,-0.2216416597366333,0.03677361086010933,-0.03070117695328358,0.016319207990443847,0.008797527609273312,-0.0028607675340026617,-0.010797630995512009,0.0043905931524932384,-2.3110530055197763e-05,-2.502399784520184e-05,-6.0044525247807504e-05
1605,1620223896.2485738,0.0,0.009485212154686451,-0.22165648639202118,0.03675464168190956,-0.030701122319898022,0.01632018517942107,0.008796846691764823,-0.009252354502677917,-0.00227551581338048,-0.010523108765482903,-9.521885281610071e-06,6.8117898011852015e-06,-4.008919552797017e-05
1606,1620223896.258784,0.0,0.009473326615989208,-0.2216360718011856,0.036729443818330765,-0.03070072727087645,0.016321166927207927,0.008797376582238284,-0.0028607675340026617,0.010507658123970032,-0.0009357291273772717,1.3909929059528395e-06,2.6502511131631105e-05,-1.879279174381342e-05
1607,1620223896.268423,0.0,0.009466241113841534,-0.22164160013198853,0.0367409884929657,-0.030700856871647315,0.016320912328935268,0.008797142270207822,-0.006056561134755611,0.0030508064664900303,0.00012953532859683037,1.7397263926021511e-06,4.060508028505827e-05,-3.018747271905074e-05
1608,1620223896.2786665,0.0,0.0094445263966918,-0.2216341495513916,0.03675233945250511,-0.030700850092572424,0.016320894443329723,0.008797182500343462,0.0024655547458678484,-0.005471309181302786,-0.004131522495299578,8.130141189666346e-06,4.1947837729879386e-05,-8.584036654524584e-06
1609,1620223896.2888339,0.0,0.009450100362300873,-0.22167335450649261,0.03675119951367378,-0.03070119364636839,0.016320831288188356,0.008796012835291044,0.006726612336933613,-0.004406044725328684,0.0022600642405450344,-1.7758598376733631e-06,1.6086574937173928e-05,-2.0761047259317685e-05
1610,1620223896.2984002,0.0,0.009438182227313519,-0.2216281294822693,0.036764126271009445,-0.03070088112780564,0.016320624497515895,0.00879731373135302,-0.008187090046703815,0.005181335378438234,0.0043905931524932384,-3.883158729907095e-06,-1.3690254998977559e-05,-1.586278662121876e-06
1611,1620223896.3084874,0.0,0.009435305371880531,-0.22160674631595612,0.036762699484825134,-0.030700677801876207,0.016320720739716334,0.008797953121404328,-0.006056561134755611,-0.003340780269354582,0.00012953532859683037,4.471444816304062e-06,-4.784060506470413e-06,2.0247283262646816e-05
1612,1620223896.3184736,0.0,0.009433401748538017,-0.22161248326301575,0.03676649183034897,-0.030700755449417055,0.01632062927565521,0.00879775799601526,0.00033502583391964436,-0.008667102083563805,0.0022600642405450344,2.3809396619224927e-06,-6.67082823738668e-06,1.447775557477735e-05
1613,1620223896.3286452,0.0,0.009441632777452469,-0.2216438502073288,0.03677792474627495,-0.030701133040777442,0.01632013275009718,0.008796855425620417,0.0014002902898937464,-0.0012102513574063778,0.009716914966702461,1.522966104714551e-06,-1.755365831868962e-05,2.117356652597725e-05
1614,1620223896.3386261,0.0,0.00944327563047409,-0.22163882851600647,0.03677569329738617,-0.030701073627719754,0.01632017901050735,0.008797026018301051,0.0035308192018419504,0.0009202775545418262,-0.0030662580393254757,-4.7894646412919905e-06,-1.1083871311929527e-05,-7.15840054057124e-06
1615,1620223896.3484702,0.0,0.009433920495212078,-0.22162628173828125,0.03675471991300583,-0.030700784655701467,0.01632098640521132,0.008797333609393464,0.004596083424985409,0.0019855420105159283,0.009716914966702461,-2.6774764421834636e-06,6.656880112533351e-06,-1.5523345193307366e-05
1616,1620223896.3584204,0.0,0.009416486136615276,-0.22162337601184845,0.03674524649977684,-0.030700659664970924,0.016321554646996014,0.008797270268465492,-0.0007302386220544577,0.0030508064664900303,0.0022600642405450344,2.397356996942567e-06,2.3160811052752697e-05,-1.2207170383694077e-05
1617,1620223896.37085,0.0,0.009411324746906757,-0.22162723541259766,0.03676598146557808,-0.030700849810723206,0.01632098224171187,0.00879710479443772,-0.003926032222807407,-0.00760183809325099,0.0065211220644414425,6.875682672382462e-06,2.0622228072552272e-05,6.0536684950043e-06
1618,1620223896.378735,0.0,0.00939896609634161,-0.221575528383255,0.036766957491636276,-0.030700385380708732,0.016321159605300915,0.00879860328360171,-0.0017955030780285597,0.0019855420105159283,-0.006262051407247782,1.71798748508606e-05,2.4477397741068183e-05,3.937135946542231e-05
1619,1620223896.3883715,0.0,0.00940368790179491,-0.22158965468406677,0.03676500916481018,-0.030700500914078076,0.016321143126572173,0.008798205760595822,0.00033502583391964436,-0.00227551581338048,0.00012953532859683037,7.105745181372755e-06,3.924775087268083e-06,2.1841293954393707e-05
1620,1620223896.3994834,0.0,0.009391727857291698,-0.22159142792224884,0.03677596151828766,-0.03070058592648537,0.016320983785333705,0.00879804520998733,0.004596083424985409,-0.0012102513574063778,0.0065211220644414425,1.7977727040376354e-06,-1.3917827394676299e-05,1.8893373042921173e-05
1621,1620223896.4085228,0.0,0.009423427283763885,-0.22156397998332977,0.03679092228412628,-0.03070050750465364,0.016320032279033087,0.008799177905300978,-0.0007302386220544577,-0.0012102513574063778,-0.0030662580393254757,8.906549111691248e-06,-2.4717321733712443e-05,5.394080140326122e-05
1622,1620223896.4185746,0.0,0.009453875944018364,-0.22154352068901062,0.03681108355522156,-0.030700529711650534,0.016318934579592118,0.008800082303647663,0.00033502583391964436,0.005181335378438234,0.0043905931524932384,-3.623026330428941e-06,-5.585307369433758e-05,3.712667916392763e-05
1623,1620223896.4283154,0.0,0.009464491158723831,-0.2215116024017334,0.036818020045757294,-0.030700318727161315,0.016318562817514995,0.008801168099486115,0.00033502583391964436,-0.005471309181302786,0.0033253286965191364,4.566244472378648e-06,-6.467161406990683e-05,7.424662442058449e-05
1624,1620223896.4383924,0.0,0.009459820576012135,-0.2215159833431244,0.03683687746524811,-0.030700499317381363,0.016318041604386033,0.008800990744561268,-0.0017955030780285597,-0.006536573637276888,0.008651651442050934,2.2277307292890325e-06,-7.567780527731831e-05,7.576406614298675e-05
1625,1620223896.44844,0.0,0.0094777075573802,-0.22148531675338745,0.03684641420841217,-0.030700330092705598,0.01631747524376905,0.008802101714590824,0.0024655547458678484,-0.003340780269354582,0.0011947997845709324,4.443964545498689e-06,-6.405078226332863e-05,7.32380483121956e-05
1626,1620223896.458349,0.0,0.009485675022006035,-0.22144877910614014,0.03684307634830475,-0.030699993644084725,0.016317468566608664,0.008803307753983466,0.004596083424985409,0.0019855420105159283,0.0011947997845709324,1.3479555736677284e-05,-3.686327056797275e-05,8.110477176823848e-05
1627,1620223896.4684942,0.0,0.009480278939008713,-0.22141945362091064,0.03684212267398834,-0.03069972049158657,0.016317591544035365,0.008804171802352333,-0.0007302386220544577,0.006246599834412336,-0.0020009935833513737,1.4900129834287347e-05,-2.419130784267783e-05,7.481260657119825e-05
1628,1620223896.47857,0.0,0.009474651888012886,-0.2214561402797699,0.03685278445482254,-0.030700119333029054,0.016317331990899984,0.008802981767800692,-0.0007302386220544577,-0.003340780269354582,-0.0030662580393254757,9.460203173425328e-06,-1.766674788530909e-05,4.9569105289393096e-05
1629,1620223896.4884021,0.0,0.009489447809755802,-0.22143524885177612,0.03686629980802536,-0.030700063015868438,0.016316685393050465,0.008803761607498153,-0.0017955030780285597,-0.005471309181302786,-0.0030662580393254757,6.683899153367954e-06,-1.9766905304819774e-05,4.1540692618493834e-05
1630,1620223896.4994025,0.0,0.009471955709159374,-0.22142808139324188,0.03684830665588379,-0.03069983337246112,0.01631752341729964,0.008803830240491937,-0.0028607675340026617,-0.006536573637276888,0.00012953532859683037,3.91043891412328e-06,1.3382922792722815e-06,1.2748055637551875e-05
1631,1620223896.5089767,0.0,0.009474031627178192,-0.22143696248531342,0.03682848811149597,-0.030699758202489283,0.016318110658110778,0.008803572461346644,0.0024655547458678484,0.0009202775545418262,0.008651651442050934,-9.346344394586912e-07,1.286582547707577e-05,-1.4854185516578084e-05
1632,1620223896.5187235,0.0,0.009489509277045727,-0.22144967317581177,0.036832064390182495,-0.030699920124479384,0.01631775467683947,0.008803313755116407,-0.006056561134755611,-0.00227551581338048,0.0011947997845709324,4.962942910943318e-06,1.0530502784151358e-05,8.270900509935929e-06
1633,1620223896.5286946,0.0,0.00949194934219122,-0.2214708775281906,0.036833755671978,-0.030700123446492644,0.01631765693132077,0.008802676099808341,0.0035308192018419504,-0.004406044725328684,0.0022600642405450344,-1.501806620905246e-06,2.414442389064807e-05,-2.697676313988579e-05
1634,1620223896.5386653,0.0,0.009495473466813564,-0.2214811146259308,0.036817923188209534,-0.030700093669021003,0.016318096169662052,0.008802388926843492,0.0014002902898937464,-0.011862896382808685,0.0043905931524932384,-6.632058889328903e-06,1.4593075675815816e-05,-3.672302468687658e-05
1635,1620223896.54847,0.0,0.009487269446253777,-0.22148852050304413,0.03683430328965187,-0.030700276333843257,0.01631770645755084,0.008802086397931137,0.0014002902898937464,-0.004406044725328684,0.0054558576084673405,-1.3104910484165826e-05,-1.0223299777213597e-05,-3.75864689226768e-05
1636,1620223896.5584009,0.0,0.009473052807152271,-0.22149688005447388,0.03681928664445877,-0.030700211347345553,0.016318395296076225,0.00880170122718054,-0.0017955030780285597,-0.00227551581338048,-0.0020009935833513737,-7.347010510757488e-06,1.6161630189766707e-05,-4.06810764880299e-05
1637,1620223896.5691094,0.0,0.009473400190472603,-0.22149409353733063,0.03682159632444382,-0.030700205539428295,0.016318318302759836,0.008801790911783083,0.00033502583391964436,-0.00227551581338048,-0.0009357291273772717,-2.031186826009512e-06,1.636400188983114e-05,-2.1901790223399363e-05
1638,1620223896.5785775,0.0,0.009484502486884594,-0.2214955985546112,0.03682256489992142,-0.03070024213336703,0.016318115554436706,0.008801841979620952,0.006726612336933613,-0.00760183809325099,0.0011947997845709324,-3.725735929969868e-06,4.864639447417318e-07,-1.3725725895622528e-05
1639,1620223896.588565,0.0,0.009484294801950455,-0.22149069607257843,0.03682788088917732,-0.030700240627522538,0.016317953446662578,0.008801992549702788,-0.0017955030780285597,-0.006536573637276888,-0.0009357291273772717,8.933244485105217e-07,6.179337651879586e-06,-2.3479573124133173e-06
1640,1620223896.600446,0.0,0.009488826617598534,-0.2215026170015335,0.036811940371990204,-0.030700226225155086,0.016318379936623793,0.008801661912400574,0.0014002902898937464,0.004116070922464132,-0.0030662580393254757,-3.5433366476456823e-07,-3.658045935457411e-07,-9.363307168300065e-07
1641,1620223896.6090937,0.0,0.009487323462963104,-0.22147667407989502,0.03682330250740051,-0.03070008547934369,0.016318054862280315,0.00880245513573543,0.0014002902898937464,-0.006536573637276888,0.0043905931524932384,3.0139003189555677e-06,-6.613216606324665e-06,1.6674190997387648e-05
1642,1620223896.6199596,0.0,0.009459760040044785,-0.22145695984363556,0.03683411329984665,-0.03069995827240162,0.016318148462922594,0.008802825033255548,-0.0007302386220544577,0.0030508064664900303,0.0075863865204155445,6.881956859995193e-06,7.978369970046497e-07,2.383326180356303e-05
1643,1620223896.6286218,0.0,0.009475139901041985,-0.22142118215560913,0.036864470690488815,-0.030699904599319046,0.016316968856742754,0.008804072774236112,0.0035308192018419504,0.004116070922464132,0.0033253286965191364,8.372169118104004e-06,-2.4531135288912458e-05,5.1828957854268943e-05
1644,1620223896.6385124,0.0,0.009475739672780037,-0.22142048180103302,0.03688933700323105,-0.030700095290528917,0.01631617905505766,0.0088040998316745,-0.0017955030780285597,0.007311864290386438,0.00012953532859683037,3.438949655463014e-06,-5.780534244467299e-05,6.403105039827434e-05
1645,1620223896.6512961,0.0,0.009488672018051147,-0.22138528525829315,0.03686560317873955,-0.03069961682010046,0.016316735487753774,0.008805307922497296,-0.003926032222807407,-0.00014498690143227577,0.0033253286965191364,1.1092610596185236e-05,-3.122803628600567e-05,6.752209226692821e-05
1646,1620223896.6584814,0.0,0.009492508135735989,-0.22137127816677094,0.03686695545911789,-0.030699509648002124,0.016316638197193825,0.00880577714966553,-0.0007302386220544577,-0.008667102083563805,-0.007327315863221884,1.1616448104492193e-05,-3.910603944387294e-05,7.644057504094096e-05
1647,1620223896.668341,0.0,0.00951502937823534,-0.2213883250951767,0.03685389831662178,-0.03069958858234246,0.016316694018416976,0.008805445732715151,0.0024655547458678484,-0.0012102513574063778,0.00012953532859683037,7.959927869460323e-06,-6.922707990520118e-06,3.45824790140756e-05
1648,1620223896.6786573,0.0,0.009521199390292168,-0.22138182818889618,0.036864183843135834,-0.030699621211058216,0.0163162776825123,0.008805702071416326,0.004596083424985409,-0.005471309181302786,0.0043905931524932384,1.1812148298540804e-05,2.4573983741619394e-06,3.992135203046071e-05
1649,1620223896.6885543,0.0,0.009538134559988976,-0.22138044238090515,0.036863263696432114,-0.030699625711206345,0.01631604487957479,0.0088058944040788,0.0024655547458678484,-0.00014498690143227577,0.0022600642405450344,-2.3938581468425893e-07,-1.8594065088041014e-05,1.579054090478553e-05
1650,1620223896.6986115,0.0,0.009556994773447514,-0.22136583924293518,0.03687550127506256,-0.030699620315970032,0.0163153734484099,0.008806514564843482,0.004596083424985409,-0.00227551581338048,-0.004131522495299578,-2.7617469817722097e-06,-3.156212409732662e-05,1.840238128993668e-05
1651,1620223896.7083542,0.0,0.009558827616274357,-0.2213394045829773,0.03688449785113335,-0.030699461158529902,0.0163150711932464,0.008807352447282295,0.004596083424985409,-0.00014498690143227577,0.0054558576084673405,3.1866240159269176e-06,-4.058373045381903e-05,4.7683257228397285e-05
1652,1620223896.71856,0.0,0.00953698344528675,-0.22129535675048828,0.0368991419672966,-0.030699157992928994,0.016314963855535033,0.008808529158374295,-0.0007302386220544577,0.005181335378438234,0.00012953532859683037,1.163351028561132e-05,-3.29961603169918e-05,7.100098879781781e-05
1653,1620223896.7287881,0.0,0.009529097937047482,-0.22130830585956573,0.03690525144338608,-0.030699308981350378,0.016314889890365225,0.00880805713974257,0.0035308192018419504,-0.009732367470860481,0.0011947997845709324,7.872316619184803e-06,-2.8707242396394892e-05,5.375476794502549e-05
1654,1620223896.738561,0.0,0.009539756923913956,-0.22128060460090637,0.03690851479768753,-0.030699105914077165,0.016314631441239492,0.008809012168198141,-0.0007302386220544577,-0.0012102513574063778,0.0011947997845709324,1.2880712087882627e-05,-1.8579987480053872e-05,6.254041862448801e-05
1655,1620223896.7487237,0.0,0.009545115754008293,-0.221291184425354,0.036899689584970474,-0.03069913706959663,0.01631482213527914,0.008808730526307169,-0.0071218255907297134,-0.00014498690143227577,-0.0030662580393254757,8.03926705454247e-06,-6.1780681327664405e-06,3.41842752584008e-05
1656,1620223896.75962,0.0,0.009527234360575676,-0.22129055857658386,0.036917321383953094,-0.03069924524841241,0.016314545546107492,0.008808592385766329,-0.0007302386220544577,-0.0012102513574063778,0.0033253286965191364,-2.1362629474736563e-06,-1.0241407137533327e-05,1.5479867806686124e-06
1657,1620223896.769098,0.0,0.009537402540445328,-0.22132354974746704,0.03692161291837692,-0.030699583821716107,0.016314242682194287,0.008807656475609014,0.005661347880959511,-0.011862896382808685,0.0022600642405450344,-6.815362508083961e-06,-1.604916472667395e-05,-9.935481299886702e-06
1658,1620223896.7785037,0.0,0.009542813524603844,-0.22133377194404602,0.03690441697835922,-0.030699545929267387,0.016314695506779893,0.008807386406047103,0.00033502583391964436,-0.00760183809325099,-0.0030662580393254757,-1.1018385129414403e-05,1.6042600649798577e-06,-4.071057978691543e-05
1659,1620223896.7882676,0.0,0.009534511715173721,-0.22135291993618011,0.03689694032073021,-0.030699643799446286,0.016315052538613095,0.008806718021402822,0.0035308192018419504,-0.008667102083563805,-0.0030662580393254757,-1.2809893111234316e-05,5.824488299656611e-06,-5.0875180785096024e-05
1660,1620223896.8000383,0.0,0.009527044370770454,-0.22131605446338654,0.03690999746322632,-0.030699411684210094,0.01631477014851062,0.008807798176203582,-0.0007302386220544577,0.0019855420105159283,-0.0009357291273772717,-4.110307718432711e-06,5.546793442224179e-06,-1.961384354333928e-05
1661,1620223896.8085713,0.0,0.009536594152450562,-0.22131045162677765,0.036915022879838943,-0.030699415461721315,0.01631446636248357,0.00880805650564152,-0.0007302386220544577,-0.004406044725328684,-0.0030662580393254757,4.2734732881004025e-06,5.677665543444399e-06,1.0153942214446422e-05
1662,1620223896.8201241,0.0,0.009532230906188488,-0.22131679952144623,0.03691010922193527,-0.03069942645023741,0.01631468611380972,0.00880782072708753,0.00033502583391964436,-0.006536573637276888,0.0033253286965191364,2.8768908637663915e-06,-2.2616981472384408e-07,1.0457853846037231e-05
1663,1620223896.828657,0.0,0.009521542116999626,-0.22131691873073578,0.03692364692687988,-0.030699519080966138,0.016314426483444368,0.008807722816549669,-0.0028607675340026617,-0.00227551581338048,0.00012953532859683037,3.0935334166591765e-06,-1.5528753901096357e-05,2.492306962039029e-05
1664,1620223896.8387027,0.0,0.009518366307020187,-0.22129042446613312,0.036935918033123016,-0.030699378086522434,0.016314098980643753,0.0088085183955476,-0.0017955030780285597,-0.0012102513574063778,0.0033253286965191364,8.677112845333949e-07,-1.733392898327908e-05,1.860075784001149e-05
1665,1620223896.8510637,0.0,0.009522274136543274,-0.2213084101676941,0.03690147027373314,-0.030699270460083576,0.01631511420079191,0.008807993755993903,0.0014002902898937464,-0.006536573637276888,-0.007327315863221884,3.417841382765279e-06,1.527023152368421e-05,-1.4790753106222795e-06
1666,1620223896.8583543,0.0,0.009542337618768215,-0.22131165862083435,0.03692054748535156,-0.030699477733301492,0.01631420360811848,0.00880806960496787,0.0014002902898937464,-0.0012102513574063778,0.0033253286965191364,-1.3401333350142994e-06,-1.2608879222939902e-05,6.5036976587381425e-06
1667,1620223896.8691268,0.0,0.009521243162453175,-0.22128218412399292,0.036917783319950104,-0.03069916670877787,0.016314626504380016,0.00880879989921253,-0.0028607675340026617,-0.003340780269354582,-0.0020009935833513737,8.772554258749747e-06,4.979662326585912e-06,2.6814732875321588e-05
1668,1620223896.87904,0.0,0.009552767500281334,-0.22129549086093903,0.03693407028913498,-0.03069945670466074,0.01631362283938312,0.008808664097686165,0.004596083424985409,-0.0012102513574063778,0.0075863865204155445,-1.957590990378233e-06,-1.1855913432458224e-05,3.6279820393248706e-06
1669,1620223896.8885527,0.0,0.009569994173943996,-0.22129495441913605,0.03692854195833206,-0.0306994327495557,0.01631352992660326,0.008808832590812745,0.00033502583391964436,-0.00014498690143227577,0.009716914966702461,-4.318806314857635e-06,-4.216030331988824e-05,2.2322859673554058e-05
1670,1620223896.8986316,0.0,0.009565480053424835,-0.2213476151227951,0.03689848631620407,-0.03069965305976132,0.016314526350058547,0.008807155847565126,-0.0017955030780285597,-0.00760183809325099,-0.0020009935833513737,-4.354898240379021e-06,8.016521341214728e-06,-2.2696634091674198e-05
1671,1620223896.908383,0.0,0.009561042301356792,-0.2213427573442459,0.03691301494836807,-0.03069971852199125,0.0163141404618085,0.008807267743733124,0.005661347880959511,0.004116070922464132,0.0065211220644414425,-1.3959002250430058e-05,-1.2295228140784217e-05,-3.8758335731088225e-05
1672,1620223896.9183543,0.0,0.00957373809069395,-0.2213234007358551,0.03693670034408569,-0.03069975271362905,0.016313206568793065,0.008807981332417357,0.005661347880959511,-0.00227551581338048,0.0065211220644414425,-7.510535484154164e-06,-1.0561892957047043e-05,-1.7323572349944274e-05
1673,1620223896.928589,0.0,0.009560158476233482,-0.22131721675395966,0.036944855004549026,-0.03069974335513167,0.016313162752086878,0.008808053887063613,-0.0017955030780285597,0.004116070922464132,0.0033253286965191364,-7.764036149275217e-06,-9.178058730586757e-06,-1.9464827825445212e-05
1674,1620223896.938583,0.0,0.009563252329826355,-0.22133196890354156,0.036960452795028687,-0.03070000045934935,0.016312620327246244,0.008807622581149463,0.00033502583391964436,-0.006536573637276888,0.00012953532859683037,-8.717212367548143e-06,-4.782736135814164e-05,1.1711630968924716e-05
1675,1620223896.9485307,0.0,0.00959466490894556,-0.2213597595691681,0.03692653030157089,-0.030700022155099017,0.01631319011749558,0.008807035526232933,0.0035308192018419504,-0.00014498690143227577,0.0043905931524932384,-7.567964858612976e-06,-2.36870492042934e-05,-5.787952090992982e-06
1676,1620223896.958568,0.0,0.009595023468136787,-0.22136177122592926,0.0369444340467453,-0.03070018142385976,0.01631262177437958,0.008806976152692575,0.0035308192018419504,-0.0012102513574063778,0.00012953532859683037,-1.0667535005002634e-05,-1.4551355273756017e-05,-2.5011742506449783e-05
1677,1620223896.9689264,0.0,0.00959072820842266,-0.22134187817573547,0.036994509398937225,-0.030700394750914795,0.016311122474408524,0.008807556684284214,0.00033502583391964436,0.0030508064664900303,0.0054558576084673405,-1.62162838685904e-05,-5.0792042042664134e-05,-1.2377699733185274e-05
1678,1620223896.978642,0.0,0.009588660672307014,-0.22137370705604553,0.03696729987859726,-0.030700457620671646,0.016311998443820655,0.008806549050021796,0.0035308192018419504,-0.00760183809325099,0.0011947997845709324,-1.1403351547786372e-05,-1.5512150695695343e-05,-2.6777971471292074e-05
